ID	X	Y	cluster	func	noise	original_trajectory
342475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.684152672,175.252918433,181.983009319,182.881120854,182.614271549,176.054384923,184.194125156,178.964752666,183.160977778,181.304663038,183.52483781,178.869155174,182.661251702,179.217211638,182.334714602,178.87752101,184.429985812,183.401893921,182.753633437,185.793351599	1	tan	0.16	308000
342190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.425300758,189.764123146,192.591624385,196.155686058,194.502509369,199.1020049,195.590671016,195.580395879,194.208619813,196.572705474,194.501499821,194.805040194,200.21406378,198.73745107,198.291984119,200.258939796,195.568589507,196.388220282,202.5395782,200.618472452	1	tan	0.16	308000
343530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.478645751,189.251002668,188.400007657,192.287914556,193.387139107,193.374688066,197.250699602,191.356365062,192.157081722,190.337670846,196.64526869,197.192850889,192.153122346,192.718490086,191.701486528,196.70933818,193.679183284,198.323377559,199.029213192,203.053087146	1	tan	0.16	308000
340412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.496588011,187.617053748,185.179953328,185.33614041,188.437269047,190.230060565,184.560194151,188.340918801,187.165696444,189.759561199,190.999632421,189.382020821,190.286621377,184.52967603,188.185669755,190.185303018,192.643982278,188.854853442,186.978455104,190.519966961	1	tan	0.16	308000
340552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.712743566,177.089436529,178.632883613,177.348793729,183.620045512,184.040358886,185.59052093,178.827834814,182.107363267,183.555623087,184.776067556,180.404216936,185.748407085,186.410815068,183.13190917,183.154849624,183.842832894,180.428136064,181.583516919,190.084444768	1	tan	0.16	308000
340105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.691960196,196.498763554,199.07057554,200.669120061,195.680263521,202.592878167,198.047278052,202.625192829,199.839779331,195.407911417,198.111450335,203.641985484,201.119133278,196.145642727,198.443233158,199.635262014,200.272925015,197.678266011,203.354948311,209.676320487	1	tan	0.16	308000
341740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.917807641,189.767486405,193.433015253,195.132197475,194.040500051,196.06504155,193.018086132,194.780121935,194.854613431,193.888308866,196.04810166,195.263144139,191.242493968,195.982725329,198.310154509,190.826892611,192.649315875,195.254114415,197.658124531,201.712552255	1	tan	0.16	308000
340532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.817226136,212.17770468,216.566196213,216.080619259,218.311302182,216.657337068,217.459465303,215.337061758,214.919492819,219.077744037,215.255103265,217.158626559,215.613403041,221.356815979,214.079768818,218.972891942,217.35608045,222.61643373,222.423196877,221.072809025	1	tan	0.16	308000
340598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.299106492,181.287703245,183.431105523,186.329526475,186.734427108,184.672551299,180.743286899,181.50760743,188.355501783,183.559675757,186.331538235,182.701916199,185.132102114,183.346981043,185.839631352,182.148258138,184.702542849,184.20545481,185.429329171,187.904194817	1	tan	0.16	308000
340334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.956932114,201.382874055,205.574396323,205.680577196,202.92591732,205.338072691,210.074265299,207.007823596,210.236928611,209.778345748,204.845225972,209.280829852,210.174349906,206.166009333,207.981213725,207.166095427,212.123312599,205.338067268,214.198663484,211.347535736	1	tan	0.16	308000
341512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.705847517,213.581486719,212.553865442,211.999811813,219.098396043,218.88992077,214.649836014,214.507001969,217.574271132,214.254168492,220.34266739,218.714073441,214.772461002,216.538609588,219.520281326,219.870034663,215.739026477,217.016441337,223.536106705,222.584365867	1	tan	0.16	308000
341293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.539430523,195.27994712,201.155218436,202.680836775,197.089909217,198.954445467,200.242748248,203.312577737,200.579189153,204.584944357,200.78504171,201.576104949,202.097562711,203.005042816,204.531271235,201.841249512,202.542192151,202.923206986,205.128291653,206.522349933	1	tan	0.16	308000
341249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.283883638,200.491524689,201.230192778,202.698815444,205.702691364,208.900096604,205.336524714,205.599160353,202.447907569,204.454088795,202.979420133,203.257740501,207.250596673,206.682632314,202.684989773,207.472836947,204.111623618,206.087546495,207.166078495,212.50283126	1	tan	0.16	308000
341530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.051910971,180.209395245,184.667706225,180.856693323,180.061803274,187.925685294,184.652041159,183.227294767,185.949294991,187.677084275,187.282710979,185.600931978,188.422680221,187.862098284,187.018438803,186.13154904,187.934611298,183.247011571,189.835680332,190.062644046	1	tan	0.16	308000
341637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.644584917,212.978019061,217.086285388,212.817061464,217.941089449,216.690991587,218.42312167,217.989747104,219.723321414,217.193709076,212.834128319,214.709656444,215.781820123,219.69905861,219.023257598,216.423271372,219.007597107,221.353634672,216.90670779,225.298545262	1	tan	0.16	308000
343281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.528737563,185.169844225,186.582507196,192.572256055,189.579216416,188.778935692,194.544197583,187.772032756,193.622925506,190.072084853,189.633854457,192.367735205,192.31934477,193.985062581,189.120815663,197.070187419,195.819442465,191.977492361,198.265396321,196.261623559	1	tan	0.16	308000
342815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.702139343,199.56567208,201.279167745,196.110433168,198.96689657,203.867122933,202.633370432,199.164914974,196.98908411,197.48709126,203.355401935,201.105437569,198.044168035,201.723041081,201.750140799,203.574087474,200.280044852,203.558710532,202.741901987,210.455093819	1	tan	0.16	308000
341856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.53444021,208.35414427,209.177205865,213.669854197,213.969377863,210.422673661,210.36634278,213.198005861,214.13874395,215.812244211,217.570143247,211.535452653,215.661877588,214.006791737,215.551571031,218.894374493,211.832309569,214.970855658,216.93769063,218.467436229	1	tan	0.16	308000
342479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.875679293,197.249557157,201.673028797,198.418285224,204.224335724,197.525337874,199.883782873,198.760400593,204.337413861,202.495773847,201.673331438,205.617237529,204.740366502,200.966242841,199.732032639,204.034004481,207.18309065,201.741588972,206.990916768,207.264456743	1	tan	0.16	308000
342152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.635286754,206.964855759,208.057279262,208.280008978,210.400283436,215.000623717,212.091007243,209.056800669,212.172995568,215.040421509,212.306993768,214.045824789,208.635304917,208.833574876,212.142285439,209.76968052,212.352955484,216.060496247,213.98831513,219.123159011	1	tan	0.16	308000
342007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.355163044,184.405249453,181.658222464,183.649969505,182.608903066,184.980251429,187.622033872,184.350194328,184.219810839,184.587394206,187.140739132,188.821698122,190.22540997,188.633243071,189.843591481,191.89530568,188.342899247,186.968085658,193.203487423,197.252489887	1	tan	0.16	308000
341106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.211640368,217.356749463,217.106995749,221.694078739,219.489129168,219.931235457,219.314985888,218.704256344,221.518250763,219.586475852,216.202604852,221.361924104,221.828937156,219.561776044,223.771933073,222.805870762,220.742476129,220.108357905,226.030103266,221.988741539	1	tan	0.16	308000
343903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.10456195,214.102898962,208.240561525,211.392575635,212.282152664,209.860774803,210.73920263,209.735592809,210.770629338,212.638724012,216.609439435,216.379864771,217.848372416,215.57839219,211.904112609,218.641864854,215.247420947,219.762121082,217.086790337,219.909742205	1	tan	0.16	308000
342117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.032577561,212.235379887,213.20159833,215.084645885,215.681248948,218.214175287,216.407612711,214.735687867,220.407009904,216.717235801,218.02389256,216.196088459,215.601748098,218.090453608,222.350772385,216.549746348,217.220667429,220.718232145,224.911014205,226.109887567	1	tan	0.16	308000
341914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.094635434,204.933456301,211.452474017,208.180346694,213.564527596,208.007296202,213.001740343,213.873869724,212.989778385,214.277918967,212.351032506,213.279774207,209.501950227,208.27007625,210.368940029,215.683095717,213.539551493,213.71698505,212.647402979,217.304197833	1	tan	0.16	308000
342414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.797540758,213.129342452,218.859815974,213.329955316,213.410953918,218.764441647,215.759518421,217.28741076,220.836372669,214.708524611,214.836636539,222.328510873,215.013375119,214.773411985,216.996521772,219.168057013,216.060018985,221.091374485,220.855792424,225.507231488	1	tan	0.16	308000
343038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.250001358,192.731752499,199.707240003,199.073721022,201.160817258,200.660248626,201.003499931,202.471675764,199.445457661,197.403975528,197.704035858,200.820069866,201.997399159,198.432247623,197.574419618,200.730130905,203.799419575,198.211295599,205.972690494,203.754584654	1	tan	0.16	308000
342013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.807301564,209.60148722,210.564184413,206.908996968,205.592944554,205.93863083,206.791940177,209.010190992,207.437233206,213.849255459,211.778602662,210.021153343,212.411230374,208.443545842,213.671113389,213.490497872,208.713683262,213.094556911,215.910915109,214.229638012	1	tan	0.16	308000
343514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.355003238,203.618341235,203.894244575,200.427628577,200.590257416,203.374177406,201.340509733,201.540276082,206.518044284,203.691487858,200.031047597,204.857457778,206.89485522,204.413729014,207.566443865,204.256211147,207.14439093,208.747212824,206.022428736,211.85024821	1	tan	0.16	308000
342597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.603956855,193.405649962,195.347567899,200.559368884,199.291103567,199.275295818,203.953551299,204.190729762,198.942058707,199.605998566,202.693370661,201.311845983,204.15002242,197.300041918,205.108809741,204.320352974,204.216389388,203.069207881,202.544858285,203.700221863	1	tan	0.16	308000
341888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.435389619,216.725462992,219.173346977,216.319630822,217.461363133,216.70664264,214.096337577,221.646000405,219.029926515,219.922157038,215.326915075,221.67456737,221.588723644,214.627113202,217.468773491,218.497099843,221.741162243,219.033432083,222.326988803,226.747212572	1	tan	0.16	308000
343658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.225593245,200.85359965,201.633635078,205.01382808,207.807003631,207.157734738,204.952372817,203.501474962,205.660837878,208.555658669,205.667015115,208.568798934,207.591660034,208.335910399,208.572604048,207.208593419,211.225695018,210.788507914,212.295410031,214.16601903	1	tan	0.16	308000
340378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.895799783,197.783475991,200.342275028,203.108065495,200.995636483,205.654332643,206.959221002,205.704911389,203.643828923,203.492459528,202.809797372,202.442953945,202.73954068,201.135123394,203.150619266,204.310668839,204.948349835,206.332208253,208.231948313,209.557425249	1	tan	0.16	308000
343350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.576365162,207.888431242,203.879479822,205.749254229,208.296031315,206.444402496,209.206571114,207.069173362,209.836241542,209.901409109,204.655159661,204.293727832,206.811955168,209.998669982,211.326724454,206.579877631,207.354156057,208.241477292,208.236274555,217.267769768	1	tan	0.16	308000
343810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.666240326,208.308119934,202.086370036,204.398250924,208.303357925,204.994172376,205.443219861,205.909094077,207.997612017,208.235861908,209.869903532,210.609664966,211.625208744,204.977510007,207.951274119,211.445805807,210.692864817,213.822745184,211.194229239,214.21544387	1	tan	0.16	308000
340903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.024926456,201.36327292,208.139022117,208.534064253,203.970348229,203.197237094,204.585653627,205.695186364,207.612416355,209.115575944,207.215952279,210.661187592,209.729354582,210.257693226,207.670711831,209.39931592,205.219377108,211.636412962,209.342418077,209.723637666	1	tan	0.16	308000
341506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.962524316,198.864391202,201.108332962,197.897819583,202.275801015,197.467819128,199.561084734,201.271004953,202.817857177,203.586276509,201.145351883,200.478194318,198.999161936,200.780601096,203.52377311,200.757975232,201.670397968,206.845899576,201.35477137,208.121615843	1	tan	0.16	308000
340601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.404900383,207.827372737,209.852411342,206.143049919,212.769274722,207.400221962,208.032578442,210.954423641,206.475752635,210.760516339,207.686340922,208.81769617,207.812070197,212.004124528,210.128457538,214.838987715,210.245281895,212.154866638,211.402798741,219.66561703	1	tan	0.16	308000
340831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	170.553931389,177.293907231,180.571260246,180.323978743,179.279706353,176.913569814,179.039601001,176.157021254,180.778205717,182.812364207,184.318837142,179.419753503,176.651916874,177.627887973,183.84959,181.212971202,179.737148442,184.745138744,185.534562847,182.870852261	1	tan	0.16	308000
340076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.744351341,202.7057857,208.828610081,209.027041126,205.833906906,205.389053453,212.178558526,208.008689796,205.964371836,205.37874535,207.942278548,205.690652833,210.755377954,206.622357329,213.781249294,212.422138997,211.874291722,211.392408015,208.801567534,217.625055812	1	tan	0.16	308000
343481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.873227561,193.951230589,190.733850655,194.549608933,193.597685866,195.392293199,191.168977968,194.278570444,194.700415076,197.395012409,195.564976879,193.301547163,195.618941545,193.156048746,193.078882471,196.412009895,198.144067139,196.613789617,202.067676088,205.641066562	1	tan	0.16	308000
341343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.058016086,186.497544306,190.253288084,188.137952729,184.108746512,190.253505887,184.915448088,189.234884784,190.335073338,188.659280197,190.817106155,185.266272639,186.092613702,185.782299072,191.326992691,187.9511717,191.641972534,188.225117009,189.20033145,193.165047732	1	tan	0.16	308000
341330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.849955798,188.685459374,192.804421185,194.635167731,192.332938175,192.524084747,190.638927772,193.119553945,192.991319361,195.498461439,193.918054151,195.063087661,189.095912932,196.44699587,192.109651782,196.708639474,192.482562772,193.011013331,192.789475963,199.022524479	1	tan	0.16	308000
342648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.507660725,177.583037169,177.709626847,181.959029176,181.204646767,181.643215353,181.858150201,176.791375225,178.154632863,182.061865795,181.110881318,180.924269563,184.834103358,177.58214499,180.787856373,181.231919183,184.48450217,180.646261492,185.094593588,187.194215217	1	tan	0.16	308000
343129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.083023297,201.472817081,208.679364194,207.722156222,206.751085404,205.451333332,211.825638219,204.26987894,211.201493713,205.100581479,211.031026668,205.920546589,210.791449948,208.305373027,206.799009949,205.737823162,213.393122611,209.935368243,209.300656706,214.87840323	1	tan	0.16	308000
340469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.323844597,178.480020306,179.417676372,184.917105363,185.385853536,179.436581036,185.127304497,185.798382361,186.547566228,182.67454033,183.056199211,183.657221493,183.890570596,182.369851191,186.702470178,187.464753721,182.302404489,181.902034695,190.054464527,190.847145948	1	tan	0.16	308000
340652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.943851662,189.314981541,193.833165783,193.432765572,189.662396028,194.52956534,194.817623915,195.872634593,196.3607452,196.975367196,194.480912952,195.390535184,191.339314686,197.381132876,191.575481169,198.37240713,196.169936864,194.818118473,200.889408358,200.974279406	1	tan	0.16	308000
341558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.440395891,183.145888122,186.470430752,191.22205924,189.688850544,188.005677164,192.643709601,185.426353362,187.177723753,193.197073623,188.470664999,188.741942084,188.824160308,192.126586372,188.178381592,187.989531516,192.184936424,189.547292981,191.724642659,194.916032046	1	tan	0.16	308000
343824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.91710547,202.963854024,202.132970636,198.884339181,198.891596206,199.647776001,199.833642192,203.380655757,203.770442863,200.7951722,204.464351081,205.934760696,200.742759885,201.600402831,201.21103146,203.863236683,204.047738883,202.836976736,208.06833657,205.396474099	1	tan	0.16	308000
