ID	X	Y	cluster	func	noise	original_trajectory
148878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.1319719051,133.735697813,159.017599127,172.135736872,180.880284257,193.830374978,195.567547521,198.737941756,206.205203904,204.717700859,207.247840909,207.784198767,212.494764612,215.909046972,215.4296231,219.074719304,214.286366841,221.013635076,216.001625266,217.907832829	3	hyperbolic	0.08	132000
150510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.530673028,-78.7133727404,-56.915900386,-37.8795571249,-31.6474373791,-25.7297941343,-16.8381653873,-10.7787100078,-11.3352488731,-9.77792358206,-8.70906219595,-0.997356815301,-0.72830763156,2.16976925225,1.46082043931,-0.428190388107,0.961483024872,6.36950573696,5.65511430016,7.24016388349	3	hyperbolic	0.08	132000
149917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.725679147,-79.2764835395,-54.0970736057,-44.2968581402,-29.9755014111,-26.596220557,-22.9917769207,-15.1537674951,-13.4904538282,-10.5499811601,-9.56494276201,-2.31911279987,-4.89284410705,-0.41481117052,1.09485669236,3.3534416019,-1.1942996353,4.81938187975,2.69913614415,2.30237604256	3	hyperbolic	0.08	132000
150238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.4199354411,-11.0519268562,12.8278561732,33.23621555,43.6741171435,48.9448373386,55.0558516351,59.4022426147,58.3836109665,66.7501976607,69.4302083085,69.9234753674,68.6810307515,69.6472525833,69.9724316024,71.4436400978,76.9112712511,77.6674894312,74.0793730755,73.7143718969	3	hyperbolic	0.08	132000
150671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-120.335269623,-66.5901569358,-44.3959807439,-29.9630704719,-21.0266087621,-9.95890265432,-2.68915993096,-4.32566176856,0.539741333315,8.31150457454,9.90289066541,11.8839044987,10.071175753,12.4203492686,12.0850130793,15.2077509618,17.9360883916,14.3992420088,19.5235700211,18.1753649401	3	hyperbolic	0.08	132000
148674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.8963996505,121.210146608,151.37493369,164.344954205,173.030028403,178.444217759,184.838300411,190.835774799,193.244782313,194.632379835,201.160966061,200.60976763,205.928402731,200.892881473,203.738183026,209.26441664,204.896773607,206.225215771,206.861994501,208.285488677	3	hyperbolic	0.08	132000
151107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.9015528676,6.86978594097,34.1842424425,49.0076591887,54.5613813938,62.1837663384,69.5495114429,73.6270343609,76.9766604467,76.1824910753,80.390410349,83.6425886839,84.8891536418,84.2831093172,86.238978539,86.7469725624,93.1361218741,89.3617877303,89.5358746218,94.5479606563	3	hyperbolic	0.08	132000
148230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.9746765137,62.6323420212,91.4290411773,100.715572666,113.777044566,120.92218592,123.134645623,130.141457812,133.508575138,137.517040726,139.096924872,141.38457703,143.720590975,139.7423413,142.820890494,145.461867362,146.994623944,149.345269475,144.890752276,146.648110257	3	hyperbolic	0.08	132000
151387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.2545308595,127.363819033,149.670389319,168.653988275,175.697796097,179.157533526,187.959100971,191.718935902,196.174585723,200.045387486,203.324049525,199.053736715,204.888607406,206.367488191,205.667161856,210.639056297,209.536145799,209.471139783,211.596950809,211.418141096	3	hyperbolic	0.08	132000
150909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.223184394,172.167793368,197.001087663,210.516007894,222.487801588,228.609682998,229.074170241,236.126997391,241.422325675,243.14270051,246.257699937,245.590169731,246.330726951,246.799020069,252.38313209,248.688362572,254.283615088,256.035317457,253.316776432,251.797447481	3	hyperbolic	0.08	132000
150013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.7332923565,130.926904345,157.791864824,167.42185217,176.715961233,184.436747901,191.146635873,195.194568827,202.057015149,199.641896791,202.912527685,203.595582902,209.629140047,213.053468384,213.432288427,211.12833399,216.047227356,212.892967826,212.699799648,212.889609271	3	hyperbolic	0.08	132000
148242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.9089078748,-32.0607065992,-7.81563023996,12.9152568538,19.3594022947,30.0238313922,29.7234026104,36.4690751548,42.7651613182,40.5038037484,43.1697501023,45.4436765602,51.5545101358,47.3232593031,52.8867662059,54.3965293363,55.4718513855,51.8970525378,58.6129118748,54.1732671161	3	hyperbolic	0.08	132000
149164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.5539730808,9.99585800955,32.8584797568,45.1467002076,55.4237568394,62.134286078,72.9889428778,72.4893754426,78.9310107771,80.3830748395,79.8549011768,82.8891913596,85.4128346387,91.2714226863,88.1949027234,88.4640091564,88.2207365761,90.3568136178,91.4264987633,96.4734492708	3	hyperbolic	0.08	132000
148028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.289617279,-57.7331371567,-35.1736893267,-17.8490646705,-9.91988778915,0.27593365794,4.65152437357,10.6899431612,15.572751799,15.2857492633,18.008013435,19.459475396,18.9736991639,18.7612787994,25.1752094172,23.9792289103,25.2677530906,23.0969687176,25.5720143695,30.0286876885	1	hyperbolic	0.08	132000
151699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.15997661537,49.079025642,70.3829244546,86.1884009534,98.1744216237,108.92897861,111.684938368,116.489607961,116.915978375,124.362635459,124.469432903,122.241956742,127.107754279,127.40657015,127.33073529,128.629759205,129.673446035,132.96933565,135.584362512,134.956236864	3	hyperbolic	0.08	132000
150907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.1815374514,-24.7906750061,3.97274238749,18.4530593419,26.268473724,31.6551894787,37.4272289423,46.8973324416,48.3885461324,46.5263736017,53.5122650295,53.619222499,55.509450055,58.9462117528,60.568682805,56.9425102389,57.6080302681,63.2682876157,64.0814664143,60.0719963137	3	hyperbolic	0.08	132000
150547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.90244808,158.989485477,183.503112297,204.060619581,213.854569629,216.35455393,222.472809568,230.336762217,232.552166327,230.905534215,234.683014244,240.285704564,238.746405099,241.098133131,245.251581472,242.892765274,242.499976449,245.003222206,245.649485224,244.690426283	3	hyperbolic	0.08	132000
149038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.4313232427,-32.5834200437,-7.03565610785,8.4009858398,18.7140938849,25.814682075,31.3652611322,31.5701227618,36.3960849321,36.1610741838,42.5250240574,45.5984417181,43.3259758263,44.4943907252,49.113976486,48.3807244052,45.6385898771,47.0435539458,48.1040405373,49.8991299686	3	hyperbolic	0.08	132000
149435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.8402810152,89.0782385438,112.894401267,128.472405207,137.7780286,145.032775333,150.388885254,154.551329934,161.634718228,158.758095737,165.700952441,163.395003339,165.624345477,169.502762626,167.532374581,167.84237418,174.671136411,170.343512383,174.876650895,174.381141452	3	hyperbolic	0.08	132000
149798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.2036568753,134.984227352,158.573714137,175.236243087,185.954502068,195.588113192,199.376422096,202.539098051,205.963953892,207.244963658,213.880441323,212.730262004,217.90571186,217.547468846,214.164658799,221.292024856,217.354073967,219.64061664,220.209975431,219.469039914	3	hyperbolic	0.08	132000
150822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.5782625513,81.8189002389,102.133155239,122.823196596,128.424853095,136.998100526,144.405775766,144.01725427,147.161417324,149.809179705,156.19409082,157.670654808,156.231477312,161.782406236,159.755170651,163.64379317,165.571617941,165.473423617,163.264947678,165.218849756	3	hyperbolic	0.08	132000
151745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.7541458152,-15.6117333113,13.4256471976,24.500912294,37.4006457482,39.7529828981,46.4078920001,53.8518688881,52.8929231622,58.8168463768,59.2146015125,60.7530694429,63.7566030517,62.1924595033,68.9778866558,66.8323111244,68.0482659791,69.5963080112,68.2230684707,69.5656797998	3	hyperbolic	0.08	132000
148697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.25390719546,45.3244832203,73.9121507878,85.9306918337,97.4575158654,102.933569985,109.806133918,113.813878713,114.629011937,121.826054738,122.721793752,126.267427477,127.492329386,129.13477943,129.811642709,128.841266303,132.072879132,132.101245103,134.132295807,133.430855536	3	hyperbolic	0.08	132000
150054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.7421642202,74.4174512526,97.4099948564,113.445279598,124.772759808,131.958861632,137.796318286,144.079103061,146.281029394,150.788039416,151.443667881,153.619825538,153.072078213,151.548428449,157.147149437,154.178087153,159.580124067,155.805035871,162.059772441,160.447411856	3	hyperbolic	0.08	132000
148656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.9810828704,84.3950829426,112.104477966,125.742508555,132.985372591,140.877298196,148.908956775,149.983380296,151.483956859,159.939795855,162.607065721,160.522450474,166.382285239,166.104688775,166.131334648,168.853471494,168.201220748,169.235365552,166.59410031,168.199482894	3	hyperbolic	0.08	132000
149602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.488828516,176.221246539,199.782014145,216.862180365,221.796848657,229.788025709,237.399605786,240.400594442,243.523808478,246.747706411,247.134407502,251.761863255,250.445905065,256.227682763,253.762392999,254.899874347,256.889718944,259.645162738,260.505522975,262.008556148	3	hyperbolic	0.08	132000
151276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.217652462,149.459352371,174.392935537,189.847383171,204.411791128,207.047359252,213.985435421,220.552006129,219.078877042,223.609271969,225.017291571,228.679502035,230.232879174,232.165195554,230.248070078,231.867489022,237.351839597,233.422697892,235.274933635,236.494019014	3	hyperbolic	0.08	132000
150664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.482502317,-49.4863978446,-24.8675826541,-8.46627500171,3.67345837006,10.3391322934,16.8629545098,17.9613845541,25.3012985457,22.5931073879,28.0504007061,31.1526096323,31.9800753767,35.5576799197,34.5180623083,33.0686666214,35.5729900092,36.1571181639,40.8524638808,41.8866553618	3	hyperbolic	0.08	132000
149934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.3308978532,-39.4067136175,-9.9358644225,1.35264814584,14.4348216534,21.0474590358,23.7934603905,32.636434942,33.9777494284,37.031503834,37.9997893867,42.7684536451,43.9850606003,46.4644964402,48.1347533675,45.5530331763,44.2416140313,48.7943919545,51.5186743915,46.1890179651	3	hyperbolic	0.08	132000
150362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.7326486766,-37.0988978988,-10.7760555211,6.78456166197,14.5409679937,22.8592578983,30.3466268511,32.2374111334,34.0891465299,39.5036652624,39.1549153256,40.5395130587,44.4267425728,47.3196483058,46.1142394619,45.6855435009,48.975078076,47.5098040537,49.1756220511,47.6691789103	3	hyperbolic	0.08	132000
148920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.699975269,-65.0866335189,-42.1945425135,-26.8846178997,-16.5108855299,-10.3714624195,0.592704794935,5.6174378639,7.97301663702,11.1825801895,8.54969642796,13.0039996884,13.9221313697,13.7312002018,15.3628233725,16.2955859349,21.5039941531,21.9272413027,24.2032191473,18.4638882474	3	hyperbolic	0.08	132000
150191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.0887679084,-7.49841142008,18.6474759463,33.8898654193,47.9940238814,48.5463138957,54.2637033869,64.6702482898,64.0724113311,67.778337237,73.0503455498,69.6958041903,75.0637830324,77.6816967588,78.1381351082,78.8947983548,78.5648457405,77.1422480286,77.1727398791,79.7901951167	3	hyperbolic	0.08	132000
151744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.3236166459,74.5032633594,98.0839143399,110.598295079,122.373154021,131.504579148,138.927744558,142.787209898,141.784357655,146.739603629,149.252850443,152.671928162,149.361064788,156.637509652,155.87992854,155.907052476,155.353990914,160.10925164,159.194719844,160.853496757	3	hyperbolic	0.08	132000
149424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.106589123,-26.1028263586,-1.57675742545,8.45494339222,22.5287629729,29.8653534235,35.7443854139,34.9013121936,44.168714231,46.3282409533,47.0234199138,48.9511969441,52.1861886025,52.8171230782,52.5629531452,53.3071638662,51.7096079124,58.342708523,59.5591344815,57.8393316856	3	hyperbolic	0.08	132000
151201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.7369526787,-16.8630743736,8.67387950131,19.9607616712,30.7718886701,36.8678803303,45.9912912073,49.2367222351,53.7065951838,52.1568519125,54.6101369807,60.2269671501,62.6868091623,59.9226219665,59.6787288709,62.8546060222,63.43558584,67.2198686975,67.0578331191,69.7309418269	3	hyperbolic	0.08	132000
148725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.2941278154,73.6615063928,94.3224743546,107.880922694,120.088564994,128.472990558,135.292556398,138.124490962,142.677426632,140.507701825,148.302300305,146.499038317,150.800940471,152.255539035,153.447193988,151.638909364,156.158345436,153.790271285,153.990307055,156.427798549	3	hyperbolic	0.08	132000
151658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.0811258843,21.569630885,46.0282808287,55.9490415558,67.5185997821,79.1707633349,82.2604519983,83.1765533923,90.9929980732,92.5884883884,94.4173109125,92.8058842302,94.5074823705,98.5702925471,100.676055033,99.3001146364,99.073044363,101.583449856,104.210287808,104.298759783	3	hyperbolic	0.08	132000
151957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.5167974525,-33.572285609,-14.1893733123,1.78540665187,16.3134230275,19.8387304483,27.3797920677,30.2410067526,31.3528481728,35.1828370783,38.9674920352,37.5825547313,39.1706122719,44.4283597937,46.4844903247,48.2013272904,48.0000520512,48.5084188817,50.9597800779,47.2494529763	3	hyperbolic	0.08	132000
150113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.32965179935,37.1561845679,64.2693724474,77.5432767482,90.7602560019,98.2273753696,104.104872032,108.063537169,109.485452593,113.664687148,115.436242432,114.764528558,116.042263838,115.447640734,121.821004214,119.329730848,118.301266657,125.184244603,126.137742744,121.707991696	3	hyperbolic	0.08	132000
149478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.1886977597,-17.8135796641,9.9436438368,26.5709161335,36.7589417435,45.3279956859,44.2612013013,50.4131466076,52.1933410356,56.4101788182,58.3903185633,61.991258915,65.4089224677,67.1482377926,67.3455738776,65.3418074466,68.9512444593,70.4484553872,73.1065534084,68.9821378686	3	hyperbolic	0.08	132000
148987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.9622774643,104.660920412,129.910821203,142.623459951,159.201516468,161.627314248,166.87008426,173.849258697,174.868729472,176.898969735,183.92194765,184.176413024,186.869487604,185.356986869,188.152360548,187.950463925,186.924762526,189.253992425,189.715310272,191.57112257	3	hyperbolic	0.08	132000
151728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.719469127,186.648720657,211.697735896,226.814391625,237.676596297,244.60092139,247.486050557,249.04941736,257.591855537,260.616333369,260.026887304,264.152131881,261.484889553,263.399846145,267.055586873,267.568093934,267.354387645,267.218802197,269.499568149,270.287126787	3	hyperbolic	0.08	132000
150826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.967936592,109.180767538,134.023121013,148.619621759,161.221881948,170.180902947,173.165086117,177.029904863,182.523254548,186.734986102,185.971479516,189.119527131,187.508131829,192.410340955,190.589608878,194.329910228,194.25692883,195.253040114,197.397646167,195.0904256	3	hyperbolic	0.08	132000
149379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.9807775817,-28.4592745987,-1.4222823326,14.1620336147,25.1646966823,30.652012188,37.1390664175,39.8035184085,44.9632148801,48.394218835,50.630632682,50.2092313659,54.3849878188,50.3743300485,51.2751654823,53.6896053216,55.7638165877,54.5143842042,55.8999379162,58.6399342617	3	hyperbolic	0.08	132000
149725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.298523344,155.096831934,175.672796164,194.699890225,206.630761157,212.673639803,219.863710327,221.876210685,223.432829987,229.048520009,229.126179903,234.446270212,234.560847062,233.756747957,235.164854937,235.722164408,234.32778134,239.534288709,241.122849471,240.270162578	3	hyperbolic	0.08	132000
149656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.5513917489,21.1623889445,44.3339283751,62.705339613,72.2684462772,76.1661815023,84.6559237264,85.6505415163,92.8245137512,94.7696728765,93.1401706593,99.3005509711,100.854902322,100.893847041,104.110327366,101.018849282,103.603351126,103.78067175,107.33119178,108.066248701	3	hyperbolic	0.08	132000
149997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-131.519218361,-82.9782344463,-57.3797293769,-40.334273372,-34.1877440798,-26.7930158972,-18.0728700677,-16.6418508362,-11.2664200272,-10.9852336003,-4.5243470339,-4.93082662224,-3.3995316188,-1.49987596372,0.58981344196,1.53720041236,-1.40845201902,3.0304897733,0.0256491191454,-0.293836037649	3	hyperbolic	0.08	132000
150220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.3531912781,32.6973120697,56.9405334852,67.9058835867,82.329805479,84.6693884845,93.9865625667,94.9837167598,98.0599790401,103.9955681,102.900246843,105.111017634,107.70824474,106.8368006,112.279241962,113.896573772,114.135316123,112.775194865,113.994294923,118.911112572	3	hyperbolic	0.08	132000
149412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.0407355796,-35.1121797406,-14.3581727624,3.73120102306,9.40699798857,20.5651493277,27.6266745582,26.4598769025,31.5069263165,35.71059825,38.4751811667,39.0284259796,44.4524827699,41.5195700011,46.7422959912,42.4231856472,46.2299450875,43.5306093302,49.4557596394,46.7275635816	3	hyperbolic	0.08	132000
149970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.458327543,-69.5469612556,-46.3374548081,-31.5452899289,-18.6864738961,-9.83541911064,-6.58110812494,1.04153492447,3.42278795514,5.27062502261,7.51323613,5.7081151173,11.4682002812,8.39747392394,10.9945165564,12.9355934992,11.5883308134,16.5125158568,17.2045962826,20.6362390886	3	hyperbolic	0.08	132000
150719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.521047044,181.53193884,210.440423456,226.612511106,232.818954025,242.742927986,249.851279895,251.188624538,255.544887944,254.98795422,259.759441843,260.58687511,264.025093449,266.717375142,266.919021827,267.831667262,269.778930515,266.410298014,271.402773754,270.419074227	3	hyperbolic	0.08	132000
150833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.5016710579,121.82395172,142.49664198,159.197823369,166.979759428,174.666266581,183.504072064,184.21995883,193.181752367,190.061179359,194.480933347,198.501103649,200.598741057,197.285308307,199.028441048,202.236808116,205.567594695,205.298785427,207.662142169,205.089818963	3	hyperbolic	0.08	132000
