ID	X	Y	cluster	func	noise	original_trajectory
324137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.263685708,193.994092424,192.75038535,194.783200267,194.336784814,195.629299999,195.747082998,196.230385694,194.31240955,193.635832893,196.50107129,196.804638562,195.517892645,196.311416,196.538249177,196.983773502,196.261976241,199.098868136,199.908678721,200.509706623	3	tan	0.08	308000
324810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.05126695,184.156963065,186.166294021,185.155245416,188.534187009,187.639707849,189.769180016,187.247430724,188.47470087,188.52833585,188.216224615,189.864429381,188.872401336,188.182343295,189.536134748,189.111407538,189.004317161,189.01834894,189.65523888,194.102144342	3	tan	0.08	308000
327315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.348117022,204.105623654,205.769495674,206.25045104,206.169673866,208.362737505,208.64541783,206.439493688,207.202233471,206.82869885,209.874758052,208.436194282,207.855996332,209.049795325,207.457942614,208.117689445,209.582550929,209.055089207,210.565847,215.139565785	3	tan	0.08	308000
327713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.391122337,198.272824534,198.749100162,197.271506592,199.139107203,199.271901518,200.98985013,199.766794333,198.825487013,200.363460274,200.438998822,199.900425067,199.054765751,200.71540382,201.849058691,199.88952408,202.263475735,200.447666273,203.034039574,206.199933562	3	tan	0.08	308000
327030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.737083623,183.413341126,183.750215999,184.820126726,183.732025922,185.53690539,185.418034578,185.926424996,187.647852922,187.976765083,184.346572358,184.763620728,185.061496808,186.104752359,185.951015622,186.44639057,186.694576368,190.057059937,189.089096408,192.01291039	3	tan	0.08	308000
324192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.97769171,179.873799184,184.044182297,182.884038971,185.712955783,183.775105479,185.119949283,182.465351692,185.860070303,183.336106867,182.977809865,184.896065553,184.042682068,184.437393777,187.545620344,185.305923465,186.74655675,185.888220265,187.367064221,191.91507507	3	tan	0.08	308000
324117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.379963412,200.413568655,202.475799299,201.869994033,202.150191685,202.041785156,203.093904064,203.822163634,205.902871915,203.394854855,206.801005753,203.818523502,206.29667348,205.156042283,206.098459643,204.188954255,205.895326385,206.440930399,207.739556881,212.822272259	3	tan	0.08	308000
326565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.395942868,217.374465866,216.295747723,216.60323586,218.265831578,219.671866907,218.916313498,220.308905894,219.376186351,221.365593594,221.416787997,219.407471716,219.832754941,220.611166334,218.983704487,219.323714457,221.021530726,220.057385937,221.681988009,226.602819517	3	tan	0.08	308000
324374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.398546998,215.67632063,216.526430166,215.343892483,219.340515276,219.500610798,216.573007145,220.267451016,216.85353678,220.650365222,217.773386034,220.631357645,220.017726841,220.292463828,218.225257464,219.927563692,220.33036142,219.556947723,223.350805539,223.821260764	3	tan	0.08	308000
327772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.457662495,193.452608206,192.842766575,195.178735167,195.49969938,196.997916008,195.213177301,194.528647501,195.002009418,196.677586731,196.408022976,196.812643132,198.810516405,197.882675083,198.257518975,196.11055558,198.614624683,199.143518038,200.132583831,203.676544892	3	tan	0.08	308000
324020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.817133937,189.588758977,190.896871128,194.508153013,192.967151444,192.251971166,192.000491525,195.543544467,193.496260717,194.648919084,193.243870287,194.140453887,193.958969794,196.523319518,193.432032633,194.253244622,196.376750379,196.917468993,195.565689246,199.341626591	3	tan	0.08	308000
326658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.959729537,212.267583427,213.305143514,217.611519462,217.436663907,215.556461639,217.466743551,218.450610318,217.919340766,215.736398975,217.991986966,216.69015213,218.313153316,219.377840593,218.934598646,219.254541014,218.977019668,219.547696236,218.935724529,221.998306134	3	tan	0.08	308000
325909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.121403983,207.162939903,207.095778483,209.837650089,209.179072582,208.280794415,211.805548841,210.795608415,211.4103933,210.859658864,212.436369907,209.505823675,210.108628301,212.021177787,212.806870448,211.218690555,211.537788638,214.866300106,213.646555401,216.542363537	3	tan	0.08	308000
324705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.726895657,181.803867449,182.681936709,181.338499338,181.811075187,182.728953539,183.031313366,181.628297413,182.440851919,184.507708177,183.073763962,185.704664378,184.6124483,183.251601919,183.221847033,186.34164829,185.00268073,183.882623171,188.364139066,190.19306995	3	tan	0.08	308000
325333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.198185444,199.568741977,201.830577904,201.700433465,201.404595435,204.334283036,202.810401003,202.212541312,204.95817573,202.604808746,203.922238132,205.370780132,203.224339176,203.439948947,206.431479504,205.477252921,204.294929655,206.448029652,206.162848851,209.604638513	3	tan	0.08	308000
326425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.904731678,200.034968895,204.145035491,204.710417018,204.711264272,203.719548044,204.328515769,204.281180382,206.751575946,205.464956244,204.414729482,206.582473594,203.893214189,204.368742529,204.807200427,206.013654565,207.357426961,207.849979153,207.306760468,210.987445876	3	tan	0.08	308000
327987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.87613091,199.875253137,201.366254323,203.321010457,202.847393926,202.651207551,202.031745515,202.83440671,201.283705618,204.55073985,204.308558599,204.9208063,202.778406793,201.631941034,201.742411491,203.835301415,202.603796326,205.9248798,205.3530329,210.908079354	3	tan	0.08	308000
327854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.483315961,217.126452459,217.25408346,219.374229861,220.283234418,218.184299725,218.695380538,217.655378401,220.524239993,218.348224429,218.822309785,219.942287776,221.304299991,219.345041515,219.046677229,219.578591568,219.61009353,222.690935306,221.584423452,227.624374282	3	tan	0.08	308000
325236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.366796953,193.29789872,194.155077566,194.801752929,195.392121527,197.65401284,196.906265414,196.267636362,197.766688355,195.035163987,198.464992498,196.271322461,196.233961455,196.292216529,199.429156701,196.130691807,196.417796354,197.573305703,200.965230064,203.168424154	3	tan	0.08	308000
327781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.878827155,197.653142856,198.094687518,201.932043565,199.235858895,200.715507035,203.007137346,201.923727933,202.144774243,200.381325376,200.444957132,203.065291296,200.853666816,201.551347494,204.05615567,202.105656945,204.273133884,202.42231799,204.492584474,207.537891405	3	tan	0.08	308000
326464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.336831142,216.74432248,215.549539074,215.566917062,216.447942994,218.991309034,217.877781104,218.312067453,218.338740311,216.791445889,218.488610105,218.504776768,220.254075204,217.501141617,217.739554985,219.203462561,217.730135987,221.066879939,222.449512667,223.978385268	3	tan	0.08	308000
325953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.279384727,206.616225207,205.249101172,208.404039374,206.626492723,209.004341382,207.495339369,209.258669707,207.299356376,209.898079049,207.681168369,209.534134397,208.636845999,208.068712007,208.21153062,212.272535563,212.684755516,211.968257372,213.484065562,215.416613889	3	tan	0.08	308000
324996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.926344764,182.974299902,181.820455308,182.052817016,183.243224815,185.16172901,186.650793696,184.672162488,184.052140939,187.182582142,184.880565549,185.646975429,186.140176788,184.729529453,186.777288977,188.213664159,185.982176953,186.091801033,189.159295479,192.535286846	3	tan	0.08	308000
326499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.306236201,213.137710146,216.50179877,217.178198754,214.98105836,218.874797625,215.517948073,218.376415521,218.501881361,215.8331869,216.358960352,216.314681229,219.756390237,218.309022347,220.611261807,217.699345133,219.781102011,217.98513257,221.163161676,225.384677172	3	tan	0.08	308000
326683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.157090884,185.497061521,187.407167505,186.550799001,189.37852998,187.128641363,186.727999752,188.423641178,188.878083906,189.055986952,189.759057734,189.255055894,188.368657381,189.429288547,189.204522802,191.384986546,188.686885627,191.866535893,191.8544018,193.801535491	3	tan	0.08	308000
326183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.630344803,186.691184154,190.169043107,191.854965275,191.150217842,190.548788919,191.234309021,190.051739518,190.275931978,189.968399156,191.101162219,190.788379961,192.261967762,190.988307099,192.668186602,191.185923263,193.071733389,192.984080214,195.718118264,196.9483224	3	tan	0.08	308000
327210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.342459362,189.038387379,188.234470093,190.545823901,190.233782381,190.586845861,190.255715208,191.324526785,189.96724123,190.990862361,193.456140788,191.687405955,192.222453017,191.843621491,192.486897276,192.394058561,191.410117426,195.390995765,193.544620931,199.703897481	3	tan	0.08	308000
327462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.616914482,200.88025751,202.267939693,203.639386635,203.93567877,201.9278014,204.549664095,202.700428144,202.743484051,201.922662402,203.486682574,202.278028971,202.163468814,205.8882726,204.094998481,204.521554033,203.998373724,207.455215465,205.020089543,208.495626326	3	tan	0.08	308000
325063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.745514283,179.226308237,176.665020076,180.611139013,178.059815325,178.330667821,179.174668202,179.071979924,180.037727161,180.185718394,179.216354903,180.156743575,182.144086335,183.061265873,179.657739541,180.353460911,183.836969697,181.188618817,184.667957481,185.169324335	3	tan	0.08	308000
326662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.868524777,182.26802057,180.938364039,184.38661548,184.689051678,182.907312692,183.221903026,184.279087689,183.152150436,185.818380666,182.416899407,185.938190862,184.632563534,186.244802635,186.832490925,183.732123498,184.297063865,185.142196277,188.09777643,189.064269345	3	tan	0.08	308000
324896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.763537614,191.327731264,191.097779791,191.130809717,194.479181236,195.124869088,192.105231408,192.171632098,195.499297338,195.395042548,193.999358919,195.851382514,193.618488159,194.922941937,193.718129848,193.297268058,196.542265993,194.764876618,198.587536828,200.440273008	3	tan	0.08	308000
324004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.273849021,207.762977764,209.095832996,210.188207844,211.51867977,210.857783586,211.509002628,212.659447784,212.723459481,213.413737949,211.355198707,211.639792832,213.998408924,214.760015237,214.450730344,215.784371417,215.837494729,216.67260011,216.161284177,220.954080213	3	tan	0.08	308000
324907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.240569437,208.547386523,209.884344347,211.546763523,213.729878907,213.546116384,213.964308746,212.525700171,212.004316873,213.127207397,215.118690516,213.884584853,215.453203664,214.28687962,214.895764406,214.11847302,214.44710812,215.731613631,218.443994704,219.440744536	3	tan	0.08	308000
325423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.825430197,206.466941074,209.968579163,210.198557718,207.623106124,211.221981089,211.569878501,209.300070284,209.770305908,209.783364232,211.427607567,211.459163667,209.000601523,209.784720009,210.504108451,212.232959919,210.50854818,214.441797532,212.408792746,215.109375393	3	tan	0.08	308000
327075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.480242357,176.417467686,177.790601271,179.098315274,181.06635161,178.732477746,178.661891592,180.633184493,180.509652053,181.206580305,179.757059496,181.41383396,182.366825539,182.558133194,181.954756075,180.897698738,181.618761109,181.683285799,185.815830652,185.680336843	3	tan	0.08	308000
325463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.757634048,210.379153687,209.211514529,212.715608521,213.069005063,212.886089705,213.609360441,210.401245675,212.892809992,210.930115139,212.508401412,211.743808137,212.331802528,211.301428994,214.45972895,212.531989624,213.993354393,213.791138204,214.955758989,220.401711778	3	tan	0.08	308000
327506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.188954612,213.11976266,216.155757644,215.978747542,217.302514398,216.587351274,217.874103281,216.096312758,218.804380203,217.978084949,219.018142641,219.917012226,218.504416868,217.206461978,219.615024005,218.17246675,221.059908787,220.578386469,219.350119568,226.130939917	3	tan	0.08	308000
324638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.348317627,212.792918991,216.885896635,217.74225334,218.420209495,216.159466335,218.232293781,216.269763581,216.00533733,216.999895466,218.571984533,219.904552657,216.353209536,218.37560609,216.669959808,219.98930167,217.829753282,221.461822812,220.345364842,224.575115754	3	tan	0.08	308000
326454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.108692996,208.795841809,209.252602654,209.79056783,208.698568311,210.638228958,210.166589856,209.792480237,211.721745951,209.664612425,211.136603177,209.130204813,211.280128315,210.59483903,210.882355043,211.796903728,211.144714233,214.589614739,214.45114274,218.779179033	3	tan	0.08	308000
325847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.842869598,199.516866635,201.952901324,203.348225035,203.155615263,201.771813281,204.083851654,204.670770844,203.14645838,206.210072213,204.901791596,203.497213519,203.192947861,205.689275037,203.827272791,205.504565426,205.195241848,205.30440605,206.001737225,209.135503556	3	tan	0.08	308000
327670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.089237362,210.44797484,212.407666085,210.206757635,211.775405982,214.440697163,212.506175444,212.717881188,213.490319371,211.948528954,212.792032066,214.588606529,213.290103475,214.860358063,215.614143739,212.336780016,213.669499286,215.43582983,216.375415067,221.120735653	3	tan	0.08	308000
324615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.029340462,193.506458452,194.936253721,195.287164797,197.720788623,198.469167156,198.069397078,196.327086241,197.877708725,199.785229335,198.951449453,199.448866787,199.764358745,197.334823686,198.17394298,199.434209167,200.099551335,202.319370786,199.666194695,205.569252709	3	tan	0.08	308000
327368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.007313053,182.036936973,181.099732928,182.099663936,181.359417106,184.307680772,182.020841747,184.149691449,182.468524242,184.861942032,185.20521201,182.728899702,184.613582412,186.707823797,185.040900711,183.518577084,185.719902348,185.805816219,187.846536069,191.686456794	3	tan	0.08	308000
326136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.494770411,193.816000326,196.213470718,193.092084332,195.457723942,194.943616091,194.864437449,194.757359302,197.886928462,196.978736046,197.919179064,196.466230077,195.894400911,196.931253173,198.482630805,198.61315344,197.965538589,197.353478652,200.09024253,202.785604686	3	tan	0.08	308000
327947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.291625906,208.772720208,211.655414387,208.751461206,212.052564049,211.520371725,211.478068376,212.179335954,212.219546708,211.912356075,212.2331252,212.022363285,213.128382658,211.042133631,214.12504617,214.040597012,212.29377366,213.910982468,215.801929424,217.959980938	3	tan	0.08	308000
327969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.762465505,186.73563777,186.556216643,187.289522014,188.951124643,190.374807391,188.896832867,191.990694714,188.930805174,190.257852723,190.96775225,189.119217555,190.169729635,191.347273583,190.288476731,190.904277919,192.270916117,192.172619193,194.551851956,194.900384643	3	tan	0.08	308000
325636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.900501201,199.941821537,198.277498363,202.637789088,200.661822968,203.01635613,203.119689549,199.771792072,202.012441876,202.254916141,200.543440838,202.161311215,203.612833978,203.229645353,202.208367771,202.410727151,203.358503778,203.614499525,203.614421526,208.570475393	3	tan	0.08	308000
326334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.89996872,205.142198615,209.879467711,209.116488597,210.281312932,207.349286492,208.565262042,209.948679827,210.4131647,211.555402875,208.775709052,210.213586441,208.603327245,210.180318416,212.091946926,211.696404626,211.543496254,210.28461206,214.183626214,218.27006646	3	tan	0.08	308000
324697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.60808247,177.46518745,178.886083049,180.78759087,179.554426621,178.632279742,180.780615144,181.254625172,180.860002992,179.736129232,182.154110134,181.130453424,181.250215683,182.125299448,183.211072681,180.283876541,181.677403905,184.94841111,185.329996529,188.085284624	3	tan	0.08	308000
