ID	X	Y	cluster	func	noise	original_trajectory
148649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.373876261,185.734163867,208.16327854,226.82377941,234.567467179,239.733184164,244.962249774,250.924264696,256.483656315,254.591981968,258.811757241,258.001373335,263.732784918,262.187416153,264.114311764,263.108546716,267.903574379,264.584980695,269.557632381,270.429819309	1	hyperbolic	0.08	132000
151197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.1318712046,-47.2073431956,-18.9613787803,-8.61730683865,3.66966790753,6.4980192376,18.5044245862,17.2958628751,23.8242406176,28.4456885699,26.047867398,28.5748694276,29.7335799679,33.6884971244,35.7270234247,37.3950491677,38.388852757,39.1683736112,39.2070799362,40.5616451504	1	hyperbolic	0.08	132000
150206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.6351177081,23.2382301844,45.3462748233,59.6110421545,71.6961507757,77.4986054028,85.9064128461,85.345143492,90.7744519603,97.1052386723,94.4473133208,98.2135450424,100.259870654,98.2825593489,103.343533689,100.941940476,102.843936915,103.327450693,107.129318528,107.173818577	1	hyperbolic	0.08	132000
151338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.6179177178,-34.8445552398,-5.86819690411,9.127387272,16.8749746809,26.4206837868,25.3719279258,34.7503846832,35.0631214831,37.8342625718,43.3547132376,46.3487913257,43.1148543363,49.0675520717,44.2731781634,46.3431408175,51.0139987844,53.2745298596,48.8663405192,50.0074742119	3	hyperbolic	0.08	132000
148011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.5421379376,66.1049664561,90.6999922681,100.761395786,116.03737992,119.523551194,126.157151274,132.057320529,131.230330196,135.103789476,136.819948051,141.797834686,141.360872162,144.573803001,143.455769676,144.910364635,145.982061895,147.765586039,150.598806823,152.240157535	1	hyperbolic	0.08	132000
151177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.4704549288,-17.5860519612,8.54980029986,21.6185369978,36.0880339708,44.7753832554,43.8459329433,51.7641293946,53.1679535179,59.7077206751,60.4453684865,61.6105107279,60.6223079367,65.6048803392,66.2896494585,63.9746185804,67.2454573254,68.9636128372,69.5981122472,66.7162248967	3	hyperbolic	0.08	132000
149974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-134.806623422,-82.3851000388,-57.7520737645,-42.4008344827,-32.1729053749,-29.8027478657,-21.8073228983,-15.8886360762,-18.0674914267,-14.7013096938,-7.21538302796,-5.44770350096,-3.99300221919,-6.47776703107,-6.58197381787,-4.17992930687,-2.4112189483,1.75174852422,0.765810892554,4.1009296508	1	hyperbolic	0.08	132000
150957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.7450077925,100.6932302,120.099610194,134.880282283,148.020054451,155.546965237,161.186293945,166.592592843,167.780713709,171.86082339,175.659064764,171.938017474,180.008662946,179.579330379,177.854040038,180.638002878,182.180998563,179.852567971,182.914285862,181.473560484	1	hyperbolic	0.08	132000
151804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.403283429,-70.6257649677,-46.1550541728,-25.6869190542,-15.1391894026,-10.1562153193,-5.12447984494,0.307288985949,-0.641149390272,3.25673231661,9.82325050416,5.31991881181,12.9308108036,11.1825737645,12.1092005201,11.7341141245,14.6137986837,14.411292006,18.511003807,20.1957312306	3	hyperbolic	0.08	132000
151601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.3656721917,117.236025464,142.355280189,161.699559735,168.318113924,178.76704226,184.178963468,188.257495536,189.741482859,190.3652377,193.949926726,200.48565794,197.682524501,201.853795398,204.030828797,203.766241218,202.831874306,204.703771286,205.055731242,207.172446414	3	hyperbolic	0.08	132000
148647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.7992697151,27.8702918331,55.3134396049,67.7257530571,74.2003267106,85.0094269196,88.4510409429,91.1857682432,96.4678153983,102.606351124,102.577521073,106.80392443,105.020306884,107.912692624,110.733011577,110.987739772,111.960275498,112.427723439,115.327743868,110.611182039	3	hyperbolic	0.08	132000
150433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.19432431,148.754210548,179.914657197,192.578178158,202.955482455,207.969163284,213.827356764,218.084048982,224.384458592,226.334149256,227.753733936,231.705004151,233.506935256,233.885257382,231.610637034,231.305948025,238.605494221,235.793040382,234.22969681,237.006989537	3	hyperbolic	0.08	132000
151258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.7533532327,-42.0190931493,-19.2484908036,-3.77203510693,4.0938496525,10.8752227216,17.7234477257,19.7976426246,27.1834387609,29.5442151371,31.1326302908,31.6353525034,34.5274766148,33.5984906414,34.8308341111,36.7603320435,40.3866098871,38.0632479398,42.0063322438,40.2414426164	1	hyperbolic	0.08	132000
151044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.12560735424,42.6520028784,70.8774800057,81.0865396169,95.5854909082,103.42852765,104.921517652,111.275969763,114.531215741,116.235637361,115.523065945,120.91092927,120.570872388,122.153972262,123.180777246,127.674137863,129.077153588,125.50089335,131.463085409,127.893497507	3	hyperbolic	0.08	132000
148492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.354544872,169.985904367,193.810711863,207.29807403,214.400113458,225.510771273,228.507472918,233.335763432,235.082230286,242.693358085,239.628243238,241.514677634,244.207533826,245.992178206,247.826714357,247.642734629,250.666369885,253.139423534,254.808353362,256.286443224	1	hyperbolic	0.08	132000
150805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.6864561327,22.2612111782,47.6005835024,61.6048716925,68.75125815,77.5441350387,80.422682859,85.450242376,91.9926805028,90.5913992355,96.2747570871,99.9686827765,98.4442877074,102.645473592,97.9140752101,101.39769,102.229523655,103.551589602,106.789812075,108.542216661	1	hyperbolic	0.08	132000
151441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.47739203,-65.5219727213,-40.1651755804,-25.1447578641,-14.4759394871,-11.5854981819,-4.46060095562,0.941083533868,2.53530044656,5.17199635565,6.43792889107,8.20954278563,12.972675899,12.9030673405,11.9845994385,16.2066064981,13.6388207027,18.5014589282,19.5280222656,14.6018375068	3	hyperbolic	0.08	132000
149661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.9296377371,90.1601017415,114.442867743,126.712812046,141.926750287,147.102699995,153.466575406,159.560655135,158.422825593,160.822027716,164.333706315,164.847979043,168.169946061,170.041836789,169.037920969,170.382122065,175.077210495,176.334961578,173.28780784,173.792678172	1	hyperbolic	0.08	132000
150942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.4888972189,32.6234084075,54.6147902103,73.3090215974,83.9715954483,90.7123968716,94.4548334388,95.9706010351,103.004244105,105.577891246,103.82997562,109.868360529,110.483506262,111.55481232,110.50360159,114.982607634,117.50180529,116.329363145,114.325443137,120.310928075	1	hyperbolic	0.08	132000
149981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.1264314657,96.6563825986,123.455365456,136.521242713,151.237007217,155.065825722,163.38240908,167.919469174,167.080245816,170.44449522,174.717637757,178.068273751,174.708114136,178.283617787,178.238994161,181.079166061,180.038220917,185.907553877,183.307214993,187.22895032	1	hyperbolic	0.08	132000
151768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.667025536,162.377110535,186.320131683,199.205020892,212.020803329,218.905244063,219.811408601,226.309435463,230.550617622,231.671360893,234.382558634,238.352781846,237.249972534,237.876178315,240.157737755,244.045755953,245.398432271,246.198579301,242.333106175,248.377209504	1	hyperbolic	0.08	132000
150822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.5782625513,81.8189002389,102.133155239,122.823196596,128.424853095,136.998100526,144.405775766,144.01725427,147.161417324,149.809179705,156.19409082,157.670654808,156.231477312,161.782406236,159.755170651,163.64379317,165.571617941,165.473423617,163.264947678,165.218849756	3	hyperbolic	0.08	132000
151631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.599869044,160.12862196,183.652887305,200.33996556,207.214242494,215.270293216,221.588550262,226.235137501,233.439849605,230.699765036,235.837052334,235.411309303,238.960836857,240.378298078,242.756808331,239.150448911,244.845854268,245.909657978,243.219908986,244.275265805	1	hyperbolic	0.08	132000
151692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.5182709652,91.7589493056,117.656245646,134.431166945,144.789744502,153.755683972,154.340282448,161.490929652,167.169891345,167.133107224,171.142835698,170.038727223,174.956991859,176.606929488,173.305184014,177.508230891,179.420957511,175.038335595,181.355921029,178.116636666	3	hyperbolic	0.08	132000
150037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.272193109,-62.9560134459,-38.3202107259,-24.2910604212,-17.4660365278,-5.19248613956,-4.33256134818,-1.28034457551,4.44077236997,10.86282478,10.5937980033,13.0133320231,16.0596413375,11.7618301577,18.4711620204,18.4219809057,15.2195719033,21.1646400018,20.2537052164,18.5128999733	3	hyperbolic	0.08	132000
151724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.089109526,-75.3508408084,-47.1299884209,-32.4499292056,-24.1596155302,-17.477496576,-9.24588611688,-6.30577958165,-6.32718423637,1.17829756434,0.625152246143,6.0619419478,6.78279165816,4.75230152715,5.5260621046,6.68190467648,10.1849385042,8.52804736152,8.72492546761,12.2358525188	3	hyperbolic	0.08	132000
148310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.49084013,187.327762303,208.918613731,225.293016517,233.989400402,243.891089471,249.429805895,249.923525449,252.596077039,259.207958222,259.762968619,263.454371854,262.25423102,265.729939947,266.598495104,268.001363305,266.071156572,272.121473424,269.229387577,269.937277697	3	hyperbolic	0.08	132000
149226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.11196990662,58.1984418429,86.9118883988,100.027445729,111.775365598,118.385456677,124.423226554,122.49285059,130.090655119,131.101700984,133.325793519,135.725470815,134.431590353,140.677178846,141.587675617,142.15255076,140.199212329,145.05531927,146.814512287,147.052685039	1	hyperbolic	0.08	132000
150423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.422416619,123.537345405,151.084213521,165.602624569,170.737424282,180.875442298,185.141698797,192.908979468,192.903850747,193.739510033,195.039966168,198.232874459,200.640741653,202.610956021,203.543139387,206.185603683,204.427337276,206.972121436,206.195335098,208.195299577	3	hyperbolic	0.08	132000
148422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.79390452,-37.6012476568,-12.6658214973,0.87373066598,10.2202643822,21.1016999822,25.7832388179,28.3816090002,28.8462981382,36.3527479329,34.8620586811,39.05582266,39.9948600585,40.6483603768,41.4435405528,43.5915264219,42.8265522714,44.8478877393,44.2594995975,48.3314895521	3	hyperbolic	0.08	132000
149268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-120.428263262,-71.0271460546,-43.4203685237,-29.1263436415,-22.76650044,-15.8106348031,-4.71335695383,-3.19701184395,-1.57792005338,3.57683683745,5.01102527199,6.18729161597,6.60472881639,8.61229135994,12.2572086943,9.68110300884,15.3548946144,13.6682376174,16.1728014089,12.7685520815	3	hyperbolic	0.08	132000
151839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.028898356,105.35611238,127.241239879,142.303881293,156.088982461,160.051288634,168.819063207,172.746771554,176.144947801,177.037777151,177.584344454,179.317919125,180.609903634,181.67528829,183.325191611,186.466240075,185.398006374,188.114464807,187.918334705,187.425893717	1	hyperbolic	0.08	132000
150011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.558244684,174.341627347,195.948740001,214.633721336,225.14895353,228.556277119,232.837458293,239.21037759,240.51063707,248.012430542,251.128842723,253.289415063,253.390637724,254.98479756,257.457439597,255.06511384,254.771681651,259.56477201,261.251012399,262.041643017	3	hyperbolic	0.08	132000
149765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.0010844308,72.586662446,102.980572929,116.118769293,122.483239833,136.133943817,137.540772211,145.413217027,146.540086406,146.140853829,153.516388164,151.81891574,154.459804632,159.129548207,155.789444686,155.846016015,162.288166231,161.794090991,161.984298253,159.608931357	3	hyperbolic	0.08	132000
148995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.742299367,-75.4890869131,-48.6809478335,-34.5583529206,-28.1275572941,-22.4117662809,-14.6740012882,-9.31525454547,-3.44502606418,-1.24690175533,-3.02581254929,2.41039846394,-1.2836355136,0.350148125128,4.59151124333,4.79778777476,4.32303087021,4.46167330496,9.4642050207,9.56484867825	3	hyperbolic	0.08	132000
151922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.1969645005,37.8623188725,61.0210779807,78.6556097582,87.4183695735,90.5559343371,98.3424284225,99.795545277,106.195676823,109.45173806,108.996623385,113.222696556,116.485806417,113.701326936,121.042468561,121.007169115,122.631712029,117.85534123,122.607885782,121.156958145	1	hyperbolic	0.08	132000
149886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.3978617249,136.794741936,165.624171112,179.847830396,187.088856473,195.544201852,201.256385797,205.897664089,208.550298886,215.175540662,214.5840525,216.949509491,220.494757073,220.855484472,220.641249839,221.104981945,223.459057011,223.709288924,223.526497372,224.251643434	3	hyperbolic	0.08	132000
148425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.4857679031,139.855561491,166.084170311,180.887279317,192.31275557,198.80041263,205.256967302,209.410652554,212.436861475,213.802526216,218.771781148,221.103725853,218.5886182,225.146937701,220.914265136,226.146758357,224.582155929,228.75810374,225.6060912,228.508726811	1	hyperbolic	0.08	132000
151018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.955046531,-48.9489774077,-27.6979653131,-10.2534843912,-5.53935146488,5.17790848535,9.54669043489,15.2772381774,20.5426472635,19.0845214454,24.814016104,25.3234783804,26.7209694595,24.3853909878,29.1620106387,32.8351425401,33.6495505797,29.6014556391,31.5114840033,36.0464119653	1	hyperbolic	0.08	132000
148986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.649881748,-78.3787213922,-53.3822171422,-41.2395653412,-28.9257689527,-26.6605260535,-19.526407009,-15.4279830681,-8.09645013159,-7.36940878703,-3.12221615092,-1.83646237919,0.229735313879,-0.78976318341,3.97490700197,0.335143147675,3.91583970058,4.58573445995,2.11497914644,5.26511183964	3	hyperbolic	0.08	132000
149148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.5758739122,132.176457537,154.803163783,175.082343468,183.256521828,187.241720341,192.525435381,198.398085245,203.219270031,205.873474502,207.299873043,206.60252931,208.27258843,214.039834394,210.687435921,217.037951638,215.941060788,216.798564249,217.717566667,220.724660459	1	hyperbolic	0.08	132000
151827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.1664907723,88.5680674871,114.667120391,132.981439756,138.900389726,150.179302154,149.545964311,157.312391608,162.115767989,162.757669548,162.593244449,165.545019687,165.887462358,170.255145595,170.083626426,172.942667814,170.388920899,175.856605761,176.355800694,178.980367279	3	hyperbolic	0.08	132000
148775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.572156262,167.433145106,192.901062234,208.258468709,215.572864812,219.229846853,224.266411584,230.6217008,234.66260542,240.175845966,240.217875172,239.82138496,245.070777416,245.199939223,244.129151813,248.139222039,249.050058145,252.185728774,247.546405218,250.249647628	1	hyperbolic	0.08	132000
148514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.518933322,178.853110817,207.398520226,223.668329062,231.779125017,240.582588174,245.765990479,248.267483368,248.651239671,254.296215671,259.749747213,256.028907777,262.715843189,261.920510913,264.437116458,261.120980378,266.729048157,266.781042542,266.276940907,270.77725163	3	hyperbolic	0.08	132000
148020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.653264274,162.007074785,186.068496912,205.520141435,212.142082431,222.960451806,225.109166305,230.190902773,229.891101902,233.42391172,240.409894355,242.095651032,240.581356692,245.060387025,242.230071214,243.022461707,247.876915881,248.078794749,246.829509413,250.059070462	3	hyperbolic	0.08	132000
148004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.16511694828,57.656625026,77.5856387486,96.1723354709,105.652156066,114.956198204,121.916242415,121.796785866,128.524290546,127.914414518,128.210922414,130.338430497,134.448066754,132.880572697,136.620896063,141.317094457,139.509695753,139.856684181,138.017663324,139.502859615	1	hyperbolic	0.08	132000
151551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.092776893,159.92985998,181.8520467,199.14814143,208.984706586,216.825219228,223.815290006,226.446386198,226.60253948,234.904316268,230.36746216,238.349742748,237.53212491,237.373403187,238.922381005,237.781993746,240.68611122,246.189464213,244.510545846,245.956988711	3	hyperbolic	0.08	132000
149788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.1415264943,-28.5808220911,-2.21174503545,12.56024338,23.228897888,27.2264927058,36.9607629062,36.1951768819,41.803030897,42.8575882799,48.622094806,45.0623379688,49.8584633862,51.3532924252,54.9982557396,54.4185203242,56.1213056917,52.740060306,57.8186412512,54.7507615226	1	hyperbolic	0.08	132000
149229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.9486497507,128.595610259,155.538656434,169.771396799,176.144956361,186.110011008,190.532076462,196.283013041,197.036989185,203.048659544,202.728458107,202.142364365,205.360598317,208.707023454,207.332544144,212.121214799,213.276267389,211.190979941,213.3051762,215.978384146	3	hyperbolic	0.08	132000
150852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.8820386781,104.455503715,123.517432932,140.317701191,154.282603802,159.36608062,161.867678032,165.404072864,168.411163865,173.778230031,179.809950693,179.277810536,182.645387894,183.546445122,182.038803232,184.255987845,187.515320125,183.343135875,185.513217443,185.638798691	1	hyperbolic	0.08	132000
148518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.243013579,159.846676519,180.817132423,195.964551316,205.891011464,213.327322016,222.05566963,226.385593435,228.431400853,226.877605927,230.075168344,233.53884224,238.946407433,239.274829626,238.487157216,240.80647587,240.532442739,242.284229255,242.10422912,244.624401923	3	hyperbolic	0.08	132000
150457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.8335928603,9.36484733041,32.8816634857,48.1632854152,52.8806247841,63.726904307,67.6853427407,72.4180485202,76.7455133017,78.0470788633,80.6969331561,84.3767042913,87.1280495763,84.5234651339,86.0287278326,88.5241319841,92.4839464385,87.0935667607,93.3459581978,89.9590211209	1	hyperbolic	0.08	132000
