ID	X	Y	cluster	func	noise	original_trajectory
167336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.610823504,-57.4630612815,-27.9202171,-18.7640476681,-6.95830755114,-0.501707947719,2.55078819478,5.35016514777,7.92336492741,10.6335052341,21.573696018,14.7671272123,22.9608538025,22.2456595175,19.6426812668,25.8920368908,17.5641379795,24.9321496497,29.8086001547,25.4049994096	2	hyperbolic	0.16	132000
165656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.7085843151,3.8013873404,21.3919898086,35.6667396828,51.8874073006,56.8148034685,66.0670732706,61.9839601088,77.4978495958,77.4823429641,76.9234027564,79.5992708764,86.3881821169,76.1476104041,85.6147466615,86.9343939729,78.5486521073,79.5099918254,87.8875951358,82.7106231335	2	hyperbolic	0.16	132000
166869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.3425915331,120.676320084,151.934946573,158.51910225,176.079480738,178.73119453,191.045791716,187.089265484,187.576421389,192.626955165,196.738585994,202.436991867,198.650492474,201.496992353,207.763013372,207.92472837,204.943468806,206.998733981,205.673003478,208.577223619	2	hyperbolic	0.16	132000
164500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.4156833633,13.5315502995,40.9589154288,60.1449043148,70.4525831085,78.0580652642,84.9729570303,86.4430494672,90.3283023117,89.9781654077,89.8542560501,100.439174899,91.3284798963,100.75829594,101.638126287,99.6839933816,104.652213472,109.194328674,98.5058006667,102.932794144	2	hyperbolic	0.16	132000
167716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.672416269,91.8367693372,117.828394888,139.933282559,148.205859232,160.332942041,155.101909431,164.933004727,172.049340627,164.491314653,173.594895098,169.647776377,171.148022081,173.214380226,179.697506488,179.511635015,187.093512214,177.339990373,188.63152276,178.10367431	2	hyperbolic	0.16	132000
166656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.3444299983,8.53417115566,41.4217013777,47.5115069299,65.5939740238,67.5803910133,75.2530773832,74.0747819973,80.8942963147,78.8446913688,90.3950869158,90.9787567607,90.6225136533,87.4365862647,93.3081892662,96.7270968543,88.5679603985,88.9548417026,97.1009874234,92.1580844149	2	hyperbolic	0.16	132000
165419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.7824828418,104.081457812,125.038606747,135.794835211,146.046534727,161.180247982,155.257014802,164.927168653,167.63256169,176.853740772,169.366190646,179.133699135,179.824509501,184.664847664,187.641696763,180.549588224,179.5790471,190.092704216,179.853764272,186.321304009	2	hyperbolic	0.16	132000
167613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.6154136062,67.5794093681,89.6968745305,113.632463775,127.775112473,124.688118734,129.899633861,132.236663086,135.602296925,149.252467998,149.77225745,142.719593052,150.691799224,145.278671606,152.500692542,153.580991775,150.015293698,148.533032358,152.716809918,162.124369042	2	hyperbolic	0.16	132000
164089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-123.878850716,-71.2345458018,-52.9424406414,-29.3656562743,-19.2159848078,-10.5635516828,-5.30875951958,-8.74200553338,-4.12873565081,-7.13606167826,-4.40462796614,6.7031342801,1.35738484771,0.772623967249,0.463454469715,3.58526497034,2.52381360881,3.87529427845,6.60954756488,17.9278264036	2	hyperbolic	0.16	132000
164223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.26211424,177.511416111,202.629378354,217.72986534,227.486567521,230.815209256,233.149156819,246.166733871,240.441145796,248.35566744,244.639106021,254.909908779,256.81209001,251.678719873,256.126499089,264.639642069,257.97060786,261.472933495,258.046688728,266.641952599	2	hyperbolic	0.16	132000
166775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.2393979822,130.073787998,155.26719366,167.563960516,168.753754239,182.674794617,183.106520485,197.214486808,197.435975373,194.429824818,203.942489488,205.86516945,201.883896267,202.167397048,204.042460028,208.368134512,201.128708936,209.645333876,206.994001413,215.098751463	2	hyperbolic	0.16	132000
164155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.9269650684,52.6692632998,77.8552060217,96.2768469117,112.011517585,118.298687981,117.643937485,122.876181891,121.550818907,128.718829103,128.150307901,133.23896326,135.519110718,136.297706938,131.132634809,134.592857615,135.15170135,135.448792865,139.01018257,137.616641453	2	hyperbolic	0.16	132000
164354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.1901788524,134.397922389,166.008295807,186.614870827,192.842556274,198.469704284,204.45627797,201.221826993,209.108599107,218.135824278,212.575137879,211.674522265,216.46467672,224.104112148,215.519820668,222.117190698,222.4547367,220.564023465,231.095724677,230.696680231	2	hyperbolic	0.16	132000
166737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.8354608477,-7.49545131635,11.0997316906,34.5532516879,46.4962602302,47.1960431736,60.2735480942,57.2907105529,59.0848886076,71.6266640585,68.8767066961,74.4146192893,65.3173586715,66.3128014791,80.2699641324,72.8703476262,81.2406853092,79.5022164698,78.1877901603,72.0973664626	2	hyperbolic	0.16	132000
166977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.616397688,178.943582179,205.277968081,227.486722333,241.511028777,248.129382372,249.748771972,253.809379077,251.851710522,262.732531364,264.44485879,268.8258446,267.487816842,268.627925742,262.294646277,265.653882241,265.929073681,275.403032238,271.293092714,276.954934926	2	hyperbolic	0.16	132000
165316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.448819276,-53.955679766,-28.1173136876,-22.038858884,-11.7126019197,-4.23147418136,9.06641745904,14.8989195492,14.9813013332,19.9250010589,19.070345895,20.5441970213,18.9877330692,31.3944077535,29.838549004,29.3209351598,24.9816475894,27.6184060662,28.0818631497,31.9297619974	2	hyperbolic	0.16	132000
167944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.022156557,-68.6480451614,-45.2462061171,-23.706892544,-26.2783373502,-16.8384230051,-9.87642841479,-0.293665082952,2.39259029348,4.07771627391,6.53377233955,2.95525510631,3.79009111281,7.39677827031,4.47493704012,10.961601688,10.5535009614,18.3418317554,20.4824193406,14.5066654168	2	hyperbolic	0.16	132000
165578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.7843446317,115.959997929,139.432497628,165.214696811,169.153102559,176.685586204,175.175759342,180.574904101,191.882632266,186.920580081,189.501387784,188.841267988,199.461305635,194.298308982,199.470875662,206.626729874,197.509808272,199.456021473,198.681396666,202.766293852	2	hyperbolic	0.16	132000
167840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.433934499,-75.5894405824,-48.7366943178,-25.3951802149,-19.0487280565,-13.7228730142,-11.4544687755,-10.9208386373,4.61866071853,1.36695334095,-2.17036825264,5.12331863268,10.7292789479,3.19071839965,9.27007686319,3.78421513252,7.17230307253,11.9774450035,20.2014966665,15.6660944005	2	hyperbolic	0.16	132000
164289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.7580793214,84.1833192507,100.850918465,119.619298893,125.872162663,140.647013695,146.893492545,152.859153052,144.171666869,150.674464143,159.549160486,160.544079693,158.477226537,157.796872833,155.960276646,165.027131621,170.273497574,171.397263751,166.595209175,166.800028828	2	hyperbolic	0.16	132000
167429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.4285009571,137.028668946,164.350747201,176.86994191,184.749677423,193.126889809,202.941652369,206.579404511,201.864704171,211.919688695,207.085294241,214.22073737,213.70959091,212.190623674,221.276207567,218.385614546,223.148861779,219.955320045,229.528088543,230.361209498	2	hyperbolic	0.16	132000
165994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.521022019,182.212508316,208.836369272,230.242704765,232.978992318,238.423302405,252.984971195,257.283353667,253.251670414,254.445363328,262.050248263,261.337950779,263.230890734,269.67362387,260.909151873,265.67033364,268.588074011,265.795350351,272.965981101,276.017160843	2	hyperbolic	0.16	132000
165684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.6106407318,26.0897716337,42.7696146385,61.69067911,76.9750234726,83.9513807273,87.0330224515,83.8069468106,90.1186291249,94.76627627,91.3348569601,95.7732371353,93.4493101079,97.6125168846,105.839789435,98.6306173799,104.458866752,109.978890597,109.833739068,110.830491514	2	hyperbolic	0.16	132000
166303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.435967998,172.551069159,204.38513803,217.477831934,231.034739731,230.055087134,240.769372586,246.873317884,252.350497532,247.624287939,254.714310156,252.574601025,252.376124104,252.225170967,252.823966577,266.008978067,260.237172721,266.910950769,260.554714973,262.402310116	2	hyperbolic	0.16	132000
165937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.2481707814,-51.4488505477,-32.9656121638,-6.83875424064,-7.30238074052,0.374494870725,15.7526365466,12.1955060891,14.8515291598,17.3895202247,23.3555544802,28.2390943865,31.8985710161,25.2612451169,29.029053414,36.4617078216,24.6384745526,31.8984572663,36.4584534781,35.1340332088	2	hyperbolic	0.16	132000
166112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.1387173561,-37.0285240655,-16.4361687755,0.72829822188,13.5901909445,17.2782903394,16.272482954,20.3255233013,29.2813510414,34.8487648479,30.1559755197,33.2244282422,34.879380394,43.7667622129,38.3906478984,49.4880439196,42.4499618512,51.2374032494,45.2587424413,46.6348196152	2	hyperbolic	0.16	132000
164795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.6314036641,91.7189076502,108.590502465,131.567299881,134.926862083,143.076260507,153.884762022,153.271716264,152.18475011,163.892173532,164.673355571,156.97655847,168.789394256,168.539826694,165.241663617,169.156518547,176.183421315,168.609880124,171.438890494,171.114654876	2	hyperbolic	0.16	132000
167891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.047419835,76.3542921618,99.2217842421,119.22435756,128.547085585,128.98483809,139.121908723,144.222721705,147.70619458,154.133036857,147.499292796,152.105350809,149.742079319,158.268534155,164.206966607,160.601261352,161.377360718,155.816021593,168.217883525,158.616221477	2	hyperbolic	0.16	132000
167802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-140.430016504,-82.9191698608,-60.066426869,-45.5030719475,-42.390962879,-33.4554823112,-28.0243105017,-23.2716419807,-21.3017850065,-11.3187717063,-13.6727704405,-2.31180237236,-8.37867681038,0.115137189617,1.97372455275,-9.64094938781,-3.84866989684,-0.421957618384,4.91798096028,-2.21576385037	2	hyperbolic	0.16	132000
166014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.32143858027,31.9378514865,62.6030556032,69.8648555718,86.1207080712,89.1730489326,101.670914441,97.2042943754,107.986315896,105.299431003,116.246661024,112.002217137,118.757472889,115.302460634,114.606248301,124.030342181,116.6043702,117.18857889,113.279899508,116.912810104	2	hyperbolic	0.16	132000
164638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.417486754,179.647487509,199.035768656,220.564225372,235.507636417,238.743902292,244.166688586,249.012013363,243.460345006,257.949622516,259.358793173,262.857796253,261.929795354,266.529382556,259.926967372,268.905247324,264.421411641,267.878245827,268.220545073,271.249492208	2	hyperbolic	0.16	132000
166434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.4705306865,-11.3850071443,16.4438339584,28.5464691259,47.1059778897,44.086401003,48.1112925036,64.7520297373,57.2983112982,67.4187875598,72.0093463652,74.8375096403,64.8073976198,78.2910726669,74.3581836176,81.2610755083,77.115853034,78.3272199117,80.4010302689,79.6203780187	2	hyperbolic	0.16	132000
166859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.452013274,-79.4769317027,-49.9882927907,-41.3575854929,-27.1827799502,-24.3655635586,-12.8895993431,-11.5287650635,-10.6062377041,-6.52601790806,-8.16642352111,-4.91098151074,2.86977489664,9.36850818752,0.215131281265,3.25072131388,0.904249546252,1.78663683164,10.5363643994,3.32012319008	2	hyperbolic	0.16	132000
165732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.4411384557,-24.0626665948,-7.41371358706,16.9109766877,17.5265458355,25.7174573674,37.9958539915,33.95043983,38.0275949498,40.9280820006,43.5672190175,53.8910119333,50.2347533395,47.0018059199,56.5747728146,49.7368711765,59.3670438557,57.9996337842,51.4950898928,50.6445894086	2	hyperbolic	0.16	132000
164479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.528042962,153.79625678,184.385908286,194.989599842,199.756165002,209.802016156,213.884684092,226.005019633,225.214676753,224.79597252,230.174091839,227.881346817,239.646059553,240.010203852,240.385888357,233.22100987,240.625189559,246.236089293,241.354175173,236.958113703	2	hyperbolic	0.16	132000
167633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.1751138513,29.5774224998,56.6433965948,69.7115991182,84.8572979304,82.2055398855,95.1021091648,98.4259342524,96.8678447421,104.481582375,102.311922537,113.176662564,104.701686883,110.638689243,110.224394597,117.385578308,114.445603248,117.935341104,109.679471356,111.041813718	2	hyperbolic	0.16	132000
165464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.7764441987,-3.18456662974,26.3076646964,45.5173644012,49.9119034769,52.5606221954,58.3294106569,67.5875346217,72.524623164,70.323344029,78.6872246167,74.4839615714,74.4807147669,77.8369819174,86.5044039449,89.701676653,79.3420269983,79.8196125126,85.7569410422,89.5514097514	2	hyperbolic	0.16	132000
166671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.3243372013,39.3371891391,72.2599849874,88.5721360586,95.4541950372,100.554628338,107.899426335,118.403232799,122.099785802,111.730671818,122.957950523,121.34111628,125.883159017,121.294681643,122.36302593,129.92716837,125.566924374,127.114133805,136.089237996,134.828012692	2	hyperbolic	0.16	132000
165384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.8307315553,39.2587763226,62.8318636631,77.7740755928,88.0357479465,93.2394919786,101.964079102,105.925040613,108.788066958,116.044028557,110.442661313,113.57810498,118.149949278,115.937724633,122.427397649,121.785339067,127.166897951,124.684399113,132.760677468,129.877851959	2	hyperbolic	0.16	132000
167287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.4319878228,25.6523415324,49.6676653288,63.0857262819,85.3274623584,88.3594681298,96.7104435267,99.2419066093,104.435769877,97.9740569363,106.932595706,102.072281825,105.908029189,101.987227481,109.449940901,115.152250121,114.762305572,116.586787839,113.598179729,118.699395292	2	hyperbolic	0.16	132000
165150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.5232763123,-51.0544240684,-15.1320693868,-0.427531809528,5.44372642641,13.1854260367,14.9649507327,15.2911398555,24.2971763647,24.156437607,35.5692108658,31.532918398,32.7235769332,38.1878011514,38.024970687,32.3381542226,35.249106772,40.3588886697,45.7922036355,35.2789715703	2	hyperbolic	0.16	132000
167269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.913672543,-83.1392392268,-58.8775740577,-44.9297726002,-39.2976076061,-23.7846562522,-27.5534214314,-16.3772846752,-19.9148198991,-5.41305204616,-8.89402643255,-3.01127448231,-3.82128573683,-7.71559029586,2.52906597509,-0.64196873866,-4.62454562962,-3.70741854753,-3.2406540656,-1.66123412425	2	hyperbolic	0.16	132000
165919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.2158396184,20.0682758398,54.3277289396,65.796307489,66.3437706978,80.7229159425,78.8657725389,84.0744522606,95.190060358,89.6549352648,104.462827261,95.2218037171,101.519470762,102.13184109,109.446096151,105.990611127,102.620221503,105.944324318,112.271006552,113.548226512	2	hyperbolic	0.16	132000
166873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.7741848756,-38.144731427,-6.28393489062,12.0400885097,11.9507062098,21.2116306582,32.1673742757,36.2583768889,44.4205893753,39.1714087655,41.2985784029,41.0398103475,52.1972836551,49.2726037562,49.4121167506,54.2035761472,49.8746583743,49.3408920798,54.7849396271,59.3876196723	2	hyperbolic	0.16	132000
167503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.497143918,61.2626063964,79.5281828101,97.3297097286,108.271207589,116.295327379,126.591891902,127.010930444,136.006853366,128.63896417,139.904585217,138.778607726,134.940742127,137.677415708,146.784716779,143.64157744,140.144929176,149.291548441,146.917484038,142.406912726	2	hyperbolic	0.16	132000
166615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-128.305155052,-85.4805255715,-57.8579802065,-41.5410273387,-36.2603966597,-25.6428847366,-16.5364044333,-13.8522924402,-18.8480258882,-11.7739800459,-12.0758654194,-7.9056018682,-5.56937099266,-7.42878501551,-0.334169375776,0.0423586693764,4.73008822803,-0.707417765657,-1.22162430097,2.42930886542	2	hyperbolic	0.16	132000
167243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.1946210918,88.0389650571,113.124095529,116.968992877,136.158245769,135.335441889,150.885514643,150.150806926,146.680360685,155.520700388,152.636112665,166.099314691,165.932288833,161.984449172,159.163029548,168.779727136,160.879936558,170.749876124,170.073407221,171.256414904	2	hyperbolic	0.16	132000
167202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.1336934459,126.84590558,144.81840489,166.308121299,173.331554373,177.291353337,185.289808311,190.268799851,190.39384105,199.434154667,201.594207826,203.897609554,200.748690451,206.523264133,210.170066667,210.967045949,210.268482124,206.716634575,214.762518023,207.057658737	2	hyperbolic	0.16	132000
166532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.6690512116,98.8426942521,119.229685186,134.618415033,146.907361138,157.85131049,164.665539146,168.577051401,162.681657713,162.47060858,170.733581867,169.916295685,179.040351552,180.978123723,174.302240421,182.001330193,177.574778525,180.672460043,184.669206055,175.299385058	2	hyperbolic	0.16	132000
166837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.5894784412,20.0305586361,49.0654033577,65.5716782476,69.8539936401,80.0218123846,84.0218376841,92.0438471657,85.0020488177,88.9091745003,90.3744275301,96.5217931445,101.395180094,95.9624328095,98.648514641,98.4054994828,100.467011494,101.970794049,111.149571501,106.577711976	2	hyperbolic	0.16	132000
