ID	X	Y	cluster	func	noise	original_trajectory
350237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.728332014,201.918957833,207.882600646,200.4058998,210.440184305,207.061986537,209.637781142,211.170792995,203.56598724,203.852544892,207.487651397,202.903423106,204.944805371,204.234575128,211.071781548,210.427030083,203.653895983,211.59495577,212.01598697,209.283510981	1	tan	0.2	308000
349710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.380929023,184.973763813,187.351161307,186.180933127,188.570502416,184.102876669,184.084813723,185.890321359,187.520752819,185.138153969,190.515118038,192.904564568,187.145818943,192.307340586,184.900901232,190.918399927,186.623607591,188.892457843,187.924303902,192.891782275	2	tan	0.2	308000
351539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.003017309,179.587608165,180.705671879,184.920267868,180.151760517,179.607914438,183.904276624,178.955440178,179.358816658,182.728162674,184.785548973,178.150892897,184.136640985,179.662396513,186.192204625,187.013491524,184.971226491,181.304518077,182.715644066,187.261108264	2	tan	0.2	308000
349736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.433461709,197.705692808,192.458542825,191.47958759,195.35520068,191.405663815,193.027954367,196.299224257,199.208558219,194.469950808,194.563208212,193.729592686,193.502323408,196.112980655,202.148571451,202.272246583,200.082964464,198.113343334,199.655235801,201.870738244	2	tan	0.2	308000
348107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.763891004,194.735778618,199.661154416,202.432554789,204.201002025,200.109536685,195.925005515,196.309892418,195.854708567,202.253677005,201.632284171,203.084293982,204.007685493,204.434390018,204.019443446,198.881199873,202.909294043,204.435183666,199.045147269,203.866221187	2	tan	0.2	308000
350940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.534372899,182.518330572,181.216632165,182.429296364,180.45555421,179.714405021,188.069678821,182.080752327,181.586179314,180.078950419,189.198741163,186.008811378,190.29914517,189.771380631,181.18229835,188.128435244,190.536251278,185.757129917,189.633713441,195.926894656	1	tan	0.2	308000
351058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.352232936,184.852925173,190.894007915,188.267908747,193.35984135,192.433571372,193.15017304,191.906849548,186.666546183,193.2095695,191.346775012,193.595829889,192.367178095,197.005014546,194.665165866,189.334463099,187.874737653,190.876992591,190.170593985,200.542682827	2	tan	0.2	308000
348779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.040826425,215.934446736,217.440414688,221.585324778,213.063778824,217.976826146,218.788336616,217.276364449,214.968618457,213.817317304,222.429547569,220.897213389,222.581873783,223.303940391,216.838735065,222.320909463,216.804329778,224.954486458,220.496012911,226.567732806	1	tan	0.2	308000
351792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.598965497,181.103322066,184.59574274,182.382510257,184.547082173,187.878979008,179.265934871,180.735159018,181.120946805,186.968786418,186.584807173,188.65618437,184.035994439,187.802880841,184.50082686,189.835697642,183.574719174,182.603770503,188.956741357,190.041396925	2	tan	0.2	308000
350265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.927084408,206.645257156,200.884354829,208.212690661,201.303968962,207.037670536,206.940095126,203.162677753,209.319303935,205.764662753,205.884053338,204.256256342,211.136019803,205.472462176,204.342562457,206.051895008,213.635030711,213.999951197,210.828015527,211.662131652	1	tan	0.2	308000
348426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.889976285,208.132518023,204.705747412,208.35576324,210.351710444,209.481755638,209.323884393,212.555669126,207.54685951,214.01639836,206.873589454,209.998582376,214.280828995,210.438493455,209.757863703,208.458508396,210.023299657,213.473115618,215.481491826,215.719441398	2	tan	0.2	308000
348393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.509367349,181.891308769,189.596567376,187.62550071,188.850966249,186.263600333,190.789984161,192.575145639,192.28819661,193.575711483,190.051313662,192.263069318,189.040189248,190.633946319,193.719606379,186.970802792,189.258120693,195.281306691,196.99665695,196.268614322	2	tan	0.2	308000
350566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	217.695855329,214.600327148,216.497589343,223.404830839,216.284703985,221.020187516,215.591666153,222.431391086,220.164986151,217.139260715,220.167885742,220.06052051,224.504726086,217.45628447,217.130059264,220.604393132,217.380942768,222.446027677,224.605932604,230.443769648	1	tan	0.2	308000
351772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.834539934,198.486438146,199.617239695,199.115238528,196.23715914,196.306034364,195.911129611,193.460477628,192.854601528,198.479326039,192.085030877,198.309696451,195.557976911,194.651374189,200.456876973,197.899704463,194.653216246,195.346356858,196.415485927,201.239495156	2	tan	0.2	308000
349270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.49347746,178.651608277,178.75589617,183.463666168,181.219823512,181.725075487,182.791929782,182.592121804,186.109883479,188.147301915,184.409546649,187.635092724,186.130651599,189.390803936,185.314463275,184.618777489,181.282909559,189.049498675,185.227643952,190.947429271	2	tan	0.2	308000
350249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.274109319,196.266230031,198.441993466,197.422166551,200.429470269,200.019619596,194.31227272,198.697278109,200.224775301,198.46434225,195.480439468,199.513967225,198.40002048,203.215068814,197.948530098,196.215172972,201.205550948,198.400385855,198.203689892,205.094867975	2	tan	0.2	308000
348030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.862557099,186.436040004,185.882054993,187.610670182,188.540149623,192.921130858,186.855324373,192.5637246,193.216244739,188.569823439,196.56213817,191.426859157,190.045217018,190.594575674,190.812248348,189.14581744,190.02604493,189.146250233,198.520240783,194.050784406	1	tan	0.2	308000
348344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.609780555,212.145742397,208.882126139,217.259916223,216.830922327,218.497067538,212.548968534,219.301762903,217.501421264,218.054415253,214.380854688,215.550581294,210.516722942,213.415578057,217.29467853,215.991907832,213.176161913,220.326419819,216.490887158,223.887086888	1	tan	0.2	308000
348800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.24157818,206.215623396,211.112690778,206.602371259,212.097920558,208.683503958,205.120711468,209.628258459,211.245110338,214.77393782,206.79800198,208.286902535,212.844467612,209.248648431,209.313924294,210.234618858,209.321195753,216.676928611,208.602161093,211.450918874	1	tan	0.2	308000
348780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.581778339,179.099935291,184.510890878,182.111353517,182.641969205,187.650994516,184.090944594,180.62739236,184.728070808,180.776441588,188.71075438,182.349759043,189.606567165,180.772686409,190.649895604,182.384381461,183.24834563,189.22109419,192.512029232,190.474264113	1	tan	0.2	308000
350445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.521173077,212.543426649,204.877792029,215.204307304,215.130541414,214.976008776,209.293562625,209.580169503,211.977798867,214.655723169,208.976519164,214.540479979,213.845657394,217.408752446,216.074956485,208.558324523,216.615623085,216.758884289,215.617669259,216.692167234	1	tan	0.2	308000
350064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.664320808,218.090655151,213.780572147,215.53094235,220.291122585,222.810592956,214.344461466,218.443645585,223.314928583,220.779120442,224.245130318,220.02195001,222.790018807,219.019395005,218.085863962,220.433277727,220.442549842,223.84772316,226.861976283,228.604238321	2	tan	0.2	308000
348974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.855576135,209.551403993,211.866395693,213.811851783,211.391675656,214.751440942,215.196310538,213.471777174,218.877376904,216.674661113,215.128031927,215.356352511,215.393571772,213.899335803,213.03714458,214.373635187,215.341760219,219.008475132,220.798615857,216.584723749	2	tan	0.2	308000
351346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.801110064,202.001460095,202.969316984,208.315479263,205.774020263,205.831798829,210.943666238,210.230651837,211.371027458,211.681591821,208.513777879,212.593935541,210.48239552,211.408009128,213.703478773,204.520489817,211.103257083,210.494732974,210.479963885,210.719235177	2	tan	0.2	308000
350483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.965476498,218.699701019,216.228738798,218.790903508,213.926810739,214.755405084,218.161644591,218.084047932,216.914678828,213.220455122,221.734049722,221.226180364,215.258321451,215.761732605,218.181239493,218.360838039,223.870531705,216.549996676,224.202918831,227.057270337	1	tan	0.2	308000
351928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.591778375,217.442557662,214.876318407,220.930077175,215.285187293,220.021840548,221.319993933,222.677250916,215.777319219,222.188503217,223.266778999,216.981811962,220.776244856,219.933298188,216.955851112,220.325214158,215.924339587,224.08480492,226.244026961,227.391630246	1	tan	0.2	308000
351934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.565427008,194.919112703,201.998603925,194.240478074,202.196112976,199.189649047,196.962944962,202.995359898,200.926807906,198.651855752,198.475640219,205.142768859,196.924504778,197.418479157,195.996163738,196.576025903,198.643913766,199.405701845,206.458031966,205.16665684	1	tan	0.2	308000
348378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.311128904,208.598583347,203.309024864,202.751133792,203.756327424,210.659941842,210.742481587,205.933786946,210.703672712,210.137509643,206.649977879,207.036700361,209.557129436,205.598038294,209.001308457,205.037628718,207.634931736,206.977724059,209.85295259,219.242503406	1	tan	0.2	308000
350567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.103027732,206.059855527,212.597884329,215.905286533,214.895525465,210.363123966,208.425500176,213.038215438,209.637868963,213.36402583,208.14870253,212.28817442,208.521591309,209.364320276,212.165107203,212.932448638,212.534403849,216.339839216,212.153189324,221.226479852	2	tan	0.2	308000
351021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.163247821,206.363970742,214.817858686,211.200398176,216.988280299,213.729854849,214.076786122,213.145096836,208.991825091,216.072954547,209.027497515,210.367438821,210.171200043,210.895869734,215.212022381,215.788862438,218.100456515,212.352774406,220.000331072,219.750346555	1	tan	0.2	308000
349461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.662974067,209.907625085,212.738244304,203.600116448,210.497889236,204.492881641,212.323006922,211.5537784,206.111576315,209.793019406,214.919226361,205.729301097,206.954410965,206.913411067,208.091596067,213.659680036,213.749332624,217.023481733,213.321432606,216.451919673	1	tan	0.2	308000
351072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.888115912,179.754681671,185.685302623,186.077329517,185.974632699,188.53569027,188.824375743,185.06127786,186.506820265,189.148438514,184.416037057,181.832667033,188.222060408,183.113738487,183.393111382,186.14647988,183.165008472,186.007176223,187.117655505,190.529740815	2	tan	0.2	308000
348284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.051801288,212.96048105,210.438534293,215.754784894,214.051264933,218.994025141,216.453250355,218.796388541,218.616504791,220.890760594,221.107417078,217.420654147,220.304944388,217.292709526,215.748668014,217.758437986,220.031429414,218.980067191,224.136855518,221.492565546	2	tan	0.2	308000
351809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.039110571,183.579242232,180.319547287,180.568378163,182.205115401,183.51902944,187.373666411,185.22155888,186.628766804,182.976440621,182.778583044,180.979985748,183.809478661,183.377752798,189.951227885,181.708956593,181.592088944,184.249836343,187.085236914,193.984209231	2	tan	0.2	308000
349901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.169275163,192.397007185,199.309140816,198.517594701,193.538594861,198.817298676,196.235528285,195.952323626,204.028273259,202.582934851,200.202464255,202.906059678,198.073064078,204.551985496,200.744270029,198.299607593,198.329661404,198.717137266,207.434148562,205.180039545	1	tan	0.2	308000
351635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.16524714,176.539251753,182.664277363,178.949512797,184.862955059,187.449315919,187.485009052,179.720754738,182.375478993,181.720293951,185.790986868,184.868097728,185.439040902,188.955942773,182.644288533,182.894894618,186.955213728,187.796125855,185.265556831,189.236211677	2	tan	0.2	308000
349845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.691435395,184.32625382,176.37361379,184.049479035,186.203902852,182.511981463,177.873449174,178.321644708,179.485406604,180.941036209,180.220815575,187.903824769,185.580573845,186.912394822,180.696307264,189.364068826,180.909243159,187.741647883,181.700746421,186.575603764	1	tan	0.2	308000
348596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.502084983,184.932127725,183.043402323,192.216924345,192.356327458,187.765251948,186.364825329,187.404114222,187.411636111,189.350025935,193.443258203,190.03403656,191.153366965,192.302623525,193.234220801,192.579264242,191.818106764,196.140077774,192.030397257,192.98460207	2	tan	0.2	308000
348655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.761525538,194.396236253,193.786261875,196.509027799,196.605518197,193.553249205,197.981174649,193.826133983,198.574329398,198.382853011,198.761794305,197.461441053,197.555318432,190.261347611,194.028215649,196.989682675,194.4174034,199.33166751,195.408985728,198.887957778	2	tan	0.2	308000
350582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.39201651,194.009850787,192.954831049,200.448198768,196.098801582,193.035698523,192.320379278,197.990098358,194.032673751,194.533387008,196.464969648,195.136653838,199.153145048,195.578933169,198.250955617,196.964203401,202.884609995,198.078759891,203.178387482,206.740525964	2	tan	0.2	308000
348157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.601595371,191.25108032,190.48581178,189.910210627,193.963626376,198.199630345,194.541904075,200.040730827,198.649195655,199.788817807,191.452128856,195.069498762,197.449633627,193.89272068,192.225513582,202.138531692,201.484436474,198.567354275,201.136340912,199.296574077	2	tan	0.2	308000
350023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.910951023,207.767197132,212.102546029,215.74734423,210.194644124,215.5419527,218.152358545,214.418024293,216.330736517,213.670462069,213.163221318,216.370347804,216.882032726,218.903398018,218.073632686,214.644255711,214.936867507,214.458130708,214.079114063,219.510570784	2	tan	0.2	308000
349638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.847593232,189.77583431,192.518843691,190.831772937,190.614664446,192.399150316,190.752649671,187.471824294,189.185736363,189.524702524,186.844106909,192.860332646,194.935385862,193.627271905,186.115132988,192.213080154,190.000785105,194.648546169,196.440997944,198.873309744	2	tan	0.2	308000
348562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.9554384,214.563429866,217.679488481,219.184643443,217.228845528,221.549592663,217.484613534,219.601783006,217.511320444,222.391805886,217.519081984,217.696079061,215.298363592,224.057154053,220.287953375,215.291628537,218.709811143,216.45470974,227.383101893,228.91006836	1	tan	0.2	308000
348507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.820994168,183.733294083,181.0416712,183.257668629,183.338167963,177.668392815,180.072114867,184.723248908,184.510503598,184.48749555,184.517073171,183.813607769,181.475462398,179.532276776,179.975302329,185.313625887,183.448797629,185.66059385,182.483864135,193.965457615	2	tan	0.2	308000
351802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.034612046,197.58507464,198.971740521,199.910176379,206.708006203,206.506562167,202.728847555,203.499114959,205.401123066,203.093023093,202.673317566,198.776671125,203.138709402,206.982984764,206.627430476,202.350713743,202.995518707,209.852899221,208.74194747,208.623468893	2	tan	0.2	308000
350872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.151087538,199.606125926,203.984622649,199.700863118,202.660316878,198.59383795,196.493550567,202.43171419,198.963936472,205.141168704,196.153514967,196.541468841,198.809743169,199.403910882,204.72868915,203.003819174,201.742693224,203.552029568,201.438639589,208.817215033	1	tan	0.2	308000
349751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.164813412,181.279997397,189.974807674,186.106441395,187.778990072,185.08817392,189.579314047,189.054019308,185.945189813,185.710121782,191.821166689,192.507251778,191.592389245,189.965026865,186.19713992,192.663563544,184.944685169,189.891997344,191.232782058,196.112144046	1	tan	0.2	308000
350358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.882510423,185.771564184,192.448564556,186.236836879,189.964491476,187.397842384,189.020284015,190.213430796,192.062981862,193.945609952,194.510100511,194.81451478,192.564178592,193.504717797,193.486581725,190.652323267,191.893513512,194.149085117,193.817388881,200.578930519	2	tan	0.2	308000
