ID	X	Y	cluster	func	noise	original_trajectory
159686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.8317341822,-13.1102956026,9.95286004451,23.9826558402,35.5048746915,44.0294546439,49.5066658126,47.2889728231,56.7694986137,58.5686724862,61.4694875133,65.8313220313,59.133740601,63.865238964,63.3677698006,65.0419621487,72.4141477815,67.1126831086,71.9959950567,74.5605595618	3	hyperbolic	0.12	132000
156505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.4285257982,-28.2555698737,-9.22931615829,4.51134044369,16.2639531752,26.3498869736,35.6780400301,38.5285362597,35.3593524646,37.4443672636,44.5689042742,51.1088868329,44.0490829619,48.9371856076,50.6427182767,49.7478461977,57.764291614,49.0395142496,53.5656457457,51.6371793503	3	hyperbolic	0.12	132000
159267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.846113424059,48.1043657863,71.585332296,89.7433044862,92.8818571096,104.200321227,104.99095168,115.582205679,117.319410085,114.966698883,126.031547139,121.887326989,123.646687575,125.860065618,132.581203474,127.20802968,135.564202902,130.920866981,135.322086804,137.640265038	3	hyperbolic	0.12	132000
157268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.9926369136,103.74779813,129.524949471,140.565804523,153.064631586,160.462124819,172.42755441,175.079262896,177.169848267,174.43277516,176.005764077,176.991188428,179.059782212,183.438185685,186.420105793,189.076558691,192.694865906,185.602334743,192.350520395,193.84480799	3	hyperbolic	0.12	132000
158161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.1386506759,66.2140552654,93.2964663727,105.973345897,120.918597747,128.133911824,127.48649474,134.486998866,143.263485131,144.902005931,143.726515622,146.371890123,145.975927094,151.047599822,147.028349913,152.783693239,154.96964121,155.3687087,152.024531383,155.603729169	3	hyperbolic	0.12	132000
158453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.469866095,-60.1636430723,-34.2613495958,-15.5848003721,-12.1806237109,-0.475069602554,3.98668922725,8.1667385497,14.3217216713,18.5130862483,15.2795013922,18.8057867708,24.4821750999,19.034475792,26.0678390839,24.9391381675,26.3497552167,30.8094465081,31.0553804023,31.0763157145	3	hyperbolic	0.12	132000
158913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.1058281781,103.104921663,136.519012495,151.448937658,151.989290489,169.13578331,170.685022244,177.859786044,177.948507822,180.308585964,182.695108166,187.991682052,182.880095058,190.226862776,185.237802806,188.251710447,185.217528459,191.632014008,195.947388364,191.07554451	3	hyperbolic	0.12	132000
159697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.8074849768,-33.5587193099,-6.08732856733,5.84016203167,10.8733015312,19.7010936941,24.9474585716,29.7532319835,34.6031822537,37.6715004267,44.803642711,37.7967853116,43.7018275296,40.6486305171,42.5410327952,42.6231105784,45.755312323,47.9405340466,52.795425949,52.0248796891	3	hyperbolic	0.12	132000
158880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.8914699572,-52.527707768,-25.1066234995,-10.5941483065,-1.06907737575,4.90734387763,14.5946412526,18.9181142521,23.2569079301,26.3308174303,21.218726558,24.6356732995,28.7004345356,36.1165606623,34.7376558347,35.9953019809,31.7741958416,38.7605470367,33.7207889487,33.2249294309	3	hyperbolic	0.12	132000
157814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.997581495,-81.9340409786,-52.6535701699,-34.2527990121,-25.211881695,-19.1273702927,-20.2262089026,-14.0435786857,-12.1891142533,0.305332504571,-2.40406003281,1.25547273733,5.62362945223,7.51611904467,-0.839781782373,3.04432956634,6.49420138523,9.18759567395,5.87445830573,13.0767833946	3	hyperbolic	0.12	132000
157682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.2644390925,-28.3798983293,-0.266775535327,16.3595764055,18.1095533605,25.4954074702,33.7729236779,39.8169894331,37.3947243826,47.3822778301,43.7114353948,49.7065122763,50.9778996776,56.5235861899,51.266455555,50.8315299605,52.5065853489,56.8743161488,59.5249535181,53.9168727747	3	hyperbolic	0.12	132000
156390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.7861354528,-30.0220832032,-1.36970820747,8.17747000201,16.2795176472,26.2532076109,33.4079483889,32.8228028858,38.4381581029,39.5298365615,45.3807884444,43.9001224917,46.1897842827,46.5383884476,50.5521370318,48.0135664509,54.35701669,54.3318496794,56.9882895345,50.8918429805	3	hyperbolic	0.12	132000
156511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.98936030744,47.9979561689,71.6174494094,87.1679636455,94.6312001687,107.61143493,104.832424984,114.529927752,112.808936339,124.116319401,124.72879846,126.014983359,129.348524099,124.857121993,125.818441589,132.061415722,126.995523269,128.160530616,132.001801696,130.031074082	3	hyperbolic	0.12	132000
159262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.079898001,166.775171187,196.928497828,213.916813902,219.560955778,228.130852477,228.258000602,232.943664607,241.474076024,237.326110632,243.588114747,249.395318901,250.52708981,252.055060719,249.802439394,256.012034946,251.361523715,257.096055366,253.965351162,250.616551501	3	hyperbolic	0.12	132000
158109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.1278003261,-39.1979808025,-17.7482065498,-8.06163165436,8.53744531785,16.0029059811,14.6861704196,25.3815760627,30.2875570732,28.0781842482,32.6251644411,28.0303717261,30.5641277437,32.0843465464,34.1954595728,33.762974477,37.2929019542,40.578541492,37.3572432449,43.7144281727	3	hyperbolic	0.12	132000
159794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.479214657,141.888604473,168.08576815,179.085739185,187.29035736,198.629962538,200.905311331,208.932681526,212.79557225,213.631207317,208.25069577,218.056697708,219.473487818,215.528767478,219.529186469,216.769392782,222.803138202,220.811709737,224.804063825,223.332548332	3	hyperbolic	0.12	132000
159179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.384015668,-49.9764308693,-31.0134940401,-10.6730451079,-7.31661361776,6.83493665596,12.0019128254,13.6829115062,17.3097275414,15.5543659617,19.2546559899,20.6970319126,25.9685984464,32.6366480935,25.6849201064,35.1477960101,31.0123649302,28.9223258542,31.5437803672,36.6258516458	3	hyperbolic	0.12	132000
156799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.396417861,174.258119272,199.468508392,207.786764314,225.837300994,225.252175037,236.723685538,232.652927738,237.487033086,246.755658799,247.993997044,250.014487711,245.740083651,246.362453384,253.284477918,257.457638994,255.768995838,252.723596829,258.154581892,255.60220299	3	hyperbolic	0.12	132000
156834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.3789111257,-42.0653799903,-18.8078384462,1.00820023323,8.31441652457,9.94520514141,21.1163749397,21.79822755,30.353078842,32.3646548868,33.9529716321,31.8875974884,38.0523663168,33.2674096809,36.9626631917,36.9906480704,37.7035547773,37.3287223003,44.0426069836,47.4730186991	3	hyperbolic	0.12	132000
157958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.2231200086,84.3580200116,100.894946367,118.276904149,133.452787493,141.780476797,139.198162933,143.296409252,145.168324778,151.142733033,152.253294734,160.804008526,153.12544745,163.714476653,158.844455058,160.547493353,165.195425307,158.916226057,164.103855004,169.440295234	3	hyperbolic	0.12	132000
157567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.4503912748,21.2538790143,51.2973141626,60.6870672806,70.5869146152,80.0660099745,88.2575384295,93.8211593904,91.0794815607,100.156048035,95.1907696514,98.3701852411,97.2067933468,105.840526487,108.565631531,106.565369825,106.464340127,104.448225363,105.860340327,108.088971169	3	hyperbolic	0.12	132000
156912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.4195594516,-32.3775350923,-5.63235466439,10.9175017414,21.7982974347,29.8438969897,30.0190701132,33.95958664,36.384262762,42.0479790977,45.6426553776,42.7389040233,49.7698715672,51.3234172189,48.9163031586,45.5826831597,46.7217933903,49.1170620103,53.2839437292,58.7602951336	3	hyperbolic	0.12	132000
158557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.6153490494,13.5403926525,35.1470728995,53.9408274274,63.3479402184,74.4857916062,76.4673162187,76.2782053482,82.9482422695,91.79940648,93.4710537223,93.0343781545,89.4294389728,90.6945384982,95.2719444801,98.8457272208,100.564633734,97.3524978179,98.6056281479,99.9769963161	3	hyperbolic	0.12	132000
159809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.0660480418,-4.35319116284,26.03178255,44.5437466172,45.6476882466,57.5611887197,62.9257039269,61.9821852726,66.361441351,71.5773841521,70.1529079465,74.7674655031,81.3661464025,83.0802529404,80.5046719896,79.4768926071,87.6822563455,88.4589531987,88.0493383465,89.9586872657	3	hyperbolic	0.12	132000
158199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.50477923779,58.3380381383,85.278931469,99.9997760382,107.94355326,112.3074424,119.15152755,117.974167329,120.614470769,132.907844857,131.881427881,132.981821496,132.649398733,134.173118428,139.826089362,133.799094555,141.219801408,140.205092045,135.944127194,144.14096709	3	hyperbolic	0.12	132000
157668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.0048817112,-51.8167686033,-25.9572973098,-4.64772969053,-1.0180789252,11.1381254564,14.9965341628,18.095588365,24.774561493,27.3911879818,26.3785437799,25.8326918006,25.8616760783,34.3382000405,27.9119334969,36.5248057899,29.5628650029,39.9033862436,37.2145129808,40.7854700388	3	hyperbolic	0.12	132000
156103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.7407615161,121.485679435,143.893871971,161.00321852,169.018229838,173.997448089,180.177432578,186.483322403,186.874048623,190.632428233,189.730188646,195.650853075,195.699374744,197.474389532,199.8860856,206.025836024,204.792175911,204.374814832,204.965570215,206.034582618	3	hyperbolic	0.12	132000
159667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.8100642895,127.71494321,148.04802214,164.101094067,177.776819601,177.131667414,189.495644078,186.220462976,195.885774665,198.408853449,196.060481433,199.854842467,200.448366164,204.118669348,203.104930055,210.565347905,210.085900457,212.413651777,213.24055157,205.930909457	3	hyperbolic	0.12	132000
157442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.053052726,-13.8712455302,14.8923487948,25.3457657336,38.5892289423,48.0897718351,47.1100375863,51.9937316816,50.8715799243,58.3857630024,58.6001154317,63.2882316878,61.5646318965,62.860870257,63.0115183032,67.4706905602,68.0887090914,74.7710170014,67.7981451945,73.3373793308	3	hyperbolic	0.12	132000
158261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.3331541636,64.4095410086,92.4966862968,106.515853573,112.213007481,118.713969979,127.998049508,127.95187975,137.006041483,134.957599422,138.494593895,146.270974095,148.725613756,150.26802689,152.122861738,149.622570012,152.129750151,148.488076984,149.59096491,147.486493207	3	hyperbolic	0.12	132000
158600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.5615196354,-31.6985735951,-3.63916202486,1.42874525187,18.480801402,22.7193034871,31.3244632092,35.2102761194,37.0833249191,36.5987690701,39.3709935146,47.543209428,45.4772009492,48.1919307892,47.6561207316,48.6918010545,50.5705521669,52.2370085191,48.3168931041,52.2766124583	3	hyperbolic	0.12	132000
158716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.3465183191,112.353449932,143.815508047,159.708912519,167.413263518,175.40499152,173.751494811,185.993255606,184.76173209,183.945285959,190.878015563,189.692433273,198.994804778,197.873752128,193.44337124,198.872626481,201.755873193,198.374172517,200.431715654,204.18875817	3	hyperbolic	0.12	132000
157735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.1154749038,142.494747114,173.179635266,180.089286119,189.850282835,203.911193739,207.211060692,211.969954086,215.270693865,217.22977582,213.90420428,225.13030549,220.999930088,219.027599343,227.630261019,221.846313173,224.681114615,224.227765555,224.311885934,230.560057985	3	hyperbolic	0.12	132000
159784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.657082482,-58.8877003209,-27.2265794673,-18.2164408206,-6.82132384335,0.372242805003,2.40485885443,8.10066576785,9.1202799506,14.7435669705,15.4364962722,17.7105204361,18.5849462532,18.936694504,26.2364378578,25.0840737785,24.4066159075,28.655141791,26.3746492812,31.1318852566	3	hyperbolic	0.12	132000
157786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.6350938323,110.607610455,134.845547901,157.186494378,163.825731557,168.109588253,171.201006369,179.726363979,188.161849575,189.520755624,183.316175554,193.866668767,190.958688121,196.757865712,189.683737457,194.367141496,191.957549179,196.977586424,194.196599622,204.028369596	3	hyperbolic	0.12	132000
156743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.877692265,-60.0224957581,-34.6161390682,-25.9659073861,-16.1510805206,-7.43681450638,-2.80686437923,6.85987491428,9.3263359989,16.2296390155,16.9129975993,20.3822289236,14.6847659435,19.1056749438,22.931123332,19.8122521413,22.1664763644,27.8590678709,19.9664609568,20.5568460854	3	hyperbolic	0.12	132000
159410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.0550143697,78.3026315809,96.8837247772,115.611019281,126.289078813,137.196706561,139.723834556,147.463316004,143.371905883,148.565063302,153.15129883,154.740434502,154.214318907,160.823897401,154.297753355,159.072923063,158.165367613,160.927277826,161.134399691,158.84577719	3	hyperbolic	0.12	132000
156519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.107801196,-68.5115745381,-47.2794883493,-34.9847589967,-21.0307188349,-9.28259259938,-12.1495266534,-1.5092014067,-3.35208532208,-1.23885508681,4.53562443141,2.74315785275,3.48301804319,4.80429818786,6.51434424259,13.3928499991,12.0823755892,13.5234873883,18.8318418538,16.7001376221	3	hyperbolic	0.12	132000
156771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.912901001,173.709901699,193.641940877,211.45912347,220.489663667,227.381583385,231.657736236,240.596748334,241.089750353,243.001127024,246.881117976,247.14087002,245.59019076,251.972712553,251.580687903,252.430081904,251.673186723,258.660873856,258.559028041,259.02860265	3	hyperbolic	0.12	132000
158400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.370151741,162.818293305,181.466316979,201.195097444,207.198547371,214.821269999,220.668885742,224.235681043,226.273729911,226.514057148,234.339885117,238.306923906,234.82883857,236.938787705,240.458088652,243.380607118,243.143387626,242.526881554,245.573235705,244.737895901	3	hyperbolic	0.12	132000
159166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.3904682743,123.394836829,150.553858872,159.61341576,178.356376025,181.187693799,187.3794764,191.131965296,189.600966966,191.285906178,203.542265747,203.81951745,206.17777157,201.974995304,203.826988696,204.543184105,204.342773179,206.438982138,211.712768356,210.42018687	3	hyperbolic	0.12	132000
157933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.8975867947,23.5961694565,56.4865256213,71.4922169191,80.6054742418,89.0789967606,85.9190890578,94.0235626193,100.438454648,105.916651512,107.604190632,101.225774751,110.276778105,103.466571589,113.655712083,105.516547052,108.020228445,116.986496122,113.615929686,112.759168107	3	hyperbolic	0.12	132000
158531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.1138989451,-13.3958000268,4.18181400306,17.4140041942,33.071914528,41.5147778002,45.2176913981,50.2543981948,55.7216855712,57.7229070389,61.0026078194,57.7371349577,56.5459464372,60.1089252756,58.8656394873,61.9493467267,68.3973207009,62.3843937473,67.4747273798,72.0990845921	3	hyperbolic	0.12	132000
157541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.968740169,-80.5418611088,-58.3301837622,-42.6471173353,-25.5027999128,-23.4814105616,-20.749029033,-14.0374342267,-9.93311006125,-4.3459581152,-2.91444346719,-0.452390198154,-0.0905357162019,0.517117332779,5.86513002234,-1.15215729199,0.129244418007,3.06409731576,5.40966122458,2.76990073902	3	hyperbolic	0.12	132000
158046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.4849462866,-29.3405442328,-1.25184321547,13.0947167345,22.5148787179,33.2711751725,32.7327047809,42.9458496313,46.8464088246,44.6233870618,50.1190904185,46.7697715718,48.4480088761,51.676276179,49.1438838168,57.0847509961,57.3577185244,54.440678125,52.8034063976,59.9134247948	3	hyperbolic	0.12	132000
159856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.5796536195,93.4296751093,113.113308812,126.411073322,138.653798576,147.881796975,151.08122626,156.895544488,160.639670362,167.773101567,162.175793358,165.214661262,168.963572843,171.702248158,174.179097772,174.752713373,173.072546116,179.813676545,179.969573597,180.968223202	3	hyperbolic	0.12	132000
159558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.5515561444,71.6760107167,90.1457722658,109.93032103,115.126379463,126.222510244,131.930353733,135.083885061,136.177744594,138.479508871,147.909173644,150.851555795,145.350351558,153.808418863,147.505591384,154.845159942,147.492987874,152.607198385,153.182776071,156.140858663	3	hyperbolic	0.12	132000
158301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.8867795529,8.53069506099,27.2619243853,40.7714490289,55.2762242225,61.5206428461,67.1245519181,69.9276385776,79.0026341901,76.953444632,79.510991517,77.0950657617,85.2290981015,80.1849443555,82.9555474429,83.6355938757,88.4519495666,84.5528919113,93.4233336344,94.9968428034	3	hyperbolic	0.12	132000
159818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.3123845799,122.270633802,150.091411248,163.942591556,167.018249318,178.141520508,179.816389865,188.694220715,194.4440043,196.000460018,197.406529652,201.277297347,199.208899262,197.715142936,207.019653105,203.586710014,200.260955246,201.941879337,205.406337968,201.558838489	3	hyperbolic	0.12	132000
158403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.03970611673,46.3207731921,74.005941734,84.4737265854,94.4952006854,107.862297103,109.73686374,111.057419971,115.585720059,122.695103446,118.706041432,119.957472902,122.623678697,126.103738961,129.387542859,131.617372504,134.289666206,126.087198596,127.609563031,136.243787701	3	hyperbolic	0.12	132000
158804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.6383354636,32.3109255635,61.7573386392,78.3463263512,81.5580453942,89.3838236152,100.346619889,105.348919494,101.706376259,112.734660099,108.706263769,108.571141026,118.709177055,115.243462468,112.051415091,117.360590765,121.80328921,120.362535445,121.43396253,123.094417446	3	hyperbolic	0.12	132000
157149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.163636542,99.6781449834,128.958213326,141.067945423,150.834855565,151.475261307,159.265758896,162.59804072,172.726217012,168.452029922,170.865608457,179.271792384,178.549851831,183.593807647,179.358931645,178.897457248,179.174441224,185.715957399,179.276788536,183.514016311	3	hyperbolic	0.12	132000
