ID	X	Y	cluster	func	noise	original_trajectory
349037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.576286273,195.216350421,205.010798337,203.308511344,196.428802874,203.063234481,196.616449526,203.123369634,202.15025702,200.645202294,200.326054634,206.074219759,205.514403036,206.048449748,207.683393983,205.713391039,204.366011461,205.734203277,200.78815117,206.559004806	2	tan	0.2	308000
350029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.119985624,181.777403688,183.719569862,192.605582102,186.942389894,186.142670878,190.198176006,189.974482906,186.470740969,191.483381731,187.474572991,192.56741567,185.375034154,191.61405077,187.47230002,194.400787444,193.594670177,194.276482882,189.359621399,200.134625405	2	tan	0.2	308000
351173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.919790984,207.741035755,208.799168443,212.280297198,217.410183875,210.417534087,210.836936097,210.811553089,217.391339345,211.934634299,216.117936574,216.206688036,219.27526194,212.87129339,217.691899063,211.639987192,213.855924932,220.67261446,214.412141436,222.280596111	2	tan	0.2	308000
351962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.484144428,218.012372009,217.534256872,219.769853949,213.596641797,221.108116559,214.80176391,220.342157927,221.519118147,221.73258177,212.574328982,220.441533571,216.550655296,218.548129498,220.160401667,214.896857505,218.011561163,213.971882195,218.907369136,224.494639304	2	tan	0.2	308000
349532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	216.853211567,211.432499477,212.69833726,214.160493119,220.531482106,219.208507438,222.742171723,219.940794671,223.653329796,217.995418259,220.68583668,223.7337426,218.366160163,222.984199638,217.982010061,218.318828212,223.838520934,226.189353962,220.064474997,223.4732099	2	tan	0.2	308000
351740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.143187954,175.492735746,178.757317261,176.827937655,175.302039079,179.947823318,177.72326147,182.762443471,175.370997356,178.503660763,180.943416523,178.688134619,180.009762667,179.149626794,179.304381203,183.65789262,180.778119573,183.853939519,187.68944937,182.752626448	2	tan	0.2	308000
348423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.30855146,202.484230732,202.897588379,203.69153362,198.182071736,202.102303126,202.702954786,202.603510105,199.993687335,200.161306241,207.106679314,206.665536774,202.168917752,202.793651885,200.532790151,208.830131491,202.734770549,206.189554441,207.03982297,208.144212735	2	tan	0.2	308000
348576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.532871717,198.328381596,194.094355198,200.156598697,195.158748802,200.091458007,203.013193565,205.203634352,204.860099749,202.539806054,198.720075213,204.916104499,197.982180342,204.756169784,204.318634265,197.414135717,203.262192416,203.48302521,202.863015523,209.717477019	2	tan	0.2	308000
348784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.141765703,182.497408129,183.03265858,185.903624457,182.047963578,186.9291945,190.377460809,192.183207413,191.648483322,189.424793848,184.180070912,189.785807888,192.955235705,189.104732194,192.330592747,184.654735458,192.171852749,189.511857733,187.45443425,196.295917089	2	tan	0.2	308000
349268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.243768351,209.387705537,214.332814865,211.510257881,215.728664876,210.50538319,213.802472914,208.325736101,213.914961251,210.234230985,212.338432822,207.06345117,213.048549315,213.73412363,213.646741235,215.057362987,211.990714565,212.063507563,211.767982534,216.053414337	2	tan	0.2	308000
351663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.108892069,216.877744567,218.03603157,217.560694355,212.033461987,215.619126078,213.07053235,214.881323402,215.314352537,218.407007911,213.952276037,216.760353209,214.952042248,217.957749509,212.705623618,213.801581318,217.355121413,217.668768664,216.610105859,217.314079003	2	tan	0.2	308000
350544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.539131223,181.102867239,182.88023396,190.233521795,189.035044837,183.723730152,186.943892231,190.121632551,191.813777999,187.348994781,185.715135945,187.5738473,186.501640424,184.666277598,192.217735565,193.023475224,190.352468013,191.439355719,189.240162744,191.784781726	2	tan	0.2	308000
348183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.171459954,207.53845277,214.16605086,211.950079092,217.06250823,214.340576519,212.213299233,212.815869237,216.436791993,215.50595976,211.779066697,219.265121576,211.005890722,216.678911501,220.776863199,213.774070392,213.950500613,221.105982762,216.87110563,216.776700128	2	tan	0.2	308000
349673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.512087463,204.701514231,205.158415374,213.853468128,206.458390246,209.552409071,207.209651369,211.675879951,216.629532752,209.943977749,211.85882183,214.919330858,214.264209488,210.215534588,216.745739989,210.632796006,212.353225755,218.903447193,220.228407686,221.537909145	2	tan	0.2	308000
348224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.446899993,214.804557461,216.018870606,216.536051911,209.43326058,210.619302487,215.718151056,214.887823546,210.910126381,217.429236563,211.165758738,210.354604001,219.721952484,213.135502411,215.402701539,220.686379182,217.760174932,212.207955409,216.370003597,218.147342928	2	tan	0.2	308000
348027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.026037607,185.896835708,183.487838704,188.305501525,187.472575171,183.091621833,187.329617464,187.167369425,191.066103175,192.495139837,192.286091859,184.238042172,193.40322452,193.670214262,188.027641362,184.696312868,193.407201019,194.945829078,187.480454326,196.655381905	2	tan	0.2	308000
349233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.570424668,190.394315516,193.042192567,193.700098507,188.839310139,197.084899055,190.259604773,197.005156545,193.710625126,191.806977432,196.444031839,198.850252466,192.011554826,197.413546213,190.808201146,198.210671142,200.092666251,195.819733017,193.593510371,200.657031036	2	tan	0.2	308000
350675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.533873005,193.82438961,186.924415916,191.821334164,197.088106832,190.193269101,192.367051629,189.87166348,191.397979973,196.991195212,192.725741966,189.206690265,192.238557889,191.236249458,190.973618634,194.596002412,200.304253768,195.544303137,200.40954429,203.131602837	2	tan	0.2	308000
348978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.736714641,194.477025837,199.498995234,199.725771833,200.719153576,196.51328162,198.898827722,201.565571514,197.873083494,195.292849815,202.185606738,201.120919979,200.532604872,195.722919512,196.594996343,201.189039101,202.683052775,198.932913864,198.043112342,206.313642829	2	tan	0.2	308000
349241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.392851235,213.383624804,209.707300049,213.035574499,214.85588436,211.53422656,210.926828787,216.470225272,209.867323658,212.98997191,214.345713863,212.422794217,212.651642453,211.966700057,216.790224873,219.818474909,216.637599793,212.690557258,221.041421442,219.273086443	2	tan	0.2	308000
350822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.707356631,192.994734245,191.314496592,195.205459162,192.831698576,198.66079165,199.104749295,198.552613293,202.002585095,195.641316372,203.353139711,193.455131828,197.492149622,196.314310723,200.681953076,199.340488597,196.566533624,198.423358273,204.231484872,207.660249751	2	tan	0.2	308000
350475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.148068825,215.649453146,218.978720687,212.628153876,217.386910823,217.99256654,220.729383362,222.74258073,213.660852106,219.892300068,218.026645306,217.378646994,221.51803866,215.902822486,218.684226617,219.430305431,216.563572819,217.738752328,226.847434664,220.537874696	2	tan	0.2	308000
351385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	216.406124441,212.940168478,215.527017,214.270966543,220.428776251,216.70550165,217.304174184,222.37122546,220.115200767,222.854505239,223.399638695,215.126151325,224.207839577,221.268581691,215.633113508,219.528684545,217.843046708,219.478578214,218.588311534,226.568993461	2	tan	0.2	308000
351587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.623033566,189.699975383,189.870619464,193.156694745,194.514442161,199.41686199,192.958366835,196.47431548,192.222043658,194.067500559,191.382035039,192.214493188,195.365147489,198.961961524,197.782665907,200.358196405,193.716297637,198.239901368,193.909559009,206.48236215	2	tan	0.2	308000
348797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	215.110315072,220.510452193,218.101100688,217.301485393,218.681010291,217.007099103,213.82759094,215.400650965,219.750064234,214.861322548,215.428019905,216.840863709,215.589132785,218.839922255,222.163363416,221.392029096,220.565243143,225.631546317,219.437325948,229.936715728	2	tan	0.2	308000
349902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.51888618,192.445806687,198.399313518,193.756584835,199.05734442,194.752029759,200.081001039,194.573903726,192.480717471,193.901396543,192.843776497,193.225931373,191.834171756,199.296766343,192.74862369,196.909453514,194.618489302,202.954544383,195.60439974,201.215775972	2	tan	0.2	308000
349921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.418811798,197.315004196,199.806657844,199.716886497,198.793493485,195.147238635,203.485579254,196.232526924,204.167794535,197.955763999,203.852406297,201.124963506,203.037890948,200.42109637,197.328805995,205.147351523,198.68917676,204.77428556,200.219058437,209.740072082	2	tan	0.2	308000
349126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.011463772,181.727626513,184.35387477,182.575556106,187.949229159,182.536547674,188.572967762,189.259546876,184.130452554,187.355746672,190.500094715,188.009508986,190.623616954,189.22040229,185.225820549,186.436964384,189.589457107,183.431478701,188.91493798,187.994310479	2	tan	0.2	308000
349555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.026858796,181.291662511,185.458418676,185.200267886,183.991846262,183.806348396,188.900957219,188.788452156,188.726249189,183.68354263,187.820325142,189.764450355,191.36875134,185.325586753,183.398195752,187.846737176,186.093080464,190.23463511,186.85981022,196.501549992	2	tan	0.2	308000
351965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.314212612,206.81147683,209.941266015,207.899715451,213.464750359,206.530958689,207.662123158,209.047843563,209.553199758,212.297983983,210.282260592,208.175304094,209.971799426,215.530791129,212.281669295,208.240341584,213.098262608,216.493918972,218.531353834,217.767918992	2	tan	0.2	308000
349543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.795842118,205.053182775,209.132873267,214.554847447,205.27037327,208.679960706,208.097848484,213.072854607,207.763102463,215.331746878,208.564916333,215.561800242,210.043576993,207.569600213,214.315865543,207.953953703,208.346533552,217.827486638,211.821845852,213.052096317	2	tan	0.2	308000
349979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.808239251,201.461486205,201.042856428,205.759328049,200.744186729,203.696885904,203.610715522,204.735960635,207.235404745,200.847315937,200.879969687,208.15688221,200.837908679,201.202769058,204.881199003,207.642995459,211.012948655,209.133383014,210.861849544,210.890497146	2	tan	0.2	308000
349808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.805472214,215.211282336,217.005289242,219.217743106,217.802558598,217.36410135,216.132698793,212.027857268,217.193712997,219.115437174,215.071271471,218.724704343,216.529035991,214.558061924,218.3960675,220.499863383,213.641605117,219.568460114,217.686632337,218.215527143	2	tan	0.2	308000
348256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.945861788,192.151231612,188.744014406,191.145430817,186.460316776,195.800939502,195.196625172,194.647708757,193.029967283,188.508702935,194.724750757,194.025845983,196.14832023,193.525869336,190.389275866,188.484789718,194.149091084,192.464169814,195.483492667,200.138199227	2	tan	0.2	308000
349026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.332635734,178.21972162,185.001396163,177.65952508,176.288356591,178.106355575,185.324733177,176.682632211,182.3200396,177.333281422,184.857154023,182.543951331,180.247819942,182.963561584,185.560966111,186.610781112,185.297281236,182.20585925,180.842135282,187.621693988	2	tan	0.2	308000
348193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.980421148,186.631511852,193.505865608,188.999733692,196.229488334,196.324566883,190.383686128,194.727369005,194.211917183,194.044084656,192.171139327,191.941779842,196.614458543,191.146347104,194.309456679,192.825857379,199.503143301,200.916288215,201.116696112,205.085935225	2	tan	0.2	308000
349762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.660542865,205.5524168,205.325004108,203.063790372,203.847918729,201.585819716,210.112547014,205.61240726,205.11461066,205.395218295,207.169267752,204.486337314,208.152582489,210.974979592,209.166310973,207.387309907,208.533701518,213.195694919,209.738636014,207.847484994	2	tan	0.2	308000
351684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.554668323,184.441631509,183.614978915,188.17636611,180.245820632,187.14823038,182.589064825,185.039851301,180.690240727,184.969101229,184.72017228,184.032740841,181.579261912,187.402375596,184.916998416,182.001119954,189.536721528,186.923572606,191.431268507,192.712516563	2	tan	0.2	308000
351078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.49859095,187.279156315,185.730763264,189.991779093,190.070664226,191.186999935,190.246508006,195.051129215,188.50446603,193.09782658,186.586159298,193.512020682,190.025655974,191.211474972,191.687436417,194.52159371,187.405997321,188.465763367,195.565739467,196.877056191	2	tan	0.2	308000
349992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.378301744,217.29418966,215.724885947,219.973540228,212.687874336,212.851478801,220.008890124,213.833037397,219.639581301,221.806228379,215.822530983,216.552045717,219.806201601,220.729124812,216.007147865,219.196695162,214.870462742,221.524605784,215.646216519,221.377426578	2	tan	0.2	308000
349148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.705839754,192.843619618,189.466307519,196.235682134,193.096894315,188.970727065,193.847279972,188.626919674,194.132797065,189.767650645,192.673157163,189.477131909,196.671496525,188.385874019,196.789070421,194.451578311,195.590465499,198.93793438,191.388685442,200.734925117	2	tan	0.2	308000
351109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.893100469,196.284517104,198.587887634,201.900625169,198.977776944,204.447624762,200.083568699,204.468358504,196.287809802,200.267826641,205.738030784,203.262105435,197.928806127,196.795891444,199.745968964,197.051280882,201.308817545,205.092389858,206.460794622,203.080349795	2	tan	0.2	308000
350578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.672014172,203.900074811,205.868434585,203.283024353,205.235770616,201.260699497,203.509702182,208.146801583,209.982520114,207.030670106,209.26047042,204.85068815,208.135323911,203.466398068,207.393701524,204.626885665,207.755833336,203.013336918,208.296070588,215.616147637	2	tan	0.2	308000
350947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.41643473,183.992610543,180.375542112,189.443869295,190.034912774,180.585024569,181.550760539,183.787353494,190.418192661,182.848152572,190.683095143,190.419001907,189.944455642,182.376283436,187.576304761,187.780619756,188.37811709,191.827335084,184.362121591,194.692629019	2	tan	0.2	308000
349503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.474827778,178.27634914,183.361927328,179.194361142,183.839842044,188.333358379,184.58624768,187.441624723,179.980649586,185.39001322,183.262173458,183.105430448,182.785292892,190.137056966,187.677270327,181.608046114,182.481493143,186.852179337,190.654879711,187.798969271	2	tan	0.2	308000
350353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.139956591,181.273062673,189.731522314,184.695463776,183.135396493,188.801183916,187.43627584,186.584031797,189.207200771,185.864624451,190.940162681,187.366609555,186.180634711,190.343987529,186.037927915,188.594522043,185.923034966,194.260922032,193.280717801,192.136504175	2	tan	0.2	308000
350686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.561390277,192.831448789,201.344125617,194.660409429,201.277963675,203.664477415,200.644785784,203.661253368,195.667801077,195.92292641,199.758277625,199.477852392,199.003427563,201.569179254,198.422399711,202.635429155,205.296283334,198.820052242,209.012869873,207.819459468	2	tan	0.2	308000
350808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.535435251,205.577066396,206.259578072,209.47729802,210.896630444,206.713814835,208.546534089,213.538783255,206.341065447,205.496346235,209.490036418,204.75456048,206.864021015,210.79270231,212.79338428,211.960194069,215.410524659,208.841975909,213.324011101,213.613716386	2	tan	0.2	308000
350726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.221773186,209.552235843,210.256029525,203.482623534,210.050578107,211.180752955,212.761786443,209.035831111,213.27046546,208.123854257,204.568718634,205.175886173,210.712692678,211.26829309,206.944234245,207.073118264,205.482277419,211.319602249,208.448203292,216.034167574	2	tan	0.2	308000
