ID	X	Y	cluster	func	noise	original_trajectory
141906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.3132747172,-41.1025756125,-16.5850519342,-1.70170487035,8.40259522544,16.4566737553,23.1629609623,24.5893016671,28.4050131428,31.2951686511,35.8492445444,35.3230980445,37.5679713595,37.8887240152,39.8220103955,40.8365284894,41.3934361336,43.4776178387,45.9329112388,45.4817986624	1	hyperbolic	0.04	132000
140671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.9816698566,122.985696142,148.770659353,164.342483887,172.884432188,180.773556655,186.251827299,190.541888955,194.108818454,195.456653813,199.520268863,198.516921371,203.176773861,202.959389009,202.815170611,206.825511586,206.790212718,207.054547027,209.430945058,209.445497455	1	hyperbolic	0.04	132000
142953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.9192291617,-8.95521964556,16.4126706849,31.1860227605,42.4433007582,48.7040030922,56.6573800622,58.8773856955,63.5274226549,64.7580905102,66.91190153,70.5445216986,69.8093882958,73.3771952555,74.9890245173,73.4994095568,76.4825053561,75.4196231176,78.1405042174,77.3658071293	1	hyperbolic	0.04	132000
142391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.3127866997,-12.6230496844,12.8087601168,28.1795335388,36.825761619,45.3594928434,48.5218634235,54.1565846454,59.3429949289,60.8946921525,61.7707916269,65.4057520312,65.0509696741,66.9621892512,67.9290751975,71.6181432932,72.6366584946,73.2981319619,72.6797850279,72.0118672499	1	hyperbolic	0.04	132000
140614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.081152839,160.282588591,182.839952363,198.594930587,210.402247392,217.639463759,220.906605101,225.09391051,228.712151619,231.90358854,235.842463984,237.061425619,239.0189808,238.689088068,241.038383808,242.14527651,243.206990249,244.93695034,244.256873736,246.680802957	1	hyperbolic	0.04	132000
142001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.343341694,-66.9388781481,-41.3515691482,-26.0333728968,-16.2631017868,-10.3930274816,-2.84959233528,0.794998902779,4.24195584232,6.27899683885,7.19064676525,10.7139572284,10.6494878283,14.7379309631,16.0098615886,14.8105034831,18.1373226325,18.0366031878,18.6234996779,17.6528492983	1	hyperbolic	0.04	132000
142580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.906241068,167.339657652,192.646842308,207.368038115,218.588470275,225.706096837,228.442760762,234.725296065,237.608613297,239.851473106,243.592601911,244.498914929,244.72311622,248.830468648,247.025043143,248.505886947,250.496944796,253.188770334,251.073572265,252.461528324	1	hyperbolic	0.04	132000
141876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.867952858,174.96137011,201.327246447,215.114898582,224.652169057,232.224192165,239.709911953,242.866004899,244.328049281,246.962096456,250.19355866,251.107833381,252.790661661,254.692050424,256.269818576,256.877070473,257.695263377,260.652043216,261.372482603,260.484183549	1	hyperbolic	0.04	132000
143951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.8801007293,105.549786678,131.098363482,145.102980366,157.618592233,162.119687432,167.346126183,172.833364814,175.117993437,179.042497615,179.40001887,182.097555944,186.296263029,184.340307693,186.045090963,187.294614247,189.173643165,191.592683768,190.934014935,190.524202638	1	hyperbolic	0.04	132000
140113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.7560426927,133.362640211,157.458220968,174.019778259,183.473367972,191.255595076,195.03067406,201.392414047,202.798608792,204.936103019,207.591700284,210.878232662,210.749758817,213.079406143,215.863725497,214.991853702,216.992851304,217.43448945,219.169306226,218.292967212	1	hyperbolic	0.04	132000
141401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.493152349,-67.9888741538,-41.2181418949,-25.9409521783,-18.9385566736,-10.39963655,-3.49940068752,-0.30329268324,3.33329157395,6.85670777536,7.77268756757,11.202294159,12.4941695872,14.2676908222,14.4180001574,16.2275175226,15.6569518671,18.4661676981,17.7990667951,18.7717243886	1	hyperbolic	0.04	132000
143245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.148450575,114.595060234,139.076621801,154.717945973,165.338316895,171.519085792,179.525128787,183.413116035,187.292280969,188.869483201,190.825237911,193.911830515,195.539715504,196.691532107,198.571752135,196.47721237,200.202303891,199.360562548,202.255331173,202.603305365	1	hyperbolic	0.04	132000
142387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.0960903301,97.6059373179,125.104545375,139.735430411,149.02818842,157.210168829,162.626696514,165.945200909,169.287629156,171.898250195,174.448267477,174.106148488,175.860814535,178.603688071,180.350577457,179.161479039,181.917940085,182.989958642,183.445088013,185.098889404	1	hyperbolic	0.04	132000
143621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.6015422144,7.24487001308,33.9827742528,47.4883275152,57.6674129444,64.6000247381,71.2817341114,74.9029322076,75.7233977853,80.7172803334,81.0437226172,83.8666503314,84.7157652893,88.6414139025,89.0519628609,91.0602918816,89.6728069568,90.4593040623,92.8895530243,94.7480835324	1	hyperbolic	0.04	132000
140602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.241154848,154.799087015,180.724497677,195.468981048,206.067241714,211.635530072,216.459417133,222.396459989,223.587076208,226.153401458,229.317907847,233.34146134,233.807584546,233.645053459,235.395206012,238.234094512,237.263904179,239.85909157,241.00178025,239.481359336	1	hyperbolic	0.04	132000
142194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.9698763655,-35.9635663684,-10.2769275938,3.67567163164,13.3844020949,19.9250800583,24.4166468972,29.5124728839,32.8908501184,35.7682450265,37.8016035278,39.6432308729,42.8589416378,43.3460932285,43.1327189816,44.9926620616,45.6568362154,47.7072477501,49.8352080056,50.7669162905	1	hyperbolic	0.04	132000
141031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.7754930196,145.848979016,172.060871212,186.801563448,195.393834829,202.153450766,206.565964805,211.374999263,216.313731525,219.428329049,219.479365118,221.460824004,224.838390211,224.050237289,226.576286159,227.278278844,228.547794746,228.879920823,229.074105975,232.042666254	1	hyperbolic	0.04	132000
142066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.0956679419,27.1594482566,51.5639108619,67.4328149318,78.1650587884,83.2472160616,90.3675742879,95.0744940346,99.0482967916,101.39974879,103.582374648,104.222537431,107.324766501,107.738295154,109.110216044,111.398494207,109.68859314,111.221675243,113.758969749,114.277286644	1	hyperbolic	0.04	132000
143154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.3675243288,-39.4653703834,-14.7609655232,-0.22122722139,10.1744720677,15.3765147673,22.1546552795,26.9782547436,27.8298360744,33.3725956859,33.4848572837,36.9138818975,37.3700734398,37.7205664584,41.8126862895,41.3267826857,44.3854177619,45.0513612295,44.0910483291,44.1499704412	1	hyperbolic	0.04	132000
140797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.702220615,-60.7243242818,-36.3621196178,-22.4883040162,-12.8556357503,-5.71866726619,0.0505155556727,5.07450990492,6.4189967475,12.3579807004,14.2034667179,13.5036151068,16.2185628196,19.2678574352,18.2996258302,19.0720996621,20.0163590387,23.4862740637,22.0267097752,23.0284106545	1	hyperbolic	0.04	132000
141258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.0373209396,63.8522873509,88.0896510564,102.979956944,113.095149157,119.900020086,124.031208057,129.137133274,130.937194518,134.917822924,138.701322832,139.31597222,139.063959938,141.248496061,144.087097692,144.448417967,144.98016646,145.588299227,148.263157206,147.106306201	1	hyperbolic	0.04	132000
141182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.1465963007,122.48386722,148.361049739,163.80406246,173.487041006,178.62317097,184.700488224,188.729619748,192.020727956,195.051231263,199.127179692,199.733731903,202.329574762,202.412638343,203.527535598,205.401584924,206.786977413,208.675032796,206.720685992,208.106604727	1	hyperbolic	0.04	132000
140883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.812211107,-51.8999733725,-25.0459993805,-12.4515168862,-2.19708387872,3.95927808013,10.5716384546,15.5682468363,19.3305167021,19.7576805012,24.4576740527,24.2496940839,26.280221605,29.8311011467,29.8980296374,29.7513125495,30.793079066,31.4453018537,34.3403179277,33.2687834961	1	hyperbolic	0.04	132000
140392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.816249564,-73.8818319332,-47.2549721303,-34.0397796283,-24.729358262,-15.2804616523,-12.2348137979,-6.04490820715,-2.3388467936,-0.85555696962,-0.371330356828,3.09556459755,5.92835238527,7.66263122025,8.11307687354,9.40488196016,8.67474887048,9.49698828133,12.2684578894,10.6352916675	1	hyperbolic	0.04	132000
141143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.9468402501,20.3134805591,46.1581841215,58.9521689854,71.6607888892,77.7109407368,83.4434588306,87.6163614238,89.4292876772,94.1147315562,96.0421648229,96.06396031,99.2514541235,100.868195973,101.771580437,102.898988461,104.437951339,103.504332947,105.1506302,107.417399772	1	hyperbolic	0.04	132000
143351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.7558192074,78.7149650843,106.294894302,119.429222213,130.344449189,137.915152103,141.267995676,146.398644805,148.167486157,153.28178196,155.839603226,156.530640402,157.380786119,158.873281123,162.736103711,162.547804442,164.477026765,163.859852291,164.034775942,165.523675175	1	hyperbolic	0.04	132000
141255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.699731496,112.384269466,136.422939678,151.996025824,162.291681822,168.562997749,175.208468756,178.115873399,182.058051069,185.568988171,186.346508577,189.523174956,190.412195182,193.961602517,194.345023606,194.84004641,196.620499029,196.961507052,197.245348517,196.854323341	1	hyperbolic	0.04	132000
142817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.2455917216,105.193714788,131.55203255,146.361216689,156.178920397,163.537776415,166.890481028,171.829036348,175.022719151,179.764725483,181.373967392,183.54507979,185.784347965,185.641800754,187.439348208,189.258523436,188.226876988,190.083999273,190.417318476,192.496556695	1	hyperbolic	0.04	132000
143222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.331526396,149.679962997,173.302920896,188.327447076,198.271861911,206.056472367,211.25885859,216.624889374,217.307151655,222.722740408,223.971142729,224.3784767,226.742517561,228.169314291,229.61959693,229.460100763,232.07007436,232.05595195,233.240135119,233.14800502	1	hyperbolic	0.04	132000
142287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.5350792101,112.270586506,136.503579923,150.57164244,162.848581586,169.01554906,174.128518331,177.973483884,179.725252392,182.813864795,185.548196222,187.838358387,190.120233443,190.923812192,192.243584284,195.166990821,194.965779803,194.368277203,197.627288922,196.581806402	1	hyperbolic	0.04	132000
143932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4415631408,59.485234467,86.8260676313,99.774264027,112.737826853,119.91579636,122.252653766,126.845294747,131.998163049,135.189070049,136.770047251,139.325068714,140.101555039,140.994062039,141.599524244,144.787462263,146.193341456,146.300807721,146.481466125,146.831851335	1	hyperbolic	0.04	132000
141032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.4976555118,-24.5836148104,0.66971034913,18.20469911,26.495337642,32.4355639645,38.9138931789,43.7914133553,47.0606498955,50.4227271934,53.0439316468,54.3568133179,54.7885185672,55.3810997398,59.3252344418,59.6304936472,59.9931365621,59.1293085212,60.6670789599,62.0620983819	1	hyperbolic	0.04	132000
142307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.5293156957,27.5345788007,53.346762514,70.3660498633,78.0986336596,86.3570476585,91.978474133,96.1902966181,97.5913105702,102.684968857,103.681748602,104.635831978,106.692013142,107.912931451,109.911014477,111.998264083,113.010672043,112.421924821,115.037394403,113.789880716	1	hyperbolic	0.04	132000
143763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.89224855446,52.5711015704,76.7892098094,93.314912137,101.223892392,107.928142187,113.482521713,118.822340209,122.018924996,123.792961,127.014191088,128.920941221,129.122539791,130.482144236,132.599354446,134.227924098,135.999572014,135.021095535,137.877203553,139.036418511	1	hyperbolic	0.04	132000
142175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.601230314,142.887418424,168.45347936,184.218345093,193.741610803,201.241831778,205.68679669,212.604901288,214.557662512,216.403636814,220.966128104,219.88268434,222.766728597,225.838112181,225.897654147,227.830685366,228.805260843,227.463622959,231.107587227,230.622688623	1	hyperbolic	0.04	132000
142116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.498285705,-60.4725772447,-35.2047521771,-19.4673596321,-8.12465650705,-2.48384652965,1.87406611439,6.88601242883,10.7718576716,13.8711923826,15.5640141891,18.4333103324,19.0173700263,19.0018127778,22.2032222485,22.5854012555,23.5580462972,24.1704781486,24.3963391135,26.7565235167	1	hyperbolic	0.04	132000
141332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.0666584498,92.3799036111,115.580347955,131.245482739,139.345033566,147.649841486,152.910896627,158.336150016,159.444282863,164.924939978,165.837196396,169.190946387,167.682198874,171.891204507,170.630354917,174.04459877,173.395646026,173.643151199,176.407716301,175.065765684	1	hyperbolic	0.04	132000
142889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.32420802,84.7447911339,109.368675163,123.63895579,134.516424185,142.967253779,146.96496903,151.690741527,155.049548425,157.308316743,159.539296373,163.094644467,163.01835487,164.888857376,167.092328411,166.309781971,168.546023309,168.221688454,171.833604677,170.786111706	1	hyperbolic	0.04	132000
142740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.8092739656,-39.9224364374,-16.4215872246,1.27291713814,8.55167412272,17.3379252891,20.6978686686,27.8719147175,29.4735384028,31.1727689238,34.2683490014,37.1637438968,38.0347929917,40.1764034883,39.555620522,42.5926019984,42.7193877629,42.4086937658,46.1508614065,45.7209897745	1	hyperbolic	0.04	132000
142483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.150582432,72.6141450944,98.5875924652,113.785005497,122.948563435,129.982437823,133.722009966,138.076957404,142.630671754,145.201299233,148.88678115,148.689657121,150.289779449,152.586337566,153.495847497,156.491690275,156.215946037,157.160196149,157.808595047,158.247892669	1	hyperbolic	0.04	132000
143235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.9566756985,-25.637090124,-3.68576852907,14.0611162228,24.1407662274,29.6558805407,35.0504664018,37.9962015331,41.6658237446,45.4575457922,47.5995329303,50.0437803806,50.1198501529,53.5415595012,53.7487155103,54.7862683102,55.4351433859,57.146005919,58.5259843418,59.8459112589	1	hyperbolic	0.04	132000
142081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.743517201,181.446829454,206.097423976,218.51059579,229.325781916,235.92485895,242.633457813,246.709005298,250.67016418,254.238869323,255.215924452,256.583550807,259.196301832,259.01227819,259.923768437,263.808858154,264.403600148,265.357811878,266.408106889,265.625644166	1	hyperbolic	0.04	132000
143104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.9383941185,36.8532183715,62.8865734982,76.783287105,86.9341068625,94.0640097875,100.083902645,103.806981919,107.375822309,110.109109528,113.691344529,113.098881181,116.457916457,116.731700401,117.315480455,118.405985731,118.794725214,122.063279903,123.354437256,123.207260993	1	hyperbolic	0.04	132000
141057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.129093212,158.756311772,181.508077318,198.074824338,208.473520513,215.561594553,219.302599497,225.756263168,228.567387433,229.960326022,233.654008642,232.928743023,234.919216995,238.099285172,237.797626796,240.546413964,241.811673065,241.746222914,240.927198222,243.671762164	1	hyperbolic	0.04	132000
143262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.6833040868,7.98218406056,32.4109118045,49.0214797427,57.2472593981,63.3744452544,68.4298720922,73.2552617189,77.8134921607,81.0594969585,81.6664926079,85.9613600173,85.3843388551,87.3312826014,87.6447118994,91.4050112264,90.4736484455,93.2578400177,92.2605524806,93.669287909	1	hyperbolic	0.04	132000
142878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.3826768853,7.13094122152,33.3814251048,46.6201286483,57.6782876256,65.349025828,69.4660909922,75.2660117076,79.8089654312,80.1713918881,84.0710752319,85.2190329478,86.4892661769,86.6226019777,90.2344875255,91.0957416776,92.4037901397,92.8259136375,93.8816877271,93.8764709018	1	hyperbolic	0.04	132000
142578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.2089486588,-11.4428272553,11.1068019025,28.399543363,38.4258829344,43.7214912416,50.2462159105,53.7068692284,58.8736065323,61.9535631608,61.5026902056,64.3050628063,66.4140278201,68.4798520481,69.1350521233,68.4204712949,72.197658987,71.9261064746,71.1147411245,74.392681056	1	hyperbolic	0.04	132000
141121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.9073219152,86.5894399548,109.681984961,123.439764334,134.303225752,143.755763065,146.367957391,150.697823799,154.860549575,158.008443074,159.764597587,160.30128666,162.855093197,164.450714772,165.96998766,165.992342917,169.086256365,169.690743584,168.407827722,171.059000134	1	hyperbolic	0.04	132000
141636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.8316600476,137.751306582,163.156825497,179.825895744,187.908871837,196.751973302,202.756366208,206.022965282,209.155949023,213.09118422,212.772006193,217.373698504,216.249892955,219.966402359,220.642284473,221.070938164,221.689317154,222.79595612,224.08292103,223.814777897	1	hyperbolic	0.04	132000
141752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.7588379992,132.597151629,157.839753854,173.725864177,182.761994308,190.970189747,196.49148121,200.183948049,203.376158773,206.84477829,207.871927895,210.747235926,212.878650342,214.853149472,216.437014672,217.901525879,217.988522166,219.290962363,220.457739436,220.005888297	1	hyperbolic	0.04	132000
143418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.6541734595,135.893093904,161.517987626,177.995636141,184.757069162,194.910110121,198.984659187,203.210745398,206.438350602,208.586691299,212.600587414,212.23449036,214.464911539,216.907973605,216.407315059,219.420820085,219.989510983,221.370386972,222.948358557,220.663662199	1	hyperbolic	0.04	132000
141146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.955111307,162.13665469,186.903940481,201.912775376,211.282499649,216.689151196,222.585650785,227.287155952,230.189564903,233.411467806,237.037085315,238.00609596,238.235478595,240.861724733,242.896945681,242.24904336,242.889897846,245.940161837,245.415128806,245.279426998	1	hyperbolic	0.04	132000
