ID	X	Y	cluster	func	noise	original_trajectory
148334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.5682655575,-31.254048934,-6.51909455932,8.03087784753,21.8790685443,28.5692075797,32.0741052965,37.7144678791,39.2454282858,42.4471554198,41.8128471005,44.8259754611,50.3502974272,47.7262164019,52.1268976974,52.3251404074,53.839382375,51.3018305681,56.7568303673,57.5046691493	2	hyperbolic	0.08	132000
151301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.1663643833,72.3992551098,99.758323961,114.275721688,126.701565275,127.538731497,135.656401249,137.660934286,143.634241829,149.708566337,151.12979059,147.844812306,149.988022668,156.11402513,157.222884281,158.901016182,158.913442061,155.269478691,155.705144432,162.009686482	2	hyperbolic	0.08	132000
151185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.513449462,165.891467906,187.806522112,206.021316285,216.785442799,222.424021897,227.258909287,233.82234721,234.128240386,237.887778414,238.881807319,239.706161243,240.45306253,245.140428598,248.749087643,250.370631126,244.726709457,247.753508716,247.484151239,250.997640386	2	hyperbolic	0.08	132000
148192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.7169843735,34.3247024768,58.153654928,74.5903221237,84.4650055711,91.2661472457,95.9487674064,101.755179892,104.322016433,104.041370218,107.076813656,110.591835721,115.625898773,116.199222892,114.245900457,118.140766362,118.686311537,115.467293308,118.1845895,121.060319263	2	hyperbolic	0.08	132000
149893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.540176122,172.428949098,195.917877567,210.119373251,219.488769699,223.995671847,231.586053125,234.197525777,241.990656922,242.295627397,241.335519502,249.130696097,248.598968224,251.740943495,248.15948452,251.793071256,255.240806606,250.288836511,252.787885694,252.65717364	2	hyperbolic	0.08	132000
148074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.4709014763,-14.687277536,11.1432740469,20.4185348597,30.2168412891,42.9687418651,45.8603751125,51.3176780391,53.378393267,57.1371559387,56.6214142773,62.7499917847,59.3614992325,65.0738997514,62.3335255211,68.5687988922,64.0881988546,64.4393454303,70.7144065073,70.1025504528	2	hyperbolic	0.08	132000
148058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.4889941934,25.7149187193,49.233662811,65.5132460707,76.9386054182,80.7966794909,89.0312525131,88.6926856866,92.5795395094,93.4618525534,101.322612465,100.021101868,104.194140799,102.370022771,105.56069195,107.067482347,107.537136334,107.66340319,112.395697703,109.150865768	2	hyperbolic	0.08	132000
148460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.0190479739,-27.5694109398,-4.89291715125,9.98609917637,21.9450022966,30.1922026845,31.2227304835,38.4255318437,42.8417565508,40.5026262146,48.0519358923,48.5842087195,45.5668439377,49.4184757783,52.7401925334,51.7358011507,56.8029165596,51.22368848,53.7257914285,56.9908992432	2	hyperbolic	0.08	132000
150698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.951271948,41.1152311598,63.0640991454,78.7206116793,90.8036371969,96.6805870755,104.434819819,107.883228726,111.983390046,112.021014065,116.642702056,118.818907846,115.207183663,121.177142385,123.38039638,124.815965269,121.830229483,122.788105186,121.437069129,123.849059573	2	hyperbolic	0.08	132000
149685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.3350367579,132.811088558,151.739245175,168.881469569,177.885611342,184.521944567,192.230616847,194.889709197,202.289348028,205.233910278,204.327236622,206.249386578,209.132115728,208.670853281,211.170072548,214.263515342,215.910761343,215.745386369,216.193817189,214.520937828	2	hyperbolic	0.08	132000
151917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.9423809434,95.4883647895,123.789634468,138.258820488,147.491593885,155.726094465,160.531833483,164.879090185,166.879546265,167.531831795,169.657431386,176.577003304,173.465402687,174.394210413,181.463475023,180.031664733,182.477763371,178.94898995,184.566753544,184.452383276	2	hyperbolic	0.08	132000
148280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.2501551398,83.0888782008,108.142291531,125.941529061,136.796094071,140.698448928,145.960158058,153.277735924,158.448571486,161.255978176,162.159637197,162.658244543,162.271282417,167.421655711,168.761976038,170.30000363,168.479877884,172.420394425,171.374205049,175.062999203	2	hyperbolic	0.08	132000
149640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.873090172,80.839655848,107.197475562,119.277385165,129.886300423,135.650688751,138.465811321,148.661944737,147.308134638,153.213742867,155.190386133,155.982928465,154.166428987,155.482183006,158.087586388,163.382477928,164.317369893,161.424880087,165.15315052,165.06202801	2	hyperbolic	0.08	132000
148354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.7547691776,134.95747643,160.637968578,176.908730217,182.989732611,193.43867965,194.510775145,202.96401039,203.672090627,206.448278593,208.564391412,212.737740617,211.617780284,216.353888407,214.785250926,215.218265888,213.646001488,220.737750374,219.806092291,222.426592893	2	hyperbolic	0.08	132000
151387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.2545308595,127.363819033,149.670389319,168.653988275,175.697796097,179.157533526,187.959100971,191.718935902,196.174585723,200.045387486,203.324049525,199.053736715,204.888607406,206.367488191,205.667161856,210.639056297,209.536145799,209.471139783,211.596950809,211.418141096	2	hyperbolic	0.08	132000
148829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.080691349,149.245923486,174.755402959,192.895197246,201.177048658,207.098343191,215.885546153,215.826094984,223.30434179,223.603245184,230.443615435,231.175741315,232.306912949,232.265849681,229.922507481,234.437951604,237.059575643,236.810260142,235.648966857,234.408250593	2	hyperbolic	0.08	132000
150731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.2099258905,111.470533232,138.914248308,154.59077082,165.353901503,175.166250233,175.263296665,182.468217612,182.185477092,188.677038434,191.985236806,188.763625821,191.671595278,197.524445713,196.582056835,196.527923016,198.591691858,202.310177506,197.620142105,197.402280995	2	hyperbolic	0.08	132000
149882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.914889854,153.570205421,184.121477903,194.25378529,208.214464506,214.075684014,220.428142318,221.052303972,226.944378734,229.331623055,233.56802111,233.001686912,232.487559834,239.310669036,239.575243587,237.586506517,241.368595711,239.875311043,239.811391976,242.502794459	2	hyperbolic	0.08	132000
151890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.346969123,185.9806842,208.161609589,225.997567078,233.536722796,242.107453167,249.771104148,248.120181289,256.261427191,254.301396385,259.380319426,264.121626483,262.411389896,265.170180705,264.532370043,266.288048656,268.232987874,266.663964461,268.571869336,268.966133753	2	hyperbolic	0.08	132000
148040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.9825033407,-0.699202745324,29.738599587,41.8021751721,49.0474391753,58.1410780694,64.6391619762,70.7938888163,70.8817428475,72.8554851834,79.5323211576,76.9515783987,82.4190574896,82.7427859204,85.9933038174,87.9214143391,83.4262881037,85.7386029991,85.0923451443,86.0877125478	2	hyperbolic	0.08	132000
150131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.3159259323,-41.2046356364,-13.8856997154,-3.89097357993,7.96031578203,17.5637472302,22.2015323211,22.884654307,28.2376687799,30.8184966827,34.0812127128,38.3350253398,35.3578968431,36.9604952532,36.5361531457,39.6083582694,40.5180137087,39.0954231539,42.4748937597,41.8532164049	2	hyperbolic	0.08	132000
149241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.883441898,140.521123752,168.032855727,182.215693986,191.128339431,199.937564474,208.176329907,207.266096985,211.901037771,215.141947294,218.261733028,218.139051074,219.225550756,220.659267215,226.394707376,226.899311572,226.201265749,229.077434133,229.530492575,225.409680444	2	hyperbolic	0.08	132000
151967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.011527245,-51.8704712473,-26.2919335698,-12.3477999812,-4.66587233632,6.49951439568,9.20215184753,17.7912819075,17.5590399442,21.787228698,25.610412002,21.6514444961,26.0352426741,24.726839225,31.2001820128,27.4163199961,31.3437401824,30.881656859,34.2396716833,32.3444752663	2	hyperbolic	0.08	132000
151773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.7962077557,25.103172868,48.2891184054,69.9590988232,76.4994362686,87.1106733085,90.0686128973,92.3577616923,95.5310987656,98.7288536029,102.304039009,101.560385103,102.373330643,103.78680228,105.307075544,107.437382915,112.903073341,114.021353633,108.697211871,110.455157255	2	hyperbolic	0.08	132000
150725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.1614381807,95.6470264226,119.519514648,134.115057447,145.731892767,149.846537685,157.882883002,158.681272309,165.010258174,167.119627212,168.087916288,170.013826371,175.171535835,171.590063108,173.174581644,175.534955452,173.470242709,179.825310846,176.525199289,180.461538834	2	hyperbolic	0.08	132000
151647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.1040364824,-19.4586367742,3.61460400025,19.9717280241,31.2440988763,31.9652389425,38.3739621102,45.7126795839,45.9129634762,49.2026085454,53.5002013485,53.9600566289,55.222637314,58.0286438506,61.3220213534,62.0410182257,61.8225694511,64.3196250141,63.1813407501,60.5450027328	2	hyperbolic	0.08	132000
151959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.0015088492,-30.2578338639,-5.84444881628,5.88289672796,19.1223845092,27.1741580807,30.8560414252,36.0943238011,38.137862798,43.6705823099,42.4006986901,46.3555942537,45.7333814703,50.888511998,47.01703809,53.3837966559,49.9965340181,52.1376525288,53.6918157159,55.2967490808	2	hyperbolic	0.08	132000
151355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.299332515,151.42728095,176.580927028,191.279253063,201.406848398,215.058287053,216.006967042,220.30222828,226.226523904,225.542494975,226.124947807,229.134659085,231.532749804,234.606934434,239.114006835,239.366805811,236.858973276,240.125902734,239.382467226,240.357250004	2	hyperbolic	0.08	132000
149146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.85992606,153.417430312,184.274176816,193.758266402,208.350749074,212.329892489,219.57306768,226.081195601,223.690195937,226.76677491,232.135957631,234.28578061,232.679702222,239.695992994,236.029248765,236.787961805,238.475745613,238.679254577,244.212176306,240.996760136	2	hyperbolic	0.08	132000
149844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.703557062,145.430273648,170.947877448,186.189747179,192.531079202,202.782798072,205.792212311,211.992342836,214.416854007,220.752321811,223.637064041,225.873376409,226.570112784,228.237308286,228.522699463,230.902975936,227.365724906,227.505466539,230.725909837,232.315356151	2	hyperbolic	0.08	132000
150910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.6207944082,84.0272545656,107.090147289,126.851795941,132.72676225,139.000395402,145.893816874,154.647210767,157.655860582,158.054841834,156.925428741,164.368556588,165.983648069,167.818838683,163.979421672,164.181017136,166.526115968,166.921662915,170.779129053,169.265857294	2	hyperbolic	0.08	132000
149364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.9731795135,151.361899527,174.97833049,185.597679449,200.285342469,204.135937886,214.206271595,214.292701525,214.944854417,224.214310611,221.180938871,222.334547626,223.607846595,227.977820837,229.476605338,227.931196062,229.125840258,233.150519014,234.06673096,235.510472923	2	hyperbolic	0.08	132000
148356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.456016218,36.5808065912,66.895256722,79.9090749932,92.7253342229,95.3284901068,103.314500979,104.509029165,112.055676482,113.767182028,111.865043064,119.093610972,117.158622001,123.047133098,118.703440478,118.777394018,123.219585388,122.960988778,121.311619072,126.910606225	2	hyperbolic	0.08	132000
149067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.188955496,177.584115259,199.987172606,213.896088911,224.065144498,232.998005504,239.619529535,239.056774127,246.190688513,249.342889751,251.043840916,253.146342627,251.132394661,255.195931987,257.379677915,259.257359065,260.484568874,259.627295499,259.620354727,264.018901162	2	hyperbolic	0.08	132000
151392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.6456837508,98.533749222,130.139097043,144.549276976,149.132465103,156.293114883,166.254556659,169.838331507,170.527064636,174.294545915,176.026884512,176.836233257,178.60166063,180.712360447,181.712826658,187.299617473,185.891247789,182.882117825,189.058170866,186.047570356	2	hyperbolic	0.08	132000
149406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.2382891863,98.9548380672,119.606364024,139.254670209,147.955603098,154.783691859,157.176183353,162.972375492,167.931866432,168.852346438,169.044488083,171.396577038,174.206192723,176.453287136,178.718121267,177.711350945,179.664058297,179.287631878,181.71341994,182.477476031	2	hyperbolic	0.08	132000
150288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-123.777601018,-71.6749846506,-48.0418184146,-32.8603075435,-23.6027176402,-15.5272385362,-12.0485795737,-4.72180158751,-1.46115448145,1.31775569116,3.03692226239,0.695645175643,5.32720802692,8.52999502766,7.29794781581,12.2134952513,11.2902791099,14.2127171318,13.1558599412,10.8655222484	2	hyperbolic	0.08	132000
148661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.827573715,154.846523759,181.705681048,194.477442215,204.124761482,213.534526066,219.862050925,220.554345315,227.748940452,229.342972427,227.474386541,231.623905921,230.647119241,233.457619121,238.139256489,234.443605057,241.500674838,236.651265916,241.903821422,241.915668802	2	hyperbolic	0.08	132000
148448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.7251806392,33.2466646515,58.6967963113,72.0595290921,81.8013197875,87.1186123552,98.420716282,102.882818171,99.840293501,107.055890766,110.630003388,107.905530199,113.626033443,110.855060501,115.888682683,116.873204162,115.315146946,114.037422581,118.060048862,120.482726517	2	hyperbolic	0.08	132000
149792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.8767952157,5.11874428235,33.9362103598,50.1911661069,54.9360082893,65.164620265,71.927200809,73.2270466143,77.767587215,82.7801322537,80.1811937962,87.2658877704,86.9346781233,89.571815466,91.5677076042,87.9711006884,90.0436614893,90.1191734768,90.3260720055,92.023246654	2	hyperbolic	0.08	132000
148948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.761319524,-48.0926043271,-21.0394466057,-6.73895406809,-0.465746602129,12.7814109116,14.7688627718,21.3479483733,23.4573410027,25.6680631177,24.9500201193,31.9200523099,28.6207023351,34.0946046489,32.8202759633,32.1448344514,34.7387903525,37.8791271442,38.13204359,38.1852974715	2	hyperbolic	0.08	132000
149684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.883790798,-40.5740979286,-11.2485820788,3.78505973451,12.3065543202,16.3476155233,26.3416063142,26.4898728013,29.0047161267,33.8669301509,33.8400646422,35.7124630723,42.1372729686,41.567729604,44.071340331,43.8435219767,43.7383664327,44.9708329198,44.3734059044,47.3964229151	2	hyperbolic	0.08	132000
149137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.1404276574,120.757707038,144.249438045,163.266324088,170.08367327,177.07225705,180.350327083,185.993182528,188.544866618,194.672082055,198.231621562,199.883398139,195.413418591,197.388591505,200.648700832,204.202082525,201.637921475,203.339820319,204.439404409,207.150681017	2	hyperbolic	0.08	132000
150455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.2492900556,22.8273298,50.1613854254,61.6153006349,69.0896859382,82.0239354505,82.9945317639,89.9836785452,89.2629103298,93.2719431105,100.891140747,102.018749092,101.915757798,105.214540392,105.969585306,102.34852332,102.830429605,105.967053176,110.027706843,111.370310875	2	hyperbolic	0.08	132000
149495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.331024342,183.333730135,211.748574444,225.735661242,235.966067545,239.424852014,244.205688365,247.740998355,256.269206946,253.576185438,260.841412586,260.2697251,264.420971566,266.141298035,263.320652024,265.074984875,268.581007546,264.754023761,271.728335492,271.299733912	2	hyperbolic	0.08	132000
149800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.521248638,-71.5286145214,-43.4863249309,-30.4934205137,-20.9640273904,-10.6224578225,-9.06536383935,-2.27651093505,-3.06172211875,4.90026153015,7.15496302863,6.81857457637,5.45215377575,6.82605289157,9.35516919616,9.06358498579,13.9701684627,12.1798639769,16.4033320307,18.3506784974	2	hyperbolic	0.08	132000
148003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.77286019943,54.9650859162,79.8463930291,97.5819336808,103.033175843,113.458492136,117.71765068,123.431840977,124.585241243,130.135883819,127.912759231,132.583274302,132.046386527,132.896373701,138.408039409,136.250237799,136.447275121,142.549561964,142.281088212,139.673679792	2	hyperbolic	0.08	132000
151369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.89142132878,61.386317905,89.2529826694,104.10160392,111.92371705,121.347821763,124.307284569,131.210437333,129.279183398,132.378793082,139.304891925,135.708963028,142.731644673,140.958065654,141.748834514,146.756659079,144.639155397,148.982445532,144.214844994,147.366798048	2	hyperbolic	0.08	132000
151646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.5342056424,-4.36058846573,21.1026901281,39.2252822334,50.7477161284,52.911826206,62.6409377869,62.3061184302,71.856152169,71.3532241768,76.8712438637,75.9565790148,79.8204136422,77.391824718,81.9353392191,77.8200948382,78.9797679608,86.253133005,81.8453512325,86.3342011218	2	hyperbolic	0.08	132000
149265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.921833025,157.743683839,184.814087981,197.543988641,206.932722747,218.614255142,219.420388035,222.776278661,231.066988756,231.186136831,231.88276928,235.797174616,235.790864074,236.732951597,243.329319291,242.476949995,241.709844374,245.012436764,247.142007914,242.324594002	2	hyperbolic	0.08	132000
148313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.37596673115,59.4403635508,83.3051239743,100.717616693,112.391656036,118.094007574,124.136728802,129.083573265,130.518568825,134.810882472,133.895305732,140.015849278,136.777829007,142.125219925,141.8861413,143.633404368,141.480332143,143.347270366,146.566044872,146.073410648	2	hyperbolic	0.08	132000
148992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-131.880738251,-88.1444305428,-61.5831502724,-41.4774546549,-34.6798871628,-28.0627338757,-21.8480708321,-21.5239605459,-16.6565678517,-13.7880139901,-8.37650828485,-10.9492662013,-3.50600428963,-7.78354479702,-7.03945814546,-4.81793138117,-1.62382748252,-1.22391008669,3.50925320054,-0.611222237969	2	hyperbolic	0.08	132000
