ID	X	Y	cluster	func	noise	original_trajectory
165626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.84806202,175.520056151,195.813458216,221.421297535,226.717245092,232.788023709,238.727247175,237.695971888,244.957541359,243.737356002,253.260780392,250.691730118,255.29635955,251.145474884,261.721825743,259.440082045,263.964201961,262.958451418,262.864908301,265.927036184	2	hyperbolic	0.16	132000
166642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.10694432669,36.3021726568,64.0417627655,77.226090686,83.9603557213,87.0737140255,95.9721462067,97.4048688466,112.021518924,102.795976366,106.331241959,111.304842775,118.46857489,113.421745191,122.001165967,115.059776987,120.233410712,116.604882515,118.659723671,120.113285763	2	hyperbolic	0.16	132000
164651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.4113669812,-3.50779293659,22.5820659103,33.7948747418,56.095771122,57.0161332449,68.1114189285,67.0180575843,67.4145407378,76.5065507351,72.8970853365,83.029739046,73.0054773449,81.3534659299,80.3432325835,78.4405452433,83.3595999103,88.5427162454,84.0884300629,78.9967518219	2	hyperbolic	0.16	132000
165058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.18486407826,57.9856396259,82.2312142567,88.9428257088,106.754398937,109.215526652,116.318636053,115.740613698,122.442660059,123.781080736,122.008379792,125.799018801,131.059222881,139.576513495,127.72678565,132.615935794,132.162634765,143.562195625,138.733163511,139.917080102	2	hyperbolic	0.16	132000
165201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.1273315724,12.1576334378,42.205479068,51.6593664543,60.1603493732,67.4159589219,79.2102486282,83.8931754487,81.9406751646,82.1403070813,94.1162949429,91.2917307144,92.8110015903,96.4353917307,101.918634396,91.132078221,92.7978156055,104.493757048,97.682455726,104.005943744	2	hyperbolic	0.16	132000
164336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.165420985,-70.7834653436,-47.7783051747,-30.8180849836,-21.9245277767,-3.8942695439,-5.26892931571,1.87311014015,6.66388611962,5.51601332233,14.3168418899,15.3354358265,6.30046762561,11.26506738,17.092006687,11.1715249596,12.3954135116,23.8769095866,21.3511659817,21.4338598523	2	hyperbolic	0.16	132000
165293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.978063042,164.030127115,190.984593185,205.956332199,213.609579571,219.02461375,219.792526918,228.241891998,229.862253054,231.971396932,230.664654633,230.45689408,237.907261443,245.161176141,247.240354532,236.415415386,237.053530946,238.570658009,248.032222462,240.538235716	2	hyperbolic	0.16	132000
165270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-142.391724316,-88.3569223243,-65.4354032056,-44.660436592,-33.1223555752,-32.8864948975,-28.38625232,-22.7354359547,-10.935142019,-14.2788402953,-17.2900152893,-10.3901890248,-11.9641159868,-10.2475565016,-4.56537233812,-4.39454761487,-1.7627581849,-6.43075292705,-3.11869839836,3.42764679387	2	hyperbolic	0.16	132000
164036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.31742448,152.085650162,169.161925554,180.7085429,199.320363187,199.176690379,202.877201149,219.474050522,213.529894887,220.38861645,218.672620169,223.10846557,219.140316957,227.374679047,222.461787218,233.688628234,224.013025369,229.267937692,228.69609259,227.730609554	2	hyperbolic	0.16	132000
165915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.2070196458,94.9467039958,122.81839506,146.499687258,156.123927655,158.924223952,166.849115475,167.583596558,173.196197516,167.284203077,171.290505187,181.274606627,180.827480057,179.762542697,177.046058527,187.665199319,180.554405255,186.90804347,179.77893773,186.077248139	2	hyperbolic	0.16	132000
166374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.598678288,-49.2259427847,-20.0033595891,-10.4710545668,3.53404821807,3.43542652673,14.9941759553,22.784395449,24.8474659089,21.4673489633,26.3975000238,34.3288630333,29.9019646684,37.3014800883,26.1563108358,33.7939562618,28.1659287916,32.167346895,37.3315918662,43.5453076073	2	hyperbolic	0.16	132000
166237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.7228332067,133.381331514,159.070093778,172.679391486,193.808935891,193.246293606,200.51969013,200.028451171,206.384211912,211.579941604,209.950718727,212.076981402,217.436090306,219.521646664,226.164201092,222.37784328,223.703217554,222.636085963,220.488421236,231.249268876	2	hyperbolic	0.16	132000
165329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.6221732252,-10.824751609,13.5030556069,36.1927336713,42.0348776642,54.172761442,57.5720074748,64.5606398594,62.881087455,60.3120605836,67.774611229,69.3378567858,67.2313871345,75.172167149,77.4357898197,73.7598135999,76.8288397944,72.7942014186,71.3538644455,73.1683422647	2	hyperbolic	0.16	132000
167612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.60253447,-67.3879574203,-45.7934472312,-26.111085705,-17.5960643458,-11.7306870085,-4.24836727579,1.730703918,8.39591568718,8.68816741587,9.88593974297,12.6618571922,6.97568660367,9.93619546952,17.0469888123,8.65386439782,14.6725012215,17.5376996747,17.3101782744,14.8161769762	2	hyperbolic	0.16	132000
165587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.795748066,15.7538084405,37.7070067602,45.8390182489,64.9644890367,67.3730572457,78.8907934685,76.1273276717,75.3751109024,82.6154157471,87.1203236148,83.4454809793,88.0617485888,94.4043550595,96.0903967872,93.2413004851,90.5796429525,96.3650890023,92.871265619,103.146031478	2	hyperbolic	0.16	132000
165941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.5073657603,-0.46305915491,22.8823937551,42.7338588334,49.3393580147,53.4299958104,64.1746743046,75.7588123269,68.1987691567,70.0257788106,72.183743552,76.8332071414,84.3473713557,78.2384163725,85.899715893,89.3351737237,88.7653754444,80.3978016005,90.9711628808,92.4371870709	2	hyperbolic	0.16	132000
164705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.0229286094,134.80959458,168.879689984,172.197855453,194.054412913,200.680124547,196.517334296,207.962041449,214.503608968,205.635908384,214.031323879,214.395781067,220.940085217,220.380344631,226.207009699,216.00538831,221.712997194,221.53938368,219.254441189,219.303535205	2	hyperbolic	0.16	132000
166602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.288388375,-79.9569640479,-52.4660848199,-36.9613716861,-29.814923835,-24.8013437439,-22.4549363606,-16.4029498977,-14.5486767597,-12.0928751931,-11.9391051197,-9.16815018186,0.724978749876,4.22636433108,0.238147550875,0.705940875524,2.33344576585,3.49942026477,1.24903483512,7.00600122644	2	hyperbolic	0.16	132000
167327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.5479168035,26.9937390821,50.8550683527,64.0821301469,67.8672350907,85.0368517829,90.4050079245,94.2919055951,90.6567153374,98.7438957981,98.3007072076,104.885771647,107.576004991,108.29605948,107.870566297,111.912110995,112.73223224,111.295801268,108.574540952,111.857758942	2	hyperbolic	0.16	132000
164110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.4401998113,86.1711855704,114.774783519,131.464993194,131.375908963,148.775109381,154.881623839,153.242464449,158.873249714,159.107383598,159.550344291,163.691210804,165.242398275,159.80353359,169.3176338,162.346272677,165.411357235,171.881402959,174.647000072,172.642834448	2	hyperbolic	0.16	132000
167989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.455008015,104.171126717,130.370461636,153.455756699,156.410849409,162.311608876,174.512478808,174.443939424,176.872180326,186.110834541,189.35469838,180.141216636,193.498657925,184.843015621,190.58980726,197.962159836,192.186845915,198.506565784,189.099933551,198.755663398	2	hyperbolic	0.16	132000
167029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.8090267629,147.758433094,171.156839392,177.762235992,198.538043994,196.501206047,210.864692987,209.608825939,210.805046896,216.736555388,218.431838928,225.065358671,223.663864892,221.533749072,226.848447426,226.64676238,230.716542982,226.985277611,229.447913728,228.03403063	2	hyperbolic	0.16	132000
165442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.031172395,-70.8034508624,-54.9662971358,-38.4795503754,-29.6944455102,-24.5778525132,-18.680485253,-8.27283461633,0.640951329977,0.56861911459,-5.29157876786,7.55898307697,7.88022885516,-2.35265011837,2.3135240629,4.9432127504,8.43034223706,5.49435634614,4.66224635679,10.4285470145	2	hyperbolic	0.16	132000
165176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.6445052651,-20.1139233683,2.1781868588,24.9146805028,32.752009218,29.8286919423,39.9888656285,50.0392928627,41.9845709187,46.2785063566,47.3767140339,48.2918798713,52.3042021466,53.8111417094,58.6188955557,59.6811222122,55.4219534673,62.949617308,65.9735023624,67.5511387833	2	hyperbolic	0.16	132000
164363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.538463966,31.740349838,48.4253696371,64.5092407036,75.9158454272,81.8925338243,87.1844709714,87.5143322223,102.228518226,93.3327166287,99.1559705445,104.913493309,107.98694633,100.894833523,103.43971559,110.278225468,114.066249437,110.265996201,108.427760279,112.542123448	2	hyperbolic	0.16	132000
164813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.4297536688,95.4816603424,128.361784867,140.685425236,152.383857526,155.062847644,168.467949544,172.279188909,171.788316727,178.335123621,171.702875974,173.977467839,185.178998593,185.836684004,178.656808624,180.226948813,180.787685872,180.121115585,183.000512647,188.428063545	2	hyperbolic	0.16	132000
166706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.526219755,177.900503036,201.733681316,222.963654772,226.50157673,233.546384348,243.502243754,245.302326482,255.484801345,254.425661407,253.65053641,263.871530745,257.094209352,259.44868025,266.018429693,260.619786103,260.422335117,261.733255093,270.356582384,268.355454749	2	hyperbolic	0.16	132000
164314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.696627184,-67.0202793831,-42.9108558606,-25.1713422385,-20.4242206259,-12.9990582017,-3.98629702438,-7.04864175001,-3.99017032616,4.24849001428,9.5915885113,11.6571426658,14.9727280468,13.0023077262,13.5854518347,8.76518840294,11.2139245966,22.3421039991,13.6094214793,19.7633403493	2	hyperbolic	0.16	132000
166722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.865610343,166.53643538,197.020057592,202.638720877,211.161214654,222.618470322,227.948847285,239.767600644,234.724209544,237.012322482,237.887207403,244.550376362,244.839295175,242.678554096,244.72195616,243.934229511,245.707021781,253.739632887,250.587987647,258.70125464	2	hyperbolic	0.16	132000
167898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.4831232487,-33.6998132256,-3.29785964814,12.6268716869,13.470176059,24.9397771999,24.1330925569,32.8026135061,34.865891283,43.7790189612,39.3313678449,48.8983968475,50.014746436,53.6994008054,41.8296441239,46.4614822709,43.8958895551,49.245724301,58.1961186843,59.5466776457	2	hyperbolic	0.16	132000
166132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.6633570217,73.6950387841,91.3350425645,106.775997715,120.187668632,120.627962232,132.241419758,135.480696774,140.616045174,146.474148407,150.77600477,145.683205751,149.081960447,148.510691593,146.023470357,146.413903468,150.4373195,152.489667064,148.730249067,155.474313537	2	hyperbolic	0.16	132000
166121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.5264640986,61.4893335465,89.5577460643,103.213007186,105.353098406,122.181780941,122.120095949,127.048814769,131.353930106,131.089089228,134.232922673,144.217964713,143.000706779,136.865299788,139.950352108,141.016554154,148.916405942,143.552974023,149.531178995,144.908013462	2	hyperbolic	0.16	132000
166600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.4468118457,-4.81721944857,16.645838588,37.3200734432,35.6957026871,51.9441092443,51.4209076129,56.4341598965,68.7408448225,61.8704112519,64.1305818533,72.461240137,73.1336564815,67.0604913349,80.1101917405,68.1306894994,73.2255874698,71.8378521597,70.8317581327,78.8085098828	2	hyperbolic	0.16	132000
165764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.808728779,-17.1773201971,3.88052279982,22.3369817434,39.8073261826,42.6658901565,48.4874528302,55.9421718924,54.3506738028,53.7285206566,56.1819701849,55.1447722382,62.0848735531,62.2089347676,69.8105992055,71.3950934747,67.1524123908,74.481998677,67.0793317184,72.6500368571	2	hyperbolic	0.16	132000
165296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.397861605,158.622756641,193.839034373,204.971368517,212.187859699,216.089327858,224.245449791,229.758102714,230.721316925,235.324363118,241.071119957,235.709926924,245.872319639,239.404318382,241.373275687,246.839071595,248.016743372,242.347395379,246.230463704,248.870829554	2	hyperbolic	0.16	132000
164418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.6154744855,-25.3050242883,-9.76877603917,13.1072769921,26.1530117306,31.467157524,38.016521049,39.2153682506,45.8613995903,48.9137101088,43.9535236553,49.7381764631,46.0993253385,45.1638978131,57.6010915875,50.5426264121,51.203633989,61.7717462875,60.9831813477,60.0441426194	2	hyperbolic	0.16	132000
164767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.2745243851,118.785430723,149.563092853,159.891087623,166.482638102,171.560228561,177.452467467,184.239822103,190.883314093,190.069471203,189.724177131,194.334946949,201.981885863,194.676889926,196.382377127,204.243407695,201.146899127,203.454530413,205.706547854,202.578322271	2	hyperbolic	0.16	132000
164600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.431576819,-62.9078270042,-43.5802002319,-27.4045853538,-16.9790964413,-7.89030474237,-2.21327468346,-1.91314556215,2.0117466324,11.1991948185,11.0632062671,9.86350540074,11.1159020902,18.9246285844,15.9466286907,15.3318171262,19.5254355836,24.7372838692,17.0465590045,22.5607297445	2	hyperbolic	0.16	132000
164401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.5662741799,119.150384358,142.145742931,156.838256511,170.486343173,166.347970008,183.570403491,178.776506996,188.663150008,193.305046798,186.582528321,187.396042127,197.894719805,197.994878466,195.345665216,204.460883546,201.575356925,194.355557865,194.235998177,201.168821262	2	hyperbolic	0.16	132000
167988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.9981912639,-3.86995028827,18.308286074,36.0642811783,37.2685859184,48.2939090489,49.9393568387,54.0122758153,59.8871590991,58.462629008,66.0564922624,66.4131770466,65.3738930595,68.5275665462,69.0801634903,71.5442639847,77.3877804133,74.9991704983,68.5175899772,68.4092492047	2	hyperbolic	0.16	132000
165849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.6904781145,-17.716333889,4.70058076669,24.3430454483,29.1478187141,38.0446343867,44.1543017084,48.535772219,54.12517651,54.9564465036,49.6706024762,58.6780372113,52.8360107209,66.478625506,61.4668545268,55.8872841192,60.0409462157,67.2480843627,63.8405494337,66.9364860219	2	hyperbolic	0.16	132000
167552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.6400208135,126.770854394,143.890220441,159.509590075,175.347741965,185.464770761,187.043556092,195.412534211,197.067190879,191.983176382,198.407401087,203.473888159,202.216207823,196.767273968,210.422562238,211.642213431,202.013966667,204.160451482,209.410728295,209.193266295	2	hyperbolic	0.16	132000
164905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.9962500524,141.364804821,161.125464703,171.372412528,185.563286395,188.405590702,196.965452244,210.665540492,206.169097015,214.464231278,211.25124778,211.062985421,210.221575612,215.350031464,215.190834157,218.657375981,221.680667958,222.526523777,222.794204349,227.139603064	2	hyperbolic	0.16	132000
167806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.6890688209,78.795240406,106.453534471,119.768649418,125.159724244,141.707722681,144.597290108,142.015932998,149.058111867,148.409512547,152.740241384,154.008203081,159.663771374,157.846642922,156.78291198,170.126700598,164.152258397,165.773771018,167.51665004,163.50342215	2	hyperbolic	0.16	132000
167596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.4919734157,12.9487740128,39.7705153273,55.4971818533,54.1700763566,65.1308641007,76.3299309988,72.517135999,86.3870230868,79.4507709571,87.0462891072,92.1320994848,83.4863922418,84.4613356371,95.499046639,91.5885458838,97.0808269823,93.4239275428,99.1705591688,100.669213329	2	hyperbolic	0.16	132000
167084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.6069559288,-10.9048124707,18.1587960488,24.4767035524,46.268047315,50.9385614808,53.8068413959,59.2293170785,65.2209875559,60.1045513434,67.1169139525,65.5996755485,69.2471613347,72.1847207369,76.0270682836,75.345038326,68.6515297513,70.3046191642,73.4949146361,78.4677015201	2	hyperbolic	0.16	132000
164559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.7572436242,-26.5097066087,5.36362418953,15.4599948429,20.5986495213,30.16385731,31.8228383318,33.980434352,44.0959014149,47.5663317189,48.5400579779,46.4192340145,56.0207940651,48.1313888997,55.5319260045,59.2397822716,59.8789032616,52.3462735465,59.0356350562,55.8000859055	2	hyperbolic	0.16	132000
165877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.455759298,25.1648057909,46.3863208196,60.5707861174,78.6651768085,79.9895458542,91.6541297278,87.6507715926,100.109351866,98.6487987396,99.1395999222,98.8370392234,102.361774252,102.302316476,102.967428163,103.549638955,110.827955597,105.458664436,117.077273224,111.213046386	2	hyperbolic	0.16	132000
164910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.887577208,-31.6079954271,-7.3607380494,7.461312436,19.1730847675,20.1056854,29.9931066424,30.2726675202,46.1149442501,42.0054383796,43.8879134298,41.5562533226,47.7037814719,48.1919542064,44.534314775,54.5601856539,46.1753725211,57.7036791217,56.9110017064,61.6806080776	2	hyperbolic	0.16	132000
164552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.492316862,181.545448145,197.443304532,222.176757097,228.822576696,241.749371662,246.958229204,242.72085167,247.846351062,250.895942655,258.430214261,260.79319386,260.215779978,256.39823341,254.012687654,267.462067353,256.905395226,258.249017813,261.047821285,261.947647523	2	hyperbolic	0.16	132000
164192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.6112466895,-16.5531174481,3.1356192189,15.5439985101,31.4562420891,28.2237827168,34.0000929658,47.672842401,42.8860227344,49.9707704689,46.983086479,59.283130134,58.2731664651,50.8003654429,54.0161962355,57.5448406089,56.2610413081,60.9404335622,61.9234369099,64.221541495	2	hyperbolic	0.16	132000
