ID	X	Y	cluster	func	noise	original_trajectory
157474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.216399402,144.464116611,177.550789696,184.105844422,196.640712312,208.725577294,207.279260893,213.654772049,217.71259748,220.393324729,226.299364273,227.70678038,228.637281,228.360378464,229.104314664,226.867187465,232.226345376,232.917023206,238.835190331,237.722067358	3	hyperbolic	0.12	132000
157340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.4860880454,-15.3055530184,7.43880696936,22.4719747832,31.0458678691,38.3630670716,43.124132427,57.1533574454,54.1976594139,57.8957630893,64.9550738653,63.6221602629,63.8783879903,68.1796515603,70.6814301811,68.6057597839,65.5923806328,73.1300242981,73.2210491517,72.7487760931	3	hyperbolic	0.12	132000
158185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.3723828549,-22.5646052057,3.80479309658,21.3059097253,31.8739470383,42.2321791222,43.4249955444,51.5159011838,51.2518475388,57.0133757345,59.6095314175,54.5894122268,60.5562104304,58.6157783227,62.2818695416,64.2319954243,65.5133544163,63.8724038863,66.837553749,66.5363591442	3	hyperbolic	0.12	132000
158436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.0304553507,148.753058134,174.045755572,184.607043916,189.567077295,202.001835063,203.560092515,213.039964718,211.649883356,218.693529431,223.940907895,217.161809626,220.993166166,228.517259838,221.256992568,227.92061827,223.828542495,225.881491032,225.008398027,234.927181889	3	hyperbolic	0.12	132000
159148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.216899127,133.279269479,162.229275431,173.78244984,186.920826046,192.960822652,202.981551682,204.801725672,208.353004881,209.102921331,208.10550896,211.168055629,212.035457912,211.605860336,220.814819623,220.168204071,219.138907422,216.464976566,220.514164027,220.680937549	3	hyperbolic	0.12	132000
158351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.811225964,178.394209021,207.803267593,226.153115004,229.962579524,236.748615273,241.186933104,249.235310544,254.570140012,250.370924731,258.406266322,257.073674831,261.971734912,262.45448298,260.311784333,263.928172819,266.005310552,267.593620886,272.0146899,268.842217765	3	hyperbolic	0.12	132000
159357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.3023634023,144.896411928,162.894441793,182.787699633,193.857251388,196.878128174,209.504930192,210.681761682,216.37718286,219.381919817,220.071448103,220.17218885,225.177256455,221.094086746,223.393565561,225.052897106,227.220666187,227.035586797,227.560784908,225.234117281	3	hyperbolic	0.12	132000
157335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-123.276679582,-64.463701492,-41.3596695726,-30.0878461257,-16.7446479913,-9.01921189918,-5.40074163606,-0.918664327817,-1.82582820423,7.8962806416,11.0437946616,10.1607118858,10.05747171,11.8355223249,13.0832374942,12.1475905633,20.1285075791,13.8070625898,14.3981467146,18.8197830125	3	hyperbolic	0.12	132000
156425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.104357374,-16.5812427954,6.85899961177,27.5103839942,39.3882850482,45.6430810326,44.0295624179,52.8995741291,56.2732867088,60.3570861031,63.7179683762,64.6412152952,64.8828405553,59.9070539321,62.856844204,63.790856872,69.4063795627,66.4838655345,73.6819744186,72.5733058065	3	hyperbolic	0.12	132000
156181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-137.130207353,-80.4333645505,-58.323535903,-44.7174064113,-29.7541296753,-23.0319196047,-18.3569506294,-15.0297040796,-9.51913617698,-9.60212352367,-5.08771072397,-3.38561102228,-6.92179129734,1.22806230281,0.241481856642,-2.66475367614,-2.54847823866,2.0556062471,-1.89544343051,-1.66778780886	3	hyperbolic	0.12	132000
157376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.4227338469,36.3813917535,60.9555182337,70.602187421,83.2346287958,92.7057043422,94.1419757585,95.9350717213,102.709566151,106.460625299,104.738828316,107.691126465,115.059104366,109.223953715,117.208355873,118.929702387,117.934752792,119.81791674,114.555864712,116.558249497	3	hyperbolic	0.12	132000
156547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.66156360431,38.6086552418,71.9267485893,86.7460064357,90.3002508289,102.381439467,109.254979892,108.908198761,113.341614206,116.983841836,119.018579307,116.098050929,118.870458803,121.432069473,127.166447934,122.506083392,124.231052209,130.826974032,122.37449521,130.894580531	3	hyperbolic	0.12	132000
158756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.2576780849,145.549898518,168.439978124,185.838404157,188.868648214,203.893639003,203.689848155,205.333960695,215.11424267,213.337266572,214.640932045,218.26733991,217.277963235,223.445704288,220.592771529,223.094160973,226.562763426,226.769517378,224.743076684,233.429471583	3	hyperbolic	0.12	132000
156957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.1500540514,1.90635234849,28.1521963172,37.2537248104,50.4616900266,62.8903645705,62.6492189708,68.3420445529,73.0591792882,69.964095171,80.5130880763,75.3508340906,83.7269444227,86.9700940019,86.0342157463,82.6676170044,81.7080547334,84.9000796288,84.9901470682,88.6860819556	3	hyperbolic	0.12	132000
158163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.795484918,184.295626244,203.815132188,223.955077992,234.165930029,238.374062872,248.509798748,250.667579621,249.569239441,256.010222535,257.722672998,256.794249116,255.62172598,265.28464871,259.885198933,268.582897093,268.974937725,269.537954996,267.994016255,266.971228689	3	hyperbolic	0.12	132000
158422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.550100764,172.063552711,201.886938973,212.153384793,221.609618083,228.385661542,231.987750759,241.02443052,239.549021849,248.896804642,248.923338073,247.390794637,249.131301647,250.382765651,257.5454208,258.323431135,259.140825577,254.375869809,256.219637199,262.048425952	3	hyperbolic	0.12	132000
159455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.4024867521,80.4708906607,96.1767397119,112.373728887,127.033731331,134.867234421,136.843139178,138.984626606,150.812419888,148.460086615,148.531787007,149.164498543,149.949590672,156.770175172,152.619397435,159.785682562,156.216463236,163.653320188,158.213342527,162.66861998	3	hyperbolic	0.12	132000
158254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.138609509,158.269647442,180.498900371,189.441738186,202.144967852,206.280702724,221.370309776,224.873518623,226.129141537,230.420388823,231.347450921,233.081548164,235.923956049,234.044129275,230.81181525,232.896429755,240.800787304,238.304665377,234.030877023,237.747154384	3	hyperbolic	0.12	132000
159097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.5167167329,141.180970193,168.473961578,180.249820388,187.864185026,193.880801355,202.241690199,205.861775917,209.862503484,214.648337316,217.042994609,214.097243734,217.393656335,216.401146982,222.692397249,220.892862973,225.540808911,220.745976051,228.452658491,230.83448867	3	hyperbolic	0.12	132000
156351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.9921541918,-0.89995923031,24.3962850034,34.7263053979,40.9198249851,52.6297620221,60.0141913031,62.0350481493,69.6108032413,70.9603485644,73.0257994585,76.9656854898,77.1082556828,72.621329574,78.1378401466,73.3711993188,80.6778405092,76.9285998706,79.1657348253,79.2074651889	3	hyperbolic	0.12	132000
156660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.7278856184,45.2529030883,73.0189563687,84.1900143762,93.2425700917,102.078311398,106.018741031,111.921723281,115.230868376,121.970405975,120.671505661,122.135814895,122.669593112,120.886230678,128.790512409,125.455688411,127.507127821,123.511449972,133.660535004,130.311358734	3	hyperbolic	0.12	132000
156202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.0080417576,-8.8929527496,7.50436921419,32.079113224,36.7598743192,45.3439258502,45.8061110757,55.3031109995,56.86303482,61.5147427366,60.8213873417,66.8590594081,64.0779424882,68.154763656,67.9169694404,72.9883376745,71.2323359354,74.1943412929,69.4433856634,77.108554437	3	hyperbolic	0.12	132000
158034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.126055834,-52.5337142336,-30.9143900153,-11.7820495731,-0.596810043504,1.83037873713,4.84303791051,6.60890945213,15.642614885,16.6061109152,25.1481143989,23.9916154727,24.6022506456,22.9010770987,26.327413732,31.4953936994,26.7149277012,28.100976777,26.2320661975,28.7242557012	3	hyperbolic	0.12	132000
159078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.3033205626,-17.7005546988,8.17406394064,23.8304158117,26.3460878848,38.8983330547,38.9509125597,42.9709023472,53.0019637311,52.5597282801,51.7509199353,55.4854761825,61.9868896784,61.8445611473,66.6480524653,62.8885980659,61.8947697875,62.4044947263,66.123507841,62.962835447	3	hyperbolic	0.12	132000
156835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.2848932075,72.1059502376,99.2290122362,118.425483936,127.576012323,129.747254609,134.813991083,136.779112037,144.796498602,146.464050376,149.474618151,153.661953613,154.474454471,153.469471871,156.792716372,161.520468615,160.922691583,162.749923049,161.645325411,163.772580713	3	hyperbolic	0.12	132000
157257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.2123509272,-8.8165558955,14.048319034,34.1047539474,35.1447961379,44.8824790944,57.6800675685,51.9158961921,56.4095963337,66.14812273,68.2177689615,68.4618185685,67.1858769919,70.9579557507,72.0167299965,72.6250757098,75.9154170305,70.3661704393,80.1638884316,71.2591395723	3	hyperbolic	0.12	132000
157632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.3604591789,18.4465574536,47.8556182272,62.5172951484,72.9204138951,76.2409103113,84.359599481,79.7082128903,86.0180513172,86.5245069633,93.1455163661,95.6372184447,98.2667384794,94.6284738837,100.717431232,103.461773924,103.687081345,105.540090175,104.050274934,104.879173434	3	hyperbolic	0.12	132000
156542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.5722306567,104.388827498,122.555776273,144.103893061,147.103709296,156.030000092,158.841914862,164.23515098,172.467299957,177.054095146,177.663570869,179.895064542,180.376146335,177.076163614,186.232834686,186.803666732,178.538672377,189.053562775,182.691228644,184.122274072	3	hyperbolic	0.12	132000
158139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.8999647004,96.2018203498,120.116043655,132.843446293,142.50692034,153.955225818,154.660510557,156.072820067,165.993842142,165.466212597,168.531998094,174.310544252,170.913390023,169.499831417,179.18048273,173.761677802,172.590937021,175.924953076,183.039665103,175.448760443	3	hyperbolic	0.12	132000
158691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.6633064224,93.2871878701,121.348733719,135.385675521,136.705144889,152.930289972,152.82303784,157.528546873,164.248754308,163.618736984,162.911609505,169.682399187,174.305697794,172.182634454,176.490845855,173.15515715,171.700281988,180.43811373,177.229475719,174.875403096	3	hyperbolic	0.12	132000
156940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.4482728737,28.5282990415,46.3154706519,67.4763702218,74.5174396117,81.4969505778,88.3276639977,91.7624678815,93.6061283264,99.6000305507,100.298959268,99.7270455726,101.288605061,109.230800469,105.393954597,109.052899554,111.205968548,107.102815126,108.894891528,110.614429448	3	hyperbolic	0.12	132000
157477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.091098673,117.923639496,145.968170319,161.024540905,171.631227402,179.411677774,184.174069086,179.143228454,191.377134578,186.540347181,188.252727872,190.195879273,200.403053486,194.779178173,203.489279881,202.978456753,204.165122016,206.540509465,200.17319676,207.104158452	3	hyperbolic	0.12	132000
157475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.8023898774,-2.21280976067,21.3741771042,36.9142458804,51.7294442182,55.2411753536,66.4466416371,65.6181956358,70.176664696,74.6560175194,72.5982119864,79.1037048333,76.4473988074,79.5264773125,85.165708066,79.2997371768,85.8329029752,79.7849717303,87.6799852912,86.3804404225	3	hyperbolic	0.12	132000
159190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.453274035,150.60748871,184.459737813,198.112054151,208.201899174,213.992376895,216.049187702,222.904386671,228.579455575,228.744449706,235.126881244,228.976541542,234.863236363,240.426900243,231.855031707,233.535103306,236.787491179,235.8158364,242.372893211,242.720840699	3	hyperbolic	0.12	132000
159957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.5162399918,2.09653660891,32.33169474,40.6288661768,50.8915859128,57.8138256456,67.590323475,74.8878159234,71.7709467889,75.1884284788,74.4280946859,78.4437526961,84.1997774975,80.0246084758,84.4729616569,83.7359478595,91.1376990617,90.1809916808,85.5484979897,87.5885244407	3	hyperbolic	0.12	132000
159458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.50145727651,61.2668986919,78.8037095504,100.755827009,109.636860301,110.034236055,122.280488569,124.945983929,125.760467485,134.895527799,134.564536386,134.135975243,136.756609111,138.627831318,142.92259,135.776710647,138.818258301,143.704754862,141.040618175,143.908031123	3	hyperbolic	0.12	132000
156797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.921061807,176.773705476,193.953695561,211.309707744,226.629152478,225.335118287,239.110608481,238.238775777,237.387523802,241.708394093,247.901390065,245.947985192,250.69747524,254.884932597,252.522906838,253.675481092,256.720242492,250.866096703,254.882527359,253.870359706	3	hyperbolic	0.12	132000
156155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.0151276545,118.666386709,143.47406357,160.21079026,164.174469691,175.089721268,178.959265781,184.185666581,189.406697453,189.987308123,188.290891136,198.150473057,199.929961633,191.433241513,202.48242415,203.146334798,197.113615769,197.035265863,198.046941807,203.868414946	3	hyperbolic	0.12	132000
159386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.626914576939,57.3193740106,84.3277519548,98.6001693848,105.733779509,117.090002516,117.831546266,118.823081667,130.383682802,131.734009392,131.995334942,130.887550407,129.722345103,139.63194159,133.909281885,142.836515966,135.354595344,136.530512171,136.666756914,138.833924337	3	hyperbolic	0.12	132000
158340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.9256145161,-46.467644986,-20.0305055303,-3.6283963908,6.8538119175,10.7935601558,17.0889984121,16.1592093633,19.6047284518,25.3085336686,34.04580186,33.1857205324,30.3545331383,32.9715071134,32.0198659625,34.221634858,40.1950698704,39.4109029254,42.7592882867,45.12102342	3	hyperbolic	0.12	132000
157629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.99676119365,46.7699411839,65.8603152616,80.3152147803,88.6941458199,99.0326639111,102.737364345,108.157059474,115.543764798,115.269335863,118.198236837,121.164210277,125.694021305,128.816779155,120.700250761,130.846173306,127.784128792,124.927569116,133.341469263,124.567491797	3	hyperbolic	0.12	132000
158802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.1779486804,-16.1105095999,7.68738623485,23.6783896162,30.7173950801,36.5991439997,44.2089083762,47.4996969232,54.2985946157,57.3970906959,60.1867067008,59.1764192197,60.8305199951,61.9572744502,59.0528104663,66.1393786472,67.2311695489,65.1555002864,65.5448997491,67.0024181453	3	hyperbolic	0.12	132000
157943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.2726599452,-36.5314785738,-15.1380824429,0.949944668338,16.477918837,21.0192406634,22.5055351401,31.2855314858,32.7293155333,29.9468018849,34.9860433189,36.9737733179,36.2017625724,40.6430992685,41.0152390794,47.1433342363,43.9528834074,45.3421481927,45.2268948647,49.2888787711	3	hyperbolic	0.12	132000
156626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.020226636,180.203788833,207.100805474,221.65467329,224.649691152,235.697676948,241.983158708,243.154565224,253.812629009,251.256481948,251.999492332,256.802664188,253.449219333,256.979603569,263.769847289,262.17314402,266.369648035,262.151400506,260.240601637,263.620624531	3	hyperbolic	0.12	132000
158127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.12086397394,51.0215316211,67.6603695834,91.8373205347,98.7959863702,101.058877464,105.898593538,112.152322018,117.544236514,119.539859162,118.312885796,125.675771293,128.237645164,127.228160889,125.196353446,129.802369641,132.630105543,129.866963864,128.102758192,137.443021572	3	hyperbolic	0.12	132000
156119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.291645391,-42.7552385461,-22.7643733662,-4.02649061347,2.77788691764,11.3275174047,20.636821875,26.4078629597,24.598435111,32.4823458098,28.853351618,33.8346279047,35.7874563747,35.9370408428,34.3312167677,41.1723227739,38.1816909363,39.026678655,45.7031747635,41.5703527082	3	hyperbolic	0.12	132000
159604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.9686685721,125.124480923,147.721087905,163.262503821,168.948585395,181.358688804,180.829228529,192.619780731,196.285997165,199.938739939,194.577666606,202.067558358,199.157744194,199.192425184,202.406496462,204.618008981,210.308346173,208.212277745,209.272849447,209.201783456	3	hyperbolic	0.12	132000
157871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.051372048,148.305710245,176.162920386,194.914313518,203.478708261,204.739569958,216.073424352,219.248193417,225.36787645,222.247578451,226.57156887,228.502477991,227.318464064,235.163982174,231.292179017,240.011136989,236.267880549,233.038215137,241.508099387,240.945024013	3	hyperbolic	0.12	132000
157217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.2642146432,117.487748068,140.683589152,154.076188108,170.026238457,175.29476701,173.636750987,182.676173663,187.327544305,193.184074579,194.743518233,196.871606739,196.130426812,198.192748721,201.105598078,202.760073931,196.793088548,202.19758566,204.060123476,197.035834315	3	hyperbolic	0.12	132000
156833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.6375624302,31.6555391899,58.1848339249,69.1009722164,77.369195903,89.2600455068,94.4315917779,96.6339463588,96.3767622245,101.348046068,102.273478412,102.24316813,105.968917375,107.56288583,107.564399991,108.234818971,110.116038558,116.92646358,108.979973683,112.055093646	3	hyperbolic	0.12	132000
157926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.4451268474,87.0493272634,110.078200818,129.648019221,130.007902614,144.925381962,146.059447589,150.371657867,155.277103786,156.755397114,161.437221294,161.0594809,161.842020294,164.500194154,168.525251224,163.014239115,167.629118612,172.188963124,167.827352402,168.531205503	3	hyperbolic	0.12	132000
156118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.6431903589,-38.0715340762,-15.2286620846,6.18966243621,15.5561222251,21.2564475537,30.2639097515,32.6815664329,30.501896048,35.2474908477,43.42032051,46.8953944406,46.012156228,49.8994471195,41.7508416186,48.7310192603,49.7007683423,44.395807415,44.8877278458,51.5414478236	3	hyperbolic	0.12	132000
