ID	X	Y	cluster	func	noise	original_trajectory
156914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.584763733,171.647047216,191.645076963,212.088238197,217.633483942,219.328050122,225.982852861,236.305236319,236.910666343,239.114992308,238.256464534,244.508062579,245.825597497,251.946254743,246.827628475,247.172170465,249.195673816,251.782842528,253.89181751,248.088221062	2	hyperbolic	0.12	132000
159513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.7720820094,22.5047879393,47.6503546834,59.374082651,75.9199599368,81.8595645815,83.708805696,85.0462071892,97.7570198263,101.245162129,96.8074966141,103.375829263,101.068956469,102.067940284,108.322859989,109.599512526,103.45749754,103.752018077,110.861191145,108.223824769	2	hyperbolic	0.12	132000
156853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.6946466252,68.6653119953,94.5138944485,106.02884579,112.76139357,122.409018255,133.343596861,132.191779472,131.275650291,143.201365231,141.249890562,138.527456361,140.62004554,150.798156205,150.207801725,143.797884481,151.911643675,154.043138224,148.172929063,148.784485855	2	hyperbolic	0.12	132000
159814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.563388038,-61.5304631782,-31.3146176865,-20.8621849457,-10.4615230152,-4.72774143657,5.59269398469,9.85136575291,12.5820137634,14.5681878449,10.7768216572,12.5821859006,21.1371186349,14.5910914018,16.4445474559,20.89693948,24.3075496271,18.1350282556,28.6337391235,28.4862009743	3	hyperbolic	0.12	132000
156884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.3339796944,92.7062032067,121.054003708,133.799705672,141.324203559,148.85133822,158.558732452,162.471981379,163.682371945,165.827374365,174.342795573,176.22895563,176.030563212,180.959344977,173.31170103,173.733738572,183.364908087,182.141262591,178.353157141,183.903875135	2	hyperbolic	0.12	132000
158231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.2431514292,-45.8064806426,-15.1175934689,2.81777028319,6.21579155733,10.7244774844,23.0214143017,23.9522818732,25.629598776,34.1081330395,28.2203795865,32.7307202464,38.0387593355,36.8526881147,41.5698418601,38.1880075278,41.0850583015,42.0131621852,40.7220177232,45.4323997011	2	hyperbolic	0.12	132000
158378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.906043916,177.284594291,209.141671339,225.952881246,227.255925614,236.268837331,242.103179927,247.154937216,250.967480657,250.476569336,253.645624651,260.779636061,257.383087048,266.78772741,266.374448386,266.946213257,268.366188621,269.07372702,262.827744024,264.431758473	2	hyperbolic	0.12	132000
158123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.5846278519,33.2626689444,61.8450943845,80.4262285385,89.2607078113,94.1428983093,104.29947932,105.003183682,110.603095706,107.957381015,112.512866176,113.311876285,116.029453717,115.781003558,119.192626225,120.147046857,120.287454412,124.808853699,123.547865937,126.21293278	2	hyperbolic	0.12	132000
156739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-128.916961472,-80.9590995198,-56.0675149858,-40.1409166364,-29.8358629314,-21.4152171355,-18.6211922379,-13.2572039888,-11.7830894241,-4.44721985338,-1.81295709478,-8.44650076056,2.46629180242,2.99634164609,2.23862956676,6.37917942303,4.89743173057,0.704885928015,8.02338463664,-0.478302651687	2	hyperbolic	0.12	132000
159246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.2019980954,108.376169378,132.639073583,144.970200824,149.739074402,162.635880609,166.695872984,169.060181678,170.627553694,176.702936369,180.224675706,181.332301366,185.277425152,185.831575307,190.319439205,184.271096409,192.914890668,191.106273887,190.623622795,186.395725448	2	hyperbolic	0.12	132000
158260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.8249950196,114.46984362,138.731016734,147.465914996,165.840138001,173.24101773,171.263038788,180.109025103,185.142678931,180.693360394,183.748957181,191.308758435,186.05216629,193.466842085,192.163865032,189.714372059,199.280146951,193.281551866,196.201218249,197.125443582	2	hyperbolic	0.12	132000
156749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.375286598,-66.9928743336,-38.3184283285,-21.4093464879,-10.2570154351,-5.75219118633,-7.48074653301,4.74490722039,2.28026254747,6.23396202252,14.5273708172,10.8962568621,15.3060879874,15.1251364684,20.3050382489,21.4837777959,17.4457022131,19.21197954,16.3586785139,16.4893111964	2	hyperbolic	0.12	132000
156618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-125.246737268,-75.6737792793,-48.8486021671,-28.9062882664,-25.9469861024,-15.4767795594,-9.03815800646,-6.96292676354,0.327672010781,-1.18448548618,8.00693788709,9.22197306934,11.6295368955,4.37728233025,8.26530126765,8.95503404641,9.47625011519,16.3860712642,18.3694893956,14.6623762465	2	hyperbolic	0.12	132000
157051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.1287641234,128.628147041,157.615396717,174.056919488,183.842656674,186.897739703,194.868738292,199.491809732,205.711979952,207.063396342,202.716036103,208.752161706,210.517796976,209.988012203,213.499973136,212.295601525,213.638546972,216.711678628,217.073884535,216.872693974	2	hyperbolic	0.12	132000
156694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.3406168922,117.818582714,142.01503086,157.881322191,167.970647419,175.828525198,183.392538732,185.623730721,189.97121719,194.775124888,197.555224628,201.504384383,197.11135964,202.637071612,196.843567839,199.143978299,199.439806654,199.950635089,210.704110069,205.642481812	2	hyperbolic	0.12	132000
159840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.9809765756,136.775775727,156.633567772,173.938587912,184.384521362,193.632722321,198.499289386,201.327817804,204.110505211,201.034550431,207.311220192,209.317636458,211.52929787,217.095596017,217.199012973,211.362456835,218.958906222,221.102205791,215.622474646,219.616760369	2	hyperbolic	0.12	132000
159647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.351588504,151.465470735,175.989559765,193.203595434,203.071626571,213.596211437,217.805445104,218.511935152,225.656099382,225.213924386,233.208824347,232.157930844,234.371980207,236.755380119,240.975690695,242.430906311,241.432504241,238.419694526,244.639302239,237.078838581	2	hyperbolic	0.12	132000
157219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.5438000085,16.8817654925,38.7451672679,51.8295527944,61.4350053229,68.9354036542,77.7715270388,81.7335400352,81.885421586,89.5914545121,91.9978509097,92.3963144121,93.2169254192,96.3924099511,98.7169858532,95.2677764997,99.283494027,101.463372844,97.3607039036,95.7391261955	2	hyperbolic	0.12	132000
157291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.727701645,108.555998923,128.370135561,150.007898901,153.092369027,164.301165062,170.384757182,170.113201486,172.038507262,174.766613942,177.244374866,183.108968711,180.817152037,189.814113371,183.194655049,190.944337091,190.590546006,188.605627339,194.024857888,187.834031008	2	hyperbolic	0.12	132000
157207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.0903871664,78.3314579796,98.3295117245,118.791838116,121.344998457,133.466910713,134.359757529,138.224456996,147.151679095,148.542474412,151.285553783,151.154462005,152.882794315,153.766152006,157.315970776,162.802564107,158.831336263,155.387358098,157.76850152,162.967339201	2	hyperbolic	0.12	132000
157000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.67609320824,48.5624209388,70.2573139612,88.1078979823,101.732480524,102.623660489,111.57424444,112.709643213,124.752141526,120.097151368,126.099123413,124.155430043,131.279279892,130.687025349,132.871163903,130.099917673,134.571996837,130.120037944,137.424957673,131.782201187	2	hyperbolic	0.12	132000
156950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.1909669463,28.5224331178,49.6965903473,66.2435966565,73.2918829484,77.5634109505,82.191391164,94.8336785565,97.1555939562,99.5558377465,97.2350758617,102.489523611,100.874165663,108.855215572,101.050676254,107.728951053,105.997123855,113.773238384,112.828211551,109.280320019	2	hyperbolic	0.12	132000
157083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.7070642771,-6.63735066679,10.2345426458,28.9464020377,41.6976134226,47.1176818374,54.509721863,60.1399905561,56.1506335444,60.4000879119,63.6915561583,67.3767672289,63.9249636735,74.4858719271,71.3889627106,76.9544308893,76.9465118415,75.1915737523,79.5766463544,80.7297199659	2	hyperbolic	0.12	132000
157189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.3319161958,8.20210430896,36.8268880714,51.42527723,67.3055789341,65.2674157826,76.4283766711,78.8797539213,80.6497612334,89.3705667709,86.6790579097,93.7162851972,89.5769329844,88.2886744089,97.107591008,90.8944094046,100.234478946,97.7068955034,100.103522814,103.093251314	2	hyperbolic	0.12	132000
158668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.3586240322,20.4535209476,42.3958501293,56.2917919363,64.9661094857,71.2087544539,73.9328370334,85.6283865632,85.4269238688,83.946875025,86.5583806025,94.1575447311,89.5228934692,96.904904809,96.5287010888,98.0941159149,95.233465473,101.798556053,96.0702713512,104.48358221	2	hyperbolic	0.12	132000
159053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.39378777613,57.7084826633,80.8041028603,100.076799797,109.53872995,111.584218788,117.789145705,120.718229677,127.752849317,134.688258665,130.158937797,139.825927981,131.737254414,138.644943055,139.81302094,136.290456509,140.71645445,143.696044346,144.508283945,144.77637446	2	hyperbolic	0.12	132000
159560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.1806352778,139.501401643,163.492982906,174.586140064,187.980132924,194.359863791,201.469620992,208.423398204,206.916040859,210.189697407,218.298970602,217.611055952,215.901810322,216.960695466,221.365374834,224.434945597,220.910650234,217.47572494,224.06548922,222.250826472	2	hyperbolic	0.12	132000
158211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.378301884,104.454525692,134.654438537,144.697816715,158.355295279,162.467707353,167.283935611,170.718797256,178.461311045,177.165528051,183.223866636,177.155908098,182.713103145,184.445368012,187.798752451,184.504158394,184.057099117,184.27475734,194.696540202,194.664759519	2	hyperbolic	0.12	132000
156340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.3047177597,120.347267569,149.19519628,169.331897726,175.849210184,180.04280092,188.285126094,193.865783731,190.469579124,200.435987766,202.941462332,201.289926507,204.227602303,201.02122101,208.059671821,210.181747747,212.055235483,205.683605072,207.085231974,212.343248126	2	hyperbolic	0.12	132000
156726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.943109198,-65.2455801092,-35.5260789055,-24.2676525067,-15.3043227924,-5.77563354568,-5.67542725555,6.67384706724,5.40557456189,8.33933155617,10.0325533628,10.6448334629,18.9109834732,21.4098902156,18.5295993768,23.6260935031,21.6594951925,18.2613286521,24.1752467834,22.0554182901	2	hyperbolic	0.12	132000
158001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-131.575271605,-76.4961535705,-52.0497196565,-39.467061103,-24.828815889,-26.9189588945,-16.759376403,-10.2982647138,-12.2303399514,-2.22868838735,-7.83041882477,-5.20654703373,-1.64492157063,-2.28846865095,-0.902081624925,7.45712581299,7.27781470322,0.771922803335,8.6270411393,9.19714729936	2	hyperbolic	0.12	132000
157830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.3822497827,33.9582903904,58.3830194102,72.0420188109,77.7187481097,83.6980798118,96.833431546,100.320661971,102.528585104,100.427640292,106.702459143,106.366773095,111.181050171,114.176696451,106.907293884,108.999629473,113.260166227,118.727637847,117.961271804,115.451114581	2	hyperbolic	0.12	132000
159188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.423343046,170.279150202,194.757169416,210.19668092,214.296526141,228.06663,233.4708907,238.865953767,237.372475043,244.44564906,239.360906126,245.894809096,248.343844616,251.496020751,250.583894822,253.94142352,248.627625991,248.024749951,254.883571616,255.584757508	2	hyperbolic	0.12	132000
156254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-134.986261533,-83.5719096816,-52.8710555855,-43.0182128493,-34.492061007,-22.2616785579,-15.7137138882,-19.3439462016,-10.9169099385,-13.6598242767,-1.62412068012,0.754831171143,-3.79572646186,-1.97529875755,-3.81094417232,6.20665463028,2.44427193171,1.60319776365,3.44109657386,6.16147073231	2	hyperbolic	0.12	132000
158564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.289322704,175.873365369,205.022300147,224.096950127,224.391447384,233.345531125,240.974176983,246.454838371,250.235952539,252.766032579,253.766301512,258.766197869,254.13730413,255.881559039,265.877356775,257.100976407,261.618888713,268.948784994,265.313289732,265.589578896	2	hyperbolic	0.12	132000
157078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.9354481222,107.770762178,125.228043239,140.285909827,150.893381875,159.68392686,163.763869054,170.855567558,176.741859901,177.597096183,179.185089399,184.703478051,180.015727054,182.183759319,179.77476683,180.382302986,181.541940984,188.39279366,191.776163307,189.031649924	2	hyperbolic	0.12	132000
157444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.3987615329,-15.6166464569,4.1612642984,19.7781571358,28.7709447936,41.885680591,46.8530576101,45.0519442327,53.8350936196,50.8406367223,60.9399962703,56.8846781432,62.4955343618,64.8410228892,59.6481636066,69.3666371214,64.6711136135,62.9615263132,69.6147344783,68.7302005777	2	hyperbolic	0.12	132000
158906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.3934022913,141.061702587,160.815593511,179.965780605,187.097899727,194.05320169,196.756692486,205.322983946,205.914271657,207.918944636,216.223410614,218.118316396,214.561142568,221.268909082,213.336841691,215.872284184,215.960730295,224.521221613,223.429080803,219.612869206	2	hyperbolic	0.12	132000
157566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.5268567733,64.4513059714,83.7097381047,98.6059408013,116.985576484,119.113627501,129.667998551,130.810912118,132.766990664,130.477929179,140.616400204,135.674859669,143.400453892,147.718550713,146.711185947,144.283070551,145.631539779,145.15693721,152.231106429,148.024912806	2	hyperbolic	0.12	132000
156450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.2528274769,2.62668366835,31.6708339424,42.9951664295,61.0259857977,61.8437009158,67.4966709241,72.6105740761,81.2374218018,78.7532810843,78.5974748454,88.6995926558,83.8900633643,90.7507425859,84.7552529523,85.64945346,92.1751959529,89.6876876512,87.2307083603,94.9699381341	2	hyperbolic	0.12	132000
156575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.6558650932,-14.2946731049,4.81117014981,24.2138011178,33.0025640838,38.1948171916,43.5844065408,54.1410960616,53.6969475415,60.1473429496,56.5158978334,62.4905413076,58.7616538593,59.9627897844,68.8768329539,60.9973341365,71.4097177453,70.6919148886,70.1111252475,70.7475733458	2	hyperbolic	0.12	132000
157516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.8680058964,-24.1776927832,-1.9294410755,18.3158800762,25.2407405146,28.0776041081,38.9597193739,35.7071205178,47.3992921353,48.7919595835,47.8607982856,51.4109945569,57.6423467878,51.2282706123,52.2063221064,51.7480708946,55.3397609915,61.2467159549,56.2025341125,61.858246565	2	hyperbolic	0.12	132000
158693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.3971050036,-3.83760243085,23.7540052394,34.4973436787,40.4971788072,46.3259762679,57.800754329,55.6787753631,68.7008707364,71.3999326853,70.305205308,75.9207373839,76.0563775216,73.2284618717,73.2439702785,75.8346779584,74.2593285258,73.4464905537,74.3955876136,84.2264691646	2	hyperbolic	0.12	132000
158695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.3212231521,-43.4360598967,-17.5567303545,-1.8274108438,3.10945988179,11.8093036046,24.1863267269,23.4319383001,30.4430540212,30.4238650885,33.1446851874,32.930515039,33.2863873085,39.5105770386,42.3686357723,37.5693240485,39.7106256926,46.0926852067,42.4968089533,40.7138505924	2	hyperbolic	0.12	132000
159073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.901485181,-74.2916575345,-47.3980132116,-36.3022105112,-18.8239222621,-14.2775557731,-14.2553312037,-2.27342517587,2.94201388712,1.77631585415,-1.81525753029,1.59770089152,11.1593578372,11.771454707,13.6981543206,6.55311878898,14.1977015598,8.90995691063,15.8046890418,17.7571898057	2	hyperbolic	0.12	132000
157737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.8260507141,35.2075001806,55.8647736394,67.6351581964,78.5826437954,84.997350001,92.1445303501,94.8773701629,105.234662079,105.726524559,108.90283149,106.668212611,107.7109721,109.983758505,109.657183658,110.545177236,110.012365033,110.863844893,113.860922829,118.07542297	2	hyperbolic	0.12	132000
159222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.2067194608,91.2756600944,120.07860282,128.985107916,137.773954605,145.911255849,155.917377492,156.868938214,160.928704318,159.57931869,170.510382748,166.106106871,173.2532814,166.784915918,173.109921279,173.376240188,173.588299653,178.375573406,173.001934123,173.043957234	2	hyperbolic	0.12	132000
159030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.92191143225,60.7141267278,79.5626975721,96.3376688325,111.805382285,111.345087116,117.392008371,121.296719849,124.682231086,129.276730211,132.914578406,136.961720301,140.837690285,143.372670881,137.087053254,145.951296493,145.744332335,138.437747302,146.211444535,147.335516403	2	hyperbolic	0.12	132000
159456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.9871443675,-51.7297476039,-25.7151830459,-4.78338267787,2.13737226591,4.07428791281,19.300675268,23.827606315,22.9980325569,20.9303383732,22.1604042923,28.6855895201,30.283007295,31.8650927451,28.2315900967,33.5132686999,34.5587079169,40.0616688587,34.3510186438,42.2528299431	2	hyperbolic	0.12	132000
156762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.715509817,165.959372912,187.227904625,201.737818266,210.367237095,214.924295721,228.61157028,227.673721388,228.467180957,231.10717652,235.715612913,234.571880682,237.036348938,238.746936248,248.547205818,246.044363155,243.928827847,243.706022452,244.800708381,247.187233619	2	hyperbolic	0.12	132000
157447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.9272352704,-11.2987149652,10.2060050837,23.3066870599,29.5274698249,43.3819067463,45.4715406851,55.6693167544,54.2199914323,58.449801301,58.1498498563,65.3947337093,62.9494876454,64.6165955903,71.0157834232,67.2478187444,72.2164691161,65.3268634422,65.7646208594,66.6836481764	2	hyperbolic	0.12	132000
159158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2901125448,57.7209093488,85.7778836583,101.905664502,107.335194407,116.32639125,127.030158442,125.940339668,134.7787884,130.762792942,137.395977783,142.091927506,134.939747717,135.763350082,144.372981623,144.250731519,141.410719775,147.211514375,143.189389501,144.51949646	2	hyperbolic	0.12	132000
