ID	X	Y	cluster	func	noise	original_trajectory
392158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.574647726,158.312064965,159.109117939,158.554335902,160.077565613,158.162901863,163.285964476,159.09865818,162.880003808,161.160982588,164.200184007,163.444678977,159.126436891,165.545886402,160.577195133,165.58141978,159.940005957,163.04261489,163.968039874,161.969613376	3	sin	0.2	352000
395546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.784048941,145.011957534,146.949054041,146.167835885,148.024820402,143.633787706,143.338277304,146.504313926,148.431041429,142.716719723,144.659738369,144.624598224,144.902513747,150.37844119,143.589803525,144.552390017,145.334373302,144.928263356,148.628791586,142.987921574	2	sin	0.2	352000
395020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.913195967,148.391040059,151.988264285,149.999621562,149.80947629,147.642664781,149.592551139,151.469838555,152.091981097,155.704664129,151.441807161,152.999408221,156.303879599,152.58725415,152.375862838,156.629022707,152.747122765,150.562615091,155.339585048,151.702916925	2	sin	0.2	352000
392271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.790051426,162.40891968,160.908439363,160.047442348,156.172447821,155.807315931,161.652391254,157.468686323,158.033718543,157.635709877,156.44522997,163.042401056,158.219584653,160.836735785,163.586276707,159.018095343,159.515289062,160.167361787,160.498899607,156.515928084	2	sin	0.2	352000
393375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.894828366,160.601252734,160.525784223,165.249492861,160.605529383,160.9115493,160.362818345,159.584774242,164.714238905,165.051749388,160.767092398,164.855773603,162.874711007,166.94863056,161.609583646,161.899474926,162.536010678,166.422965767,166.540392096,162.782431837	2	sin	0.2	352000
395501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.399983593,141.709081501,140.364390846,135.605227166,136.315942306,140.533506112,142.285169393,140.64699131,140.741904395,136.426379873,142.395151628,138.253434926,137.414385337,139.446010688,137.841713735,139.065792162,143.367036731,138.404106898,141.666644397,142.453041865	2	sin	0.2	352000
392412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.679915094,135.32712156,133.48583243,133.368339166,137.805912765,136.724873393,133.131064236,137.195159964,133.658130288,132.270826382,136.746906658,135.37357848,135.912901489,133.949328277,137.233904998,137.555039069,139.759672491,132.841500732,137.850179715,134.094796666	2	sin	0.2	352000
392154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.788423538,137.487130283,138.12347353,135.41638634,136.496334215,141.01150791,134.803993708,135.992762873,137.848464153,135.72593182,142.464886812,142.116297161,138.392003063,144.036048425,143.866593552,141.643111592,143.841449045,136.293318802,136.2816365,142.087239208	3	sin	0.2	352000
394470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.433813223,158.484784295,159.473214505,162.458221563,160.221250687,161.59459467,159.661035366,159.550551491,161.890375972,158.456859841,158.645894496,164.221890318,159.338887931,159.881035272,163.172229412,158.237333346,158.454638938,160.133243795,162.946918443,158.257260768	2	sin	0.2	352000
392108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.109110484,150.298871797,157.003405768,156.719095838,150.284937117,151.8262386,152.562806025,157.092662962,157.323714759,157.933949081,158.079030558,152.958285328,158.227359495,154.45115677,157.963732532,155.760712986,153.052375397,153.810990716,157.486961964,155.489336694	2	sin	0.2	352000
394735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.94146084,157.87290822,163.279441416,157.561380594,161.10924555,161.903048149,158.248172689,157.95344431,158.052396746,164.492520473,160.567932087,164.469033682,159.387803612,162.397551803,159.192009974,163.316071894,162.273428766,163.893670267,160.119477389,157.967717001	3	sin	0.2	352000
394032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.252279132,147.15267141,146.044831213,142.16254157,145.413542575,146.087771875,145.707946827,144.969409055,147.901911709,145.184828824,146.616910981,147.822958447,146.658022151,143.761486917,150.380917338,146.501796159,145.665168636,144.402789275,144.641031088,145.055456426	2	sin	0.2	352000
393700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.074824045,147.764675756,150.546745148,145.297978448,149.660986106,147.26138477,145.170251227,148.137807762,149.916129011,150.179405546,151.350241928,152.346786999,153.293365273,147.566960307,151.315552578,147.013852553,149.588342717,150.500847645,148.113486069,151.23281345	2	sin	0.2	352000
392092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.05077142,136.40822589,136.169731987,133.890946076,134.873005567,131.742696865,137.058329187,136.831937552,138.529793123,133.268086142,135.241832378,134.544484752,135.515171077,134.703372366,139.120384418,139.997731709,134.337192112,135.1055989,138.577798061,138.990397876	2	sin	0.2	352000
392600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.738707362,137.986653564,138.029324992,141.364736607,139.695099528,142.533706178,139.260050202,143.633401181,138.034034545,143.899515808,141.477877433,139.99886383,141.717797673,145.57382524,145.685962325,142.03321007,139.29792454,142.868894205,139.919403142,143.618895308	2	sin	0.2	352000
392473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.261933717,152.573094719,151.617888785,149.964992621,154.882371664,152.716823248,153.091403878,151.469028908,154.676943428,152.058274607,156.105604012,151.797366051,157.659625298,152.086327739,157.765963413,150.728456934,157.623206025,153.010485969,155.948675615,154.281955857	3	sin	0.2	352000
395223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.215250793,138.525090192,134.163792306,135.786665666,133.473038862,131.278941324,132.965508203,133.852262388,135.132366898,131.617955138,136.101050864,139.02338578,134.256619274,137.142503853,134.987066696,137.166532033,134.682273374,135.063693927,133.164377952,135.293954067	2	sin	0.2	352000
392185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.960731553,145.912243131,144.126775259,141.835151374,140.653149925,142.822802338,146.004112594,141.908271044,140.767276935,141.094940369,146.913333014,140.970461694,140.642180391,143.703440061,143.553590199,142.8428993,142.016571367,141.724204756,143.745455166,142.702058039	2	sin	0.2	352000
393930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.732080969,138.255181666,133.338239189,131.879430589,133.650157183,136.617315706,133.241299453,132.785718092,136.558669183,139.187886496,137.353502775,137.243593206,133.110061186,134.996330473,134.117917444,135.399709031,135.49599411,133.348850362,133.710371066,132.852613542	2	sin	0.2	352000
395653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.303790179,155.64939681,156.816016679,157.644059509,156.556143887,155.310891046,155.689108271,159.29304059,158.359612724,156.679393436,157.871027487,160.008289281,158.274824853,160.942366283,161.82363746,157.305402379,159.317981721,156.85668706,160.578674695,157.198661617	2	sin	0.2	352000
395798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.45329298,144.138119885,145.792130443,139.634597091,146.90923616,143.163584041,141.729103956,139.947305482,143.173429872,142.955559742,140.734912152,145.09626053,146.898527474,148.321530798,143.333998288,142.11002704,144.440313119,142.746019197,144.022372337,145.043234324	2	sin	0.2	352000
395216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.620098292,162.004724264,155.449620322,159.372405982,160.641372908,156.958234222,161.439784424,155.462581941,156.065263229,156.099651561,160.560874329,161.204981405,163.869264516,163.075450917,156.864436121,159.452333945,163.814208399,161.750968045,160.284438808,161.649917584	2	sin	0.2	352000
392134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.919520381,155.266954181,154.523251398,157.634923792,154.349357782,154.087533858,160.955207208,157.895753933,160.896638012,159.017858963,158.503298084,155.584563992,160.301264684,155.632913687,155.695444032,162.54893592,161.666934556,160.664988365,161.360655886,158.293162732	2	sin	0.2	352000
392604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.499127121,135.484906766,132.923115382,133.914969449,133.388312892,131.324886471,138.124795569,130.92294156,134.995333893,135.574786347,133.627064853,132.771358839,137.843773908,134.304253833,134.593354384,134.444681863,136.992177489,134.454712841,138.53591781,134.39179106	2	sin	0.2	352000
392690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.484755811,143.758448833,136.957030168,142.148570325,141.403663701,140.050452959,135.992995835,141.010268408,143.234988007,141.837502924,139.483603613,138.184866106,144.885382583,143.149770342,144.534981888,142.430670495,141.4088365,138.067951022,143.281314187,136.956365182	2	sin	0.2	352000
395923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.897501708,144.740325225,149.042672421,144.349465576,145.217195949,145.795892919,147.253579305,143.414040745,144.056931341,144.576655348,150.259485778,148.150101966,151.883379768,145.002703229,147.769071272,145.447235211,151.673793271,145.066610599,150.509946514,146.318442791	3	sin	0.2	352000
395989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.880050624,142.479651332,140.214627278,136.759441146,138.362328083,143.165747934,137.280237309,141.369882013,143.788576821,138.886515851,144.308905821,144.759048977,144.376207747,141.319786151,138.073287226,142.699399255,144.567091399,142.182465183,141.166668251,143.619663598	2	sin	0.2	352000
392010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.703919153,137.396625972,142.179209523,137.062237232,139.28348477,142.879813789,136.475577545,136.509334182,142.106846462,140.864671534,138.492089872,141.882126384,144.826280581,143.516259293,141.27324879,144.429341827,141.147475743,139.237562594,142.349457202,143.836205363	2	sin	0.2	352000
395018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.315096859,139.49155208,139.897526272,139.860001388,138.858771673,142.587255856,138.377519799,143.735704824,142.502702451,140.764549447,144.220235143,142.706131323,141.462654095,144.320847166,144.263282107,142.768439989,144.812784316,141.338741089,141.351142369,145.377521987	2	sin	0.2	352000
392045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.860475248,138.69321869,139.839077169,143.063517353,141.183186969,140.760104851,142.203896549,144.835677703,140.781738556,139.757789466,138.857798764,140.142166592,142.662230235,145.687650373,141.388714742,146.288806569,141.602798633,140.572529809,141.420300234,141.299303126	2	sin	0.2	352000
395820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.503041769,149.207715652,146.51357578,146.035714179,146.207430363,146.020739571,150.11832781,146.117262378,146.079104828,145.74650875,148.589689869,146.886475096,150.100075735,147.341195166,148.226027197,151.697602136,146.913636881,146.793579724,151.210872229,145.470187185	2	sin	0.2	352000
394348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.939416605,162.467643518,158.603463432,161.712461081,155.290033087,161.434632103,161.457512517,160.552756713,163.090686636,157.384404406,161.88884665,160.247679521,158.092311915,163.564176884,163.796199333,158.557616975,163.139650296,162.517285664,157.782003173,158.951593599	3	sin	0.2	352000
394936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.068220884,136.03859829,137.62431896,136.270825182,139.456795842,134.057302096,139.013169931,139.335951436,140.973022413,139.560745992,137.035461277,135.897098822,141.15214972,138.922289632,134.918181415,135.6245094,138.674395216,136.323544162,135.167339208,137.472389981	2	sin	0.2	352000
395626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.829264529,154.673789982,151.360254005,153.961306973,152.071536453,155.380425074,153.971999533,155.01909868,150.066966751,149.09892362,153.536035309,155.057239614,152.976754912,150.517498758,150.455650336,153.269908321,157.142907318,153.69011612,156.888078561,156.301652672	2	sin	0.2	352000
393156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.312637188,140.742689945,143.912731967,137.391747634,140.316049777,137.525222425,144.459661213,143.410368267,143.499512994,142.381829549,140.581882375,141.979914032,138.664302795,140.455521058,145.314729616,143.716228579,145.910037223,142.057418229,142.017017177,143.037787993	2	sin	0.2	352000
394039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.515024724,137.025240456,137.510353987,138.623511474,132.552609384,139.128944727,139.275126752,135.22230047,137.773507162,137.662885635,133.346049583,136.845494186,136.971278755,138.006572106,136.763156297,138.219706303,136.302659323,137.389716797,139.01097495,135.686439886	2	sin	0.2	352000
395763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.300904448,149.893064582,150.296668729,149.696144936,151.78603499,148.976105525,151.4523534,154.708731406,148.297246084,154.412571099,150.654569671,151.203713296,154.434042617,156.098030817,150.616563326,155.297148574,151.692879697,154.069115238,154.997195579,149.253003856	2	sin	0.2	352000
394241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.554674974,146.24728179,142.493199423,143.540185618,140.377514322,144.802306505,142.950325186,142.12740385,144.919956635,140.779413638,145.987188407,144.570714865,146.560633735,142.212198436,144.075491763,145.757252186,144.867932371,141.677285001,143.51147213,142.392258271	2	sin	0.2	352000
392286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.186754894,152.931718986,152.469505621,149.276876741,154.125325443,149.829483445,149.662806464,154.576011652,148.613260181,150.106411808,152.043185979,156.004653822,156.304678652,154.157488517,150.14188592,150.850707636,155.671351888,150.385161588,151.725647626,153.550099721	2	sin	0.2	352000
394033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.268641768,138.715220594,134.268598707,137.840426811,138.701517923,132.941119693,134.111456991,136.818610049,135.491791627,135.426710548,134.652572741,139.186587945,136.173871515,137.995887227,137.884379694,134.970247126,134.518727195,134.248224193,137.393911384,137.710341128	2	sin	0.2	352000
394654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.137497764,154.783371857,154.517226616,150.517550358,152.767974448,153.489096069,155.337970112,155.339393908,150.741355779,155.616320611,149.825927199,157.068897001,152.817911687,152.526915006,155.246200918,156.250790757,151.508686241,153.000755995,151.613055225,150.757099682	2	sin	0.2	352000
395294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.731816294,152.647854369,157.480599173,151.877268115,154.534740427,153.816015514,152.502167498,155.823482864,152.78886936,158.863017342,155.339448349,153.09139054,160.464148163,156.218547002,159.732108828,160.800988447,159.057917295,159.570389255,159.542714819,155.314733989	3	sin	0.2	352000
392876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.104840319,142.191537087,141.000323199,139.696581354,142.130454521,142.817443078,143.377681798,138.518274473,143.809803411,140.345877362,140.545016242,142.261236877,143.296985051,144.189839389,141.849173132,140.358362526,143.663054274,141.365656381,142.913873875,139.536439463	2	sin	0.2	352000
395201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.372094417,156.659992019,150.984420846,153.868995711,151.731440421,155.238803935,153.033186416,152.998653733,153.971167846,152.554459623,155.033380071,150.744738746,152.464696955,155.856860557,153.854411247,155.485808384,152.030708424,151.467839035,155.43019807,154.33126007	2	sin	0.2	352000
392018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.101019734,150.954359402,151.338626926,149.115904459,146.62520529,149.599031648,146.062745401,145.73636382,152.902797382,152.38428516,146.48953238,153.663735378,152.13896148,149.995964774,153.641867165,152.03667756,151.099563886,154.06692957,153.826068254,146.264959608	2	sin	0.2	352000
393654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.103357516,140.59766948,145.686647737,142.544091121,141.340763661,146.903563199,141.887644772,142.320169999,144.65971564,145.771216053,146.449697307,141.207741286,144.93897076,147.634952355,144.322775112,147.230168968,144.321538889,142.767495171,148.178780416,145.697381456	2	sin	0.2	352000
394417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.807360311,161.134160078,163.017902559,159.359019329,156.869439733,159.178058394,160.622786515,160.126676568,157.409013769,162.629978317,161.552800156,160.999153256,163.894051353,162.390063998,162.12415334,164.525184086,163.957188732,163.970072422,162.077752882,164.308150629	2	sin	0.2	352000
393737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.860652213,145.298790782,146.138724467,143.009470949,144.679756874,148.109747115,143.593970222,150.287618002,147.61555076,146.966114345,150.57836202,149.5409389,147.870104888,151.052025021,145.57269802,151.08799014,147.822213962,145.458831091,149.788587629,148.155187091	2	sin	0.2	352000
393567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.705924535,154.568991596,155.859090506,159.827686754,156.737991547,153.75035167,155.215435673,159.69855557,155.912445606,154.276383135,158.935495949,157.183903892,161.23970472,160.035608782,159.194623079,155.791042441,155.732369697,160.817664515,158.98262153,156.611749727	2	sin	0.2	352000
395268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.554305361,143.816987495,139.74235344,143.257455271,143.336341541,138.210223409,141.022312024,143.54733933,136.90817149,137.578359215,141.115273747,141.098451813,144.243554545,142.614701924,144.594845981,144.882098086,141.050701888,142.257891048,137.428332064,143.158204564	2	sin	0.2	352000
395857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.586001252,140.777789077,135.195196308,136.153274268,134.765011612,141.919031611,135.664809436,136.551270397,140.058997464,142.570584131,139.790971813,143.241276473,141.250921626,137.485446949,140.789520998,137.879116967,139.258930411,142.670832988,138.508831249,138.857250906	3	sin	0.2	352000
394195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.121104454,155.137952544,151.653019283,150.632755017,152.589491207,147.202580306,153.320396682,151.29669463,148.410097419,149.015284841,151.294126539,154.987342462,151.832475209,150.524630496,151.075738421,155.379565476,151.32575405,150.566044094,153.972514335,154.870451872	2	sin	0.2	352000
395286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.70283303,141.893703046,138.892684206,140.94638941,143.384220202,139.734242959,138.10408707,143.684506912,139.445716599,139.510342673,142.549783508,144.183140343,142.456302755,145.304915904,145.736402512,144.651674553,142.107153405,143.743442189,142.19611088,139.590821033	2	sin	0.2	352000
392044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.206719394,158.591392372,156.802241015,151.815978125,154.721518615,155.088117081,155.76129813,158.117144495,159.194780054,153.715560716,152.791415544,154.82177559,156.706011796,153.731871393,153.510400591,157.301977735,155.832294127,159.711590107,153.538143909,158.740217204	2	sin	0.2	352000
394239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.07615872,150.347715904,153.208763133,148.563031643,151.66963993,149.096278426,146.08965242,149.498167126,152.995631924,152.651660925,149.399631442,148.928537118,154.30163474,152.415390561,150.815931546,152.669507607,153.901139641,150.346968649,149.398473084,150.094450357	2	sin	0.2	352000
395449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.738632349,165.220089777,167.330763042,162.286739814,164.921300623,161.658934924,162.198512289,163.316441226,162.933142019,165.526790191,164.494676855,162.091393674,166.086676107,164.03106271,163.271410714,165.910611394,167.768733659,162.615510668,164.611048639,161.231444915	2	sin	0.2	352000
394828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.298226642,160.200577992,154.576386282,158.374603661,158.091944637,160.962750393,160.79239578,160.428186884,155.225079517,159.665348627,160.064840855,156.092940762,161.91837018,162.491920493,156.113187556,158.56644771,157.825166341,161.646495667,156.520328035,154.756492589	2	sin	0.2	352000
392176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.425968126,159.903938996,156.029651384,160.667367975,156.968863366,159.112017731,158.337787621,156.435258708,159.590196932,158.722284298,162.884599612,158.379791248,160.536272062,162.39919574,164.315497591,159.282448541,163.222497695,159.584482316,158.59900603,160.277308232	2	sin	0.2	352000
395826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.402626915,157.677930172,154.431820622,159.437675847,154.591131624,157.435648237,156.400027898,158.844036083,154.311250237,160.219299828,160.253182152,155.256263894,156.448687496,154.969539419,156.270079912,160.392091352,157.686157746,154.0383689,155.488238401,155.267851222	2	sin	0.2	352000
394421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.711495174,139.938266957,143.783013618,141.662614594,138.437979058,144.265627952,145.092742698,143.789583071,142.06906332,142.486866077,139.650334896,139.82491392,141.818212833,146.029423975,146.234712042,142.426546259,140.074337766,141.683786187,146.220781198,144.522660289	2	sin	0.2	352000
393474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.908479115,166.132654013,165.883582855,160.594548012,160.800150311,164.794046112,164.662879436,166.156628309,159.142658502,161.707129172,163.202728044,165.561309197,164.158149219,166.94215531,165.939208999,166.376673633,163.640644511,160.312359254,164.28061576,162.73073662	2	sin	0.2	352000
393212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.055870033,145.702944303,140.076880004,143.861776065,138.915758587,140.031558213,140.714922934,140.889370885,142.472858228,140.531414482,144.109502355,142.33345999,141.720938965,142.483397192,141.712189409,144.032868296,145.765205928,140.795779286,139.941827814,145.987395332	2	sin	0.2	352000
393655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.455937588,147.596607828,144.547353959,145.353258574,144.355440123,145.150778836,147.601440185,143.132412379,148.228294868,142.748579395,147.997126794,149.934064469,148.832451935,149.170068803,144.136620542,143.43313694,150.308843696,144.066811433,146.645317145,142.552732702	3	sin	0.2	352000
393088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.584312888,155.252903283,157.630955803,152.48409259,151.772925057,155.631984663,151.694310737,151.404835649,156.012780324,156.694509444,152.375036694,158.906165695,154.804831203,159.909813866,153.664840869,156.66016041,157.287301076,152.881828646,153.960050379,153.825621428	3	sin	0.2	352000
394502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.522193522,150.71370206,148.929693015,153.317932772,149.111710738,153.555456287,150.135506291,153.845462133,150.240463245,152.243037617,153.012353603,152.03369915,154.298484917,151.025329265,155.313833198,155.377254375,153.184853922,156.440259885,156.034566076,151.850555982	2	sin	0.2	352000
393489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.358176957,135.092190759,135.221817454,133.528195144,136.82982098,136.598015868,134.21849686,135.42867544,133.279884894,139.193954288,137.675927998,140.360459065,135.588527208,135.265043014,136.89389756,134.764711277,139.923429503,139.425620957,139.846817339,136.956284712	2	sin	0.2	352000
392454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.049012785,148.236396072,146.88962284,147.678272299,147.194347707,147.80542823,150.938198741,147.539783846,149.989745812,144.719162781,149.225067896,145.059105661,151.304932719,152.662964282,151.763754319,147.178118612,146.178162564,151.579918447,145.160104428,145.320062661	2	sin	0.2	352000
392165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.014214085,137.400907014,137.934740724,138.976206782,136.577348399,141.621164969,136.682433541,137.973227345,136.688282257,136.455059101,139.640526508,138.920127769,141.322989458,138.446851284,139.000274559,142.476242474,139.23796736,142.398933835,136.560080079,141.079211776	2	sin	0.2	352000
394026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.482491728,150.004122374,150.39913717,147.261120718,147.720595025,145.345874781,147.817269148,151.704053484,146.24815202,147.294909047,152.634810043,152.141516184,146.896537896,149.946130112,151.850391506,149.942015891,152.958935207,148.632695614,153.117561314,148.76750951	2	sin	0.2	352000
392188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.416907255,151.115787617,156.46543247,151.585636382,154.022653923,150.297012549,150.814586219,149.281248398,155.850935203,155.849400456,157.72193294,157.431480938,158.171658956,156.656609044,156.027884548,158.059963384,157.688787176,156.761524582,150.460559285,151.807989154	2	sin	0.2	352000
392897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	168.151321318,163.343379502,164.719517021,160.641088679,164.832783886,164.592073181,162.843603742,160.612074069,167.673185936,162.06606068,167.383887386,161.372680277,163.896304197,165.164421923,162.784890236,168.969071019,168.843883676,167.52079256,167.064446624,164.882933388	3	sin	0.2	352000
395193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.082941494,146.886874953,144.861978568,147.969792519,148.688485605,150.734023224,149.633506594,145.728096036,149.398632485,148.032610224,148.842579596,149.677690748,151.987090922,150.676516208,148.350720098,153.450798759,149.022052988,151.454079729,146.308243659,145.858163229	2	sin	0.2	352000
393650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.426563194,158.869447969,160.459599863,161.118769188,156.900385125,153.930438022,159.43963874,154.011477773,157.161971916,156.026143993,160.632418235,155.509935694,161.948968795,160.877300295,161.817247029,156.662753415,160.366426393,157.467647798,154.945242398,158.002507743	3	sin	0.2	352000
395253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.152182368,147.82660027,146.655860662,146.49210971,149.82939637,145.282319866,151.606885292,150.247230013,146.212436575,151.361869618,146.757604136,146.779924455,147.737838996,149.238486529,146.674008588,153.153570843,146.921669845,147.615103761,146.989126912,147.137816378	2	sin	0.2	352000
395026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.676822674,137.919775267,139.309901121,136.633799832,140.425378259,134.762794988,140.343311276,137.297735741,135.534985752,137.933944929,138.876163201,143.57540813,138.456443866,142.336021739,137.174446136,143.745096722,143.083311649,139.685620257,142.775128864,139.290804678	3	sin	0.2	352000
393128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.440371605,143.249176317,141.203929124,141.456398596,139.42518013,136.332973263,141.406514256,143.966150526,139.563863611,144.189721197,141.462267566,141.422707756,144.822658567,138.966403929,139.556428354,144.924601685,139.852765484,143.795567877,143.478822654,143.432147262	2	sin	0.2	352000
393151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.217916607,151.909172843,151.364185111,151.409975515,155.050667318,153.906698576,156.975761135,155.579378866,157.503976916,156.380743696,151.677594358,156.080038544,157.648464759,156.243628876,154.514798613,158.519217678,156.442471606,152.050937893,154.802442727,158.156925823	2	sin	0.2	352000
394846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.980332196,157.810784389,161.490450813,155.045764624,154.939397448,158.076003547,161.587687561,156.414446603,159.545058865,159.151329956,161.937995192,162.565908999,157.292265591,159.946287595,158.662911729,163.207761609,162.088745128,160.161660084,161.356444941,158.064767937	2	sin	0.2	352000
392951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.116304905,151.459070447,156.35106685,152.399482728,157.717649943,154.00128783,152.611625325,156.297786814,151.423652644,155.794742073,153.904103477,153.496486272,155.624950675,157.914909958,155.796652739,155.405161884,156.50071711,152.522944278,157.843917286,156.582295225	2	sin	0.2	352000
