ID	X	Y	cluster	func	noise	original_trajectory
335372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	171.021951878,176.240674489,177.999022471,179.48723668,179.335028663,178.707578412,180.263630626,177.061658571,177.469903848,180.362252718,182.422787234,178.570844257,179.101872007,181.020426876,180.367486262,181.845046096,182.290942125,179.886808837,182.919708641,184.071113977	2	tan	0.12	308000
333011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.984580258,193.445300598,195.3301624,192.255593324,192.000488733,197.866253918,197.314937373,194.837777579,194.695628826,195.808435957,197.442159305,193.422625426,193.082734618,193.832134825,196.515682163,198.754022599,195.249281481,195.60549859,199.26313555,204.183862208	2	tan	0.12	308000
333752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.836259683,184.42346916,186.94806552,185.909693164,184.397296957,187.123925289,185.486931201,189.016417431,189.069788356,183.467677731,187.175261935,189.48691093,187.267300829,187.795895743,184.462626431,187.580092674,186.621130881,187.623217628,188.690010953,193.489991439	2	tan	0.12	308000
333946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.049276555,209.038227165,211.118248645,209.244166548,208.933778561,209.081319045,208.744911783,213.492945341,211.049014964,214.833954311,210.658502592,213.328693188,210.788688488,213.009399859,209.961489932,211.216025726,210.853686508,215.666841834,216.155349918,220.169653812	2	tan	0.12	308000
332404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.684613325,199.527461886,200.051259401,201.019674571,202.045196495,198.953249615,199.906104968,202.86247221,199.335399263,198.256761685,200.337932793,203.04086971,203.209545239,204.793339088,202.570230991,201.940818044,203.536340492,203.570607008,205.733330056,205.725945012	2	tan	0.12	308000
333568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.477944244,191.370588255,192.706573815,196.486576125,194.071824953,195.509668209,197.96301792,198.847148187,194.933593536,194.578127354,197.108464718,200.079187733,200.046166992,195.927676828,195.82049952,195.821569865,199.58388817,199.280203039,202.596148316,205.882731013	2	tan	0.12	308000
335179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.40569502,200.445900655,204.646616948,201.154849849,203.453988347,201.836238534,204.675303581,202.708866356,202.087284786,201.279512449,202.133761289,202.426868074,203.553537598,203.347687417,201.881644365,204.110173766,206.454803345,205.516478861,209.796483031,210.773164382	2	tan	0.12	308000
332533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.895874988,187.647949855,188.400125054,188.404293085,191.231771063,188.316588954,193.675113016,190.267434857,192.324120214,190.355968452,193.459977365,194.194498579,189.993256322,193.877786943,195.373232876,190.112662255,192.361102032,193.992878429,194.038361812,196.536172861	2	tan	0.12	308000
333304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.219624576,178.851190244,181.971195226,181.80132209,184.10601957,181.672765798,181.760128628,186.886739687,183.234971794,185.093072935,187.782522874,183.293947769,185.833838503,185.214461054,185.198034271,183.834670379,183.822196642,186.69007979,185.108173001,188.931607654	2	tan	0.12	308000
332231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.824268844,181.539183193,182.882227734,181.569228832,183.555127152,182.363251821,179.916200558,180.755766305,179.463005728,183.970888588,179.690518278,179.786671011,184.924659533,185.150615654,180.476529861,183.196241491,185.440277895,183.877235013,185.935378508,188.268235661	2	tan	0.12	308000
332620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.764959769,213.69776071,215.298323557,220.255801965,219.131239065,216.099638108,217.168260769,216.215919996,221.792208279,219.265214487,218.451807393,218.338062073,218.560972718,221.59973302,221.347595137,218.465005531,220.971356973,220.224035717,221.194366169,226.425015886	2	tan	0.12	308000
333621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.320284337,189.8825779,188.805275737,190.729144509,195.620248425,193.900602571,195.062859754,190.728158107,194.131889164,191.629419938,192.512820747,191.082155036,195.250185923,197.370555321,195.300501962,192.265471121,197.074459866,198.836913509,198.995803195,199.094049741	2	tan	0.12	308000
332776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.564127974,211.016762367,215.302067401,215.198706731,212.833779308,215.759194718,213.746427146,217.850049436,217.26338718,214.654645328,214.59426811,213.843795572,217.159457683,216.51341138,217.884887609,215.746268382,217.197956139,218.910470426,217.470691087,222.442438237	2	tan	0.12	308000
333336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.297303023,214.774303795,215.824877367,212.117425715,213.377788337,212.639605758,215.695695158,214.004294742,213.457923048,218.505151824,217.777057132,214.659652401,218.348392574,219.159553896,216.71540153,214.250268263,220.355163934,220.647638849,218.070319096,222.879554315	2	tan	0.12	308000
334833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.405328193,202.368036003,203.44935746,203.261540126,204.349314158,205.41721194,204.971609071,206.750019698,205.777018119,205.725255545,204.364361561,208.289619778,208.69367696,204.232960412,209.520651099,206.061722373,205.103619197,209.522180124,210.201843857,209.139064218	2	tan	0.12	308000
332999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.569337624,179.75264407,179.779060474,184.913282302,186.313415153,182.996871708,185.690277356,182.078286619,183.684617139,187.072458264,185.361186134,187.325288301,185.886434192,183.192995691,183.561732639,186.938804316,189.122933351,184.858732504,186.984275929,189.320636866	2	tan	0.12	308000
332283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.699428627,207.340194564,208.186187336,209.832339568,205.353650107,210.689818327,211.642823883,209.396324908,208.146547637,207.388501041,206.690255295,209.738534472,211.12566743,208.902116725,210.203538345,210.00059449,211.648047057,214.058148221,209.507786966,217.256291064	2	tan	0.12	308000
335415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.58052415,186.692587151,186.795110884,187.045845574,192.936480564,188.031319241,191.603948538,193.397662041,193.198037701,188.267913109,193.96923395,190.675167832,193.906969567,190.017918522,190.547231156,194.184094245,193.19785115,192.880147689,193.439905233,199.46425766	2	tan	0.12	308000
332963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.671132027,203.899176284,204.47239874,206.062040099,202.971871237,207.248455712,206.405303409,206.681184266,207.561374795,208.181183097,208.184024957,209.610578878,210.064148737,205.542085039,207.345263042,205.156331082,209.27056791,205.983745959,208.198211892,213.968902602	2	tan	0.12	308000
332649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.160031846,205.287660882,209.736711713,211.536434897,209.447436283,210.548295978,208.605149589,212.926637109,211.803149446,210.045105684,211.845731737,211.665476151,212.317512949,211.980430431,214.511705414,210.911768146,213.207287574,213.972247381,217.012286599,220.169726395	2	tan	0.12	308000
332775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.496701596,186.886282503,185.914615631,188.451860096,186.67934846,189.960596624,189.575313972,189.349131202,186.234493533,191.008352655,187.558345959,189.642091511,189.174962068,188.810632807,191.771378935,191.045857633,188.522756677,190.395367481,193.413692094,193.768691987	2	tan	0.12	308000
334161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.558866119,199.355228717,197.831490442,198.631517307,198.760161722,202.647879521,199.516925946,199.013196935,200.303673487,201.121706148,202.399606768,204.542296443,199.945320776,201.810442807,204.21532669,204.453501575,200.909965863,205.299079439,203.814997301,209.026959201	2	tan	0.12	308000
333293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.186448986,210.196110554,210.170295986,212.103181131,214.013109705,212.151389134,210.584374175,214.356180289,211.532802732,214.337688396,211.56811783,216.414146919,216.453858975,215.106588366,215.004135881,215.462958186,213.485965565,214.230507111,219.183451203,220.969067371	2	tan	0.12	308000
333974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.104235135,190.034371105,195.919501673,194.361969875,191.320927882,196.100266396,196.543899749,196.828792756,192.539117099,196.489441574,193.91922852,196.838004625,196.129993494,193.24993589,197.798285716,199.005626063,197.178456541,196.778908299,198.354535254,202.20700727	2	tan	0.12	308000
335858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.437210975,184.582121013,187.549264093,187.974202032,189.427564257,188.540374706,187.924732929,187.823309603,190.993446106,186.998906129,190.237644824,189.85823965,192.508975989,187.615868463,188.873376973,193.271759593,191.854058164,194.30097834,191.460217795,193.063235917	2	tan	0.12	308000
335739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.859897274,193.356946126,192.819587284,194.658699386,198.13008204,198.311961597,195.173120104,198.761543441,196.32790774,196.864245752,195.005260693,198.112476771,196.1670874,194.644382309,199.373618295,197.239467427,195.326389107,195.53664737,196.70950364,203.842381697	2	tan	0.12	308000
335301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.766138931,206.865765398,204.191268815,209.455755341,207.579182263,204.867194296,210.72618749,210.49628773,210.651604901,209.61209884,206.282355916,208.562106515,210.832915922,206.761208216,211.420439023,209.706665478,211.423543712,210.023942281,212.555669609,215.848320057	2	tan	0.12	308000
333968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.426562201,191.781632185,191.475496164,192.24300954,191.092532013,191.065619654,193.222923929,192.283048094,195.260482108,196.33837634,196.38374315,191.56283327,192.68903393,192.382541892,194.540172492,195.180282435,197.802014085,195.480425023,195.237105368,197.96035209	2	tan	0.12	308000
333522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.961551367,181.219668965,181.977567862,182.678126441,186.404942209,184.122568645,187.029212837,186.864989905,183.091740321,186.495388093,188.050019604,187.216781356,186.544354789,184.457214528,186.580624297,184.822486529,183.693070531,190.010311824,188.002761608,190.063004647	2	tan	0.12	308000
334221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.326573933,210.55412916,215.219225628,212.441680715,216.714531028,215.431822222,214.497995144,213.780836995,217.269033175,216.649321397,218.842538258,214.794693803,217.873648664,215.193559893,216.942097794,217.229833972,217.130175134,217.318417775,216.599161772,221.520962442	2	tan	0.12	308000
335146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.576214522,197.103742772,201.006613917,198.461582103,200.726934134,203.420765099,202.226863474,199.624530376,201.236753594,204.926474882,202.699476742,199.72536056,201.35010831,204.051308087,202.810217648,200.342468761,202.590170825,202.514486497,207.890650498,210.525626946	2	tan	0.12	308000
334543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.872962702,215.990039723,217.82381163,215.348521341,217.046582322,215.046401231,219.582316524,215.506684143,218.077388889,218.820915445,216.779857795,217.657163539,219.302068741,218.509047807,221.68874467,216.689787353,221.044466156,221.239251142,223.190577786,223.986606559	2	tan	0.12	308000
335278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.253991065,194.217518082,195.186479018,192.114409228,196.545287367,194.835752538,191.293438353,197.115364843,194.965169686,192.97443177,194.585646174,193.431418198,192.511941339,194.863908418,193.126626877,196.494525946,198.518776237,195.756855014,199.3763409,200.85471441	2	tan	0.12	308000
335431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.314174914,200.960185357,197.080791182,199.361070142,200.069259855,202.763366044,203.132501141,201.470489623,202.025350723,201.311403262,203.255988793,200.29229469,203.496166115,203.633047452,202.517777545,200.843818699,201.335791675,202.641840328,205.527846622,204.76546878	2	tan	0.12	308000
333423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.090437863,177.471884668,180.397048138,181.629658835,183.31781884,182.742671326,182.626472542,183.181637462,184.082523026,181.124216183,182.044074929,182.87221666,182.216202815,184.296679911,179.996110327,181.84528168,184.176644794,181.147926815,184.525282868,187.307276963	2	tan	0.12	308000
332205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.171122102,196.714906252,198.213597939,201.998129023,198.144719862,200.719375738,197.31436785,199.560257419,198.057252449,203.31193694,201.833519359,202.309494883,198.278334654,202.067476953,202.01752128,203.099505568,204.942468363,202.192846151,204.054287581,205.318830613	2	tan	0.12	308000
335696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.247711577,202.401114268,203.389019603,204.507778519,203.977086225,204.616132999,204.285229492,205.299927164,209.566213996,207.278922773,209.182577567,208.302603397,207.460575404,208.084219523,210.608112231,209.003955959,207.257835001,211.975542233,209.732940922,215.015829371	2	tan	0.12	308000
335005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.259251262,209.163893231,208.61508445,210.532387114,211.791908881,209.277347705,210.491999466,211.64749167,210.282036628,209.269426272,209.391456897,210.78137214,210.489717181,208.410520451,212.982375266,210.120592963,211.663319372,211.100893695,214.079583001,215.665339913	2	tan	0.12	308000
333692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.993665655,206.342911993,207.664305017,204.253921233,207.0302315,208.63779251,206.250623712,206.635192389,207.157840863,209.391661695,208.150685956,211.057698353,210.025020779,206.620654879,208.069586339,208.919489545,211.953306991,211.756236123,211.085445638,217.177036255	2	tan	0.12	308000
335191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.73452758,206.656543767,203.191363873,203.383989611,206.382572943,206.637561462,207.20214089,204.783214127,207.608521229,205.20729873,208.562142788,204.747066322,206.52049011,204.692375762,209.125627007,211.080387727,207.514197805,210.4193498,210.614583165,213.404753346	2	tan	0.12	308000
333084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.557167299,207.017896236,207.64059121,211.881697864,208.431079895,212.337932033,211.296151011,211.180894104,208.601826058,207.955773785,209.327172707,209.613846095,214.133317105,212.065092052,213.971728544,210.960025306,209.558123205,211.677980588,211.775610883,215.109490245	2	tan	0.12	308000
333896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.933923212,213.098479894,216.464266766,215.331097689,220.06107763,215.054765774,216.692274886,219.910463835,219.21493784,215.8101757,221.587317622,218.967152656,218.279306058,218.254687825,217.674279859,222.287952294,218.614759275,221.974240699,219.570425876,227.232347686	2	tan	0.12	308000
335364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.958961313,203.420521676,206.5081641,205.012218295,206.930922503,207.41097891,205.684799497,204.079625321,210.045575265,205.997623014,205.52714679,209.683720159,208.059917955,206.994188965,208.927803337,207.49381758,208.52343112,210.043824739,212.600430442,212.39447765	2	tan	0.12	308000
332152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.963005465,184.192674642,179.962575395,180.465726068,182.247822519,181.521640529,182.114959155,186.119519409,184.595711243,182.498578023,184.540652273,185.804815015,187.805061005,185.767331536,186.595621303,185.036758532,185.068203914,189.162816978,190.999028981,188.935572803	2	tan	0.12	308000
334433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.92560813,180.325844878,181.712790976,180.738294812,185.427808349,183.758341887,182.154211886,185.250023667,185.495730205,187.900685407,187.04727113,185.629207376,186.177218779,185.341818071,188.730042309,185.51390771,184.751353624,187.506514027,188.08088673,191.527151574	2	tan	0.12	308000
335580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.558248997,190.874606856,194.638661004,190.879291435,191.123237905,194.59297452,195.565843773,193.49924123,194.65449395,190.82029584,192.052347314,191.10532294,194.595486039,196.694416236,193.397907816,194.531075995,192.817112446,194.880298773,195.144880983,203.056192546	2	tan	0.12	308000
334739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.77976635,204.673100711,200.796687766,203.480569518,204.406807243,205.168521398,205.387182696,206.145700389,204.294190339,203.397476556,207.491816368,207.001041448,203.609728648,206.348441732,205.544160559,209.029454264,208.233193186,205.655255117,209.3335024,211.044050773	2	tan	0.12	308000
335257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.803082425,176.989065926,178.188381788,179.097053012,183.615615479,184.7816829,180.471997157,179.945830737,184.480911269,179.836139927,182.445783564,181.826142301,185.966275141,183.366633921,184.702353278,184.565165592,182.548250247,186.191683303,185.142732616,190.206984213	2	tan	0.12	308000
335566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.625208106,186.598600538,188.149100993,191.766276727,190.216683736,190.45134533,193.077817087,188.57440822,191.820860968,189.135446357,190.591778796,189.436828305,191.009741734,193.777637472,192.59093095,190.483784303,193.900271058,190.533929138,195.899995331,196.574293296	2	tan	0.12	308000
