ID	X	Y	cluster	func	noise	original_trajectory
319039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.136514865,193.995081661,194.464301572,194.636879173,195.532465942,195.410391271,196.604142401,195.831254497,196.502615141,196.44107824,197.356612943,197.749023748,197.017392835,197.414923124,198.811619838,197.718582587,198.948480254,198.263609126,199.716120394,202.985579739	1	tan	0.04	308000
318617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.529693956,200.011316324,201.738078877,201.366157544,202.436792794,201.835716475,203.261519285,202.629771619,202.857348988,203.62866014,202.531238925,202.629931048,204.226110687,203.563426246,203.432335555,203.987089523,203.838049321,205.681106196,205.286076909,209.454660477	1	tan	0.04	308000
316918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.318284879,189.778732373,191.697129939,191.376438533,192.127205572,192.239776859,192.137877562,192.794419641,192.855246682,192.596862033,193.397990982,192.899656624,192.750436803,194.772846817,193.61405791,193.836862486,193.811350301,195.932365506,197.2711879,199.57212192	1	tan	0.04	308000
316545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.944635788,212.708696011,215.248124684,213.960147615,215.437924881,216.069341287,216.259904791,216.740736193,216.387363277,215.52453939,216.767687384,216.530688947,216.800137089,216.318395468,216.383030063,217.354603888,218.082338401,218.347469062,220.102535999,221.69574108	1	tan	0.04	308000
319644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.046717767,189.723107699,190.878470293,190.669100168,191.338901125,193.168081198,192.586260915,192.38939495,193.415146908,193.374512995,194.067680206,193.124895615,192.442476712,193.269981334,194.100604511,194.195800788,194.406143093,195.94644746,195.225035826,199.192350627	1	tan	0.04	308000
319661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.584033808,194.241521931,193.884064646,194.602451379,195.449385918,196.381337855,195.60422631,197.036200672,195.571994148,195.609422964,196.519689822,196.408626501,196.990235301,196.738969376,197.084421035,198.382841901,198.937860097,197.736040854,199.698328625,203.469355489	1	tan	0.04	308000
316427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.639911255,211.575863168,213.674048676,214.914382674,214.402993338,214.227761444,214.659483092,215.462149814,214.805467475,215.97196774,215.761526836,215.107155973,216.325314051,216.74152307,216.291796391,217.274903055,217.888089404,218.628941766,217.86905164,221.480969999	1	tan	0.04	308000
319302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.457775289,186.014141227,187.916045606,186.893009247,188.035799884,189.233609817,188.57677252,188.659471625,189.351266561,189.494514547,189.733577081,189.936412103,190.429982496,190.195525179,189.694632711,191.302605246,190.169386233,190.402875091,191.496474956,195.522544957	1	tan	0.04	308000
318359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.30547779,184.339751408,184.518551539,186.654170661,186.783437889,185.837220581,186.295283809,186.701117298,187.48535104,186.271937112,186.622350446,187.271592707,186.933626201,188.032195827,187.586358734,188.283856898,188.695755464,189.284109971,191.013277236,193.517811419	1	tan	0.04	308000
316893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.196556946,214.173663491,216.110727527,215.837775957,215.790285005,217.639545895,216.451043647,217.867312179,218.058862007,216.699883858,217.650878201,218.561168551,218.241781298,218.428446138,218.576609951,218.626218364,218.569981293,218.893247213,221.700329008,224.021561382	1	tan	0.04	308000
316309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.180190683,206.928377012,207.545099927,208.754044197,207.953042574,209.444354824,209.6084527,209.048338686,208.980057326,208.53614152,208.825296048,210.031694577,209.076868931,209.324488975,209.335217491,210.267070502,210.39818185,211.569007196,213.420666924,215.300341263	1	tan	0.04	308000
317587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.517615706,198.433841868,200.384841899,200.80734785,200.203534556,200.466681237,200.413119572,200.796198955,202.13537152,202.562142573,201.651125825,202.133568292,203.068879594,202.196851366,203.293852878,201.90143692,203.975831607,204.57862138,205.644229012,207.44749887	1	tan	0.04	308000
319948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.418406804,205.078793532,205.415469473,207.071098679,207.588596669,206.367253116,207.227956594,206.385018262,207.721834877,207.686241222,206.833851331,208.028591894,207.685145029,207.453152587,209.261463203,208.113763612,209.571252566,209.248638736,210.05475933,213.446106966	1	tan	0.04	308000
317815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.3535284,207.517468312,207.462388531,208.235956405,209.569989651,209.131915199,208.836618623,209.337121412,209.389301989,210.243114701,209.739536607,209.318751036,209.517270092,210.551695841,211.007610117,210.001933961,210.710071819,211.364285865,212.688494655,216.06883914	1	tan	0.04	308000
316882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.014611695,193.890383384,194.655080336,194.619880781,196.066395485,195.245338514,196.725696971,195.660400034,195.986456728,195.53235011,195.615870962,196.006244763,196.135290276,197.172566614,197.324697849,197.21283086,198.706562567,198.920646663,199.797833409,202.721805144	1	tan	0.04	308000
316696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.369447876,199.682211559,200.062084848,200.940930835,200.330252135,201.901658752,202.723583444,201.196619961,202.902039461,201.56264592,201.452732731,201.746721225,202.743948442,202.006282616,203.16131609,203.767746613,203.960899079,203.540381966,206.114237834,209.318969622	1	tan	0.04	308000
319174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.042819376,181.79585151,181.400306829,182.319711752,183.287869467,182.698922003,184.274898242,182.989234151,183.787127015,184.149575096,184.480511431,185.149434022,184.906073598,185.664689185,183.949148567,184.668132381,186.306546556,186.297082291,188.093838123,189.722234705	1	tan	0.04	308000
318873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.358885662,188.5883678,191.105846735,191.893459381,192.017514651,190.716792721,192.427554557,193.011553546,192.332244025,192.802985747,193.477057237,192.17432611,192.193028054,193.056822367,193.117879542,193.683922401,193.37773238,194.318585535,196.513184075,199.059138782	1	tan	0.04	308000
317333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.471958076,200.842712998,203.257979489,203.268691915,204.236635593,202.998932428,204.72009694,205.272387895,204.506802787,205.31977052,204.003128173,205.318018938,204.190956856,205.634186421,205.644252471,205.525842032,205.290640637,205.879771573,208.155291574,211.230120924	1	tan	0.04	308000
319080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.996365268,216.919849544,217.042673992,217.547791606,219.600659348,219.482287471,218.678955507,220.161606414,219.932804527,220.324600437,219.463220277,220.428087937,220.056443831,221.042671393,221.12452583,221.115203618,222.28866287,222.321288697,222.944164408,226.402921947	1	tan	0.04	308000
319766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.897252783,190.074760506,192.247445524,193.680176716,193.912074533,193.946796324,192.755923742,194.602008228,194.860390363,195.074114766,193.38756522,193.581357459,195.164574672,195.163343341,195.88892113,194.44430161,195.161666927,195.701415325,197.140908489,199.684149584	1	tan	0.04	308000
316980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.558880571,204.399589099,204.593366285,205.923203119,205.312748581,206.457187265,206.124399762,207.395684343,207.173458371,207.573665022,206.43867329,208.147629538,207.863670972,208.286295336,207.98343268,208.194192911,207.692610526,208.881998862,209.309072019,212.93277238	1	tan	0.04	308000
316763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.532374541,190.322603553,190.448544047,190.452091957,192.48140364,191.054409031,191.883966719,192.505620481,191.722542862,193.579709702,191.861973019,193.710146989,193.450644618,193.56010801,193.494292306,194.189278312,193.383443989,195.180982269,195.940624996,199.058816059	1	tan	0.04	308000
316446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.391724659,209.117319714,208.547464907,209.406825876,210.172082213,211.148135677,210.867120613,211.305148378,211.941261461,211.677445945,211.844278131,210.805128743,210.929241382,211.679778964,211.744542894,212.643052267,213.40185762,214.398048031,215.457714576,218.299259859	1	tan	0.04	308000
319090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.570459086,191.237000302,193.358982816,193.85480536,192.587120828,192.729525297,192.918517654,194.856408463,194.031212126,195.289375829,193.889138633,195.336012306,194.636638019,194.890324941,195.696617346,195.874954021,196.179511555,196.252223336,198.401979534,200.331827627	1	tan	0.04	308000
316076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.8250061,177.488251813,177.21873396,178.987301049,179.770590922,180.23369229,180.511836127,180.593114865,180.596616501,179.889353759,179.302388833,180.031474223,181.204223162,181.061891381,179.92660085,180.80634001,181.047255023,182.968386148,183.53540092,186.144854322	1	tan	0.04	308000
318881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.620846127,193.420762846,195.07543047,195.825936954,196.883404199,195.680753276,197.058495512,196.306960205,196.070451009,198.079977202,197.817403799,197.567518656,196.916860153,197.420110745,198.066652985,197.251070416,197.673019825,198.588438864,200.512192617,202.792567622	1	tan	0.04	308000
316501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.306485392,196.539306375,198.093472248,197.225724245,198.762630631,198.346797096,198.676629491,198.786596476,199.495676227,199.682354387,199.664488659,200.013463908,199.099488154,199.231542439,201.227429892,201.291086081,200.643660028,201.336113457,203.199425464,205.037585787	1	tan	0.04	308000
317085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.529663437,192.519133245,192.446382968,193.500856493,194.297628703,195.158677105,195.145081433,194.995297834,195.345226981,196.061815968,194.749768941,195.494691722,195.26262965,195.967571246,196.026913139,196.062199333,197.147672107,196.318495041,197.989227696,200.963055798	1	tan	0.04	308000
318247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.930718484,199.330943107,199.93466882,201.213856356,200.634337199,200.643715078,201.735853666,202.340932508,202.236289908,201.940909767,201.28938016,201.737417198,202.081174426,202.660501695,202.666619052,203.530154749,202.510732067,204.677149851,204.164515524,209.137170964	1	tan	0.04	308000
316877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.965626157,215.901666833,217.521078605,218.458396832,218.627922877,217.88184404,218.100344345,220.097312225,219.510779731,219.387218148,220.239628937,219.662730869,219.969677203,220.371588428,220.600508059,220.412900426,221.576291984,221.042685982,223.665840114,225.99987107	1	tan	0.04	308000
318515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.762135722,210.121909578,211.559568828,212.72987823,212.633612887,212.682431241,214.328409822,214.411039055,213.246581687,214.771626058,213.770324909,214.599354138,214.375272214,215.492576557,214.320418109,215.215064344,216.664051854,216.862714033,216.588195271,220.864378944	1	tan	0.04	308000
316162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.827281914,195.705324481,197.180778137,198.546295896,198.084008694,199.404044631,199.127825889,198.814780267,198.984453674,199.644331338,199.435720107,200.787849782,199.905686876,200.187346247,200.867483363,201.274099264,201.403800715,201.585573314,203.035534189,206.25810057	1	tan	0.04	308000
319005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.77466255,205.254080718,205.644651978,207.470059663,206.653766856,208.397287982,207.874721553,208.961113418,208.552752137,207.699213581,208.585969208,207.951731115,208.471198916,208.442744687,210.093259823,208.61858759,210.176642913,210.063312732,211.130679675,215.233979136	1	tan	0.04	308000
317276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.715955437,195.349921445,196.784938838,197.092118419,198.608543303,197.792550996,198.461393277,199.342991237,199.602734099,199.555309166,198.728998283,198.996207227,199.180327407,200.559539175,199.987231784,200.327167503,200.202800361,201.602430497,202.138047126,205.830230378	1	tan	0.04	308000
316059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.945060086,214.993472941,216.010589673,217.891038349,218.002538397,217.95267248,217.537507307,219.020912452,218.870449912,218.056640939,219.43400491,218.739616813,220.014108035,219.851493184,220.347980294,219.066104515,219.559439459,221.023940198,221.226922709,225.688125829	1	tan	0.04	308000
318172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.436249986,197.807194148,199.028448786,198.013456797,199.904947797,199.613173578,200.332753475,200.094865526,200.196872896,201.213475033,199.467163888,200.669966668,201.273961231,201.02348808,202.063656459,200.504703126,201.178989425,202.450927503,203.249458166,207.254892074	1	tan	0.04	308000
317455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.469712665,179.842429147,180.902291593,181.147017027,181.816685588,183.399762744,183.402314226,183.529288735,183.626345688,183.606285279,183.043040874,184.686250254,183.415558018,183.220307552,183.553848984,185.115840054,184.485738122,186.146602079,185.778801724,190.433880424	1	tan	0.04	308000
318188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.351310455,204.853155356,205.781078861,206.477625977,206.958981166,208.807370671,208.989765395,207.652948314,207.851111403,209.508665736,209.438746569,209.552591522,208.94357686,209.551420441,209.432074963,210.113619684,209.367809432,210.116848854,212.316171451,215.757754902	1	tan	0.04	308000
317354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.479647506,214.864608063,216.793379346,216.50979754,216.947495086,217.589661625,217.389198064,218.768016244,218.934182172,218.167917547,219.213336567,219.668212803,219.693857182,220.119899738,220.368750026,219.310443598,220.0175173,221.533292788,221.885301164,224.362726737	1	tan	0.04	308000
318526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.492508194,189.410611712,190.769421108,191.418398314,193.024855443,192.19908953,192.409626589,193.342024865,194.147841955,193.641416335,192.762591698,192.661276777,193.110411955,194.134189651,193.54042081,194.718320076,193.891473389,195.94620999,195.824078428,199.91633509	1	tan	0.04	308000
316854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.143289492,215.19969618,215.808563062,216.851296438,216.366170427,217.354351998,216.416473293,217.864750229,217.997748682,216.460853132,217.900380918,218.301161432,217.613507654,217.534564237,218.868264553,217.690756625,219.549124345,219.271079935,220.284465417,223.253835287	1	tan	0.04	308000
316853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.019077904,186.01590018,187.823225669,187.731496661,187.860673354,189.090886071,188.681564978,189.632255156,189.650429994,188.891243386,189.818765059,189.903664588,189.836324553,190.52771365,191.210368694,191.35854775,189.967161336,192.518235318,192.226462872,195.663251482	1	tan	0.04	308000
317040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.948186855,211.052473203,211.863610767,213.032362269,214.448421697,214.949633006,215.188708462,215.274307318,213.715841038,213.761301674,213.936448826,215.098344043,214.539255305,216.216881132,216.596520091,216.096327279,216.91424717,217.863038071,218.577509025,221.719433967	1	tan	0.04	308000
318982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.211743455,206.259572214,206.480001313,206.827135652,208.511430979,207.519922099,208.130639402,208.535375229,209.064711627,208.249725676,209.129033612,210.295349776,209.893680357,209.305085047,209.412997818,209.637987391,211.486489221,210.463056492,213.000021488,216.249158454	1	tan	0.04	308000
317259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.523307004,184.098795715,185.393712064,185.771595371,186.17346411,186.801913639,186.554609525,186.240554161,187.973294063,187.483616355,188.059371606,187.006381416,188.741738724,188.015357971,189.337585555,188.814758198,189.468241988,189.705935956,190.282769026,193.3641707	1	tan	0.04	308000
316870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.484155406,204.148534841,205.135310281,207.278779562,207.635065078,206.766899309,206.430592231,207.377176468,208.392142433,207.247619529,208.070756651,208.214157519,207.444865081,207.686015678,207.845773438,208.299870924,210.188605715,208.969007245,210.772338036,213.447974095	1	tan	0.04	308000
319062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.021232067,195.333791559,197.950204807,198.544120114,197.041537907,197.379701658,198.380114916,199.122329723,198.32996985,199.514204072,199.584525489,198.927759293,198.523457616,198.955020911,199.204704587,199.752944344,200.96639098,201.00356888,201.818973926,205.986075994	1	tan	0.04	308000
318931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.828941071,176.996395532,178.894240948,179.811507049,179.02074498,179.417664068,179.258115525,179.753996271,179.963765005,179.727540956,181.277786584,180.578228548,181.521159673,181.276619467,180.886954788,182.186689036,182.526373985,182.104651156,183.995055056,187.008677686	1	tan	0.04	308000
