ID	X	Y	cluster	func	noise	original_trajectory
327398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.320702544,202.325389371,202.203054431,204.837401751,202.486036582,203.811466996,204.722207389,202.970293463,203.990797884,203.864740368,206.73992523,205.424707666,205.266331336,204.384749345,207.07054018,207.963142149,207.697066922,207.195297137,207.128280618,212.563022091	1	tan	0.08	308000
326793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.836163524,200.080195917,201.321142175,204.415390101,204.107954198,202.194765738,204.17628291,202.513730448,206.005860518,203.534268322,205.766069361,204.731984562,203.29547658,203.434922706,203.41671862,203.709303689,203.94119101,205.213005845,206.112240823,211.575020328	1	tan	0.08	308000
324488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.619871407,198.646534495,199.418439485,201.520156453,198.672780406,200.619931214,198.890369896,198.595325144,199.021945115,201.376187324,202.883713674,202.888563045,203.307534811,201.894627842,203.217265673,200.567053421,203.296670948,201.94986075,203.842497341,205.582747589	1	tan	0.08	308000
327590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.852713102,210.341032307,211.466002198,209.113916497,211.273451302,210.0421491,211.134264737,212.758936207,212.70623946,211.542724514,213.345853579,210.372122815,211.893719711,210.489824992,210.527297037,213.596436833,214.981454039,215.252864631,214.064502553,218.942579254	1	tan	0.08	308000
325308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.373729863,192.412218608,190.900722121,193.262744374,195.310099321,193.804015029,193.461002818,195.479680487,196.560415512,196.271856386,194.499938522,196.698117863,197.074444767,196.404863075,197.466275093,196.694326304,195.451468408,197.946747406,198.720884907,203.262507713	1	tan	0.08	308000
327705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.006023013,212.02824439,213.21994783,215.042127344,215.862435578,213.349023794,215.102472871,216.010099626,216.146782338,215.680124779,215.601386572,216.653923195,217.423397494,214.235097793,216.491798674,217.850080872,217.451558568,217.082179231,218.271769815,220.905376552	1	tan	0.08	308000
325990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.040461701,195.398319056,197.872424333,198.755086347,199.452893031,198.664974616,200.668255561,201.440068488,200.304330692,198.774702043,198.534502949,200.288422823,201.236749502,202.144302461,199.049570949,199.704878519,203.071641442,203.340629467,201.256209698,205.108377653	1	tan	0.08	308000
324858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.619324899,209.872522184,207.500652446,209.1028737,211.755248057,210.472083263,212.718520066,210.606034056,210.225395816,211.571019297,211.265585877,213.245099662,213.000582126,211.448724979,212.164078938,212.555920978,213.842875763,214.16558477,213.163971522,217.747954403	1	tan	0.08	308000
327992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.301829762,207.91141122,207.912308314,211.033848161,208.815873441,209.172175871,208.211642296,208.515860323,211.952764328,211.922542886,210.194752552,210.428262072,212.916745888,211.25382912,211.976530431,213.228720909,211.630474847,213.588844752,213.615048672,215.674789459	1	tan	0.08	308000
327124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.032337428,196.937447504,200.193707217,198.585727481,199.17897333,200.105325133,201.377392835,198.41324063,200.753905192,198.797321482,199.192573393,201.223482084,201.407920043,201.391000773,203.427061823,203.714000028,203.739138309,204.390443059,202.027975557,206.472148004	1	tan	0.08	308000
327362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.526362889,203.129971214,206.839294178,207.484433895,206.767398754,206.502506745,209.000237322,207.362935378,208.62720598,206.625277733,207.764788073,206.882634582,209.131721299,210.2385019,210.050267529,209.000393134,208.924285735,208.280211867,211.503837038,215.509759933	1	tan	0.08	308000
327387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.952007746,187.261606763,188.089269328,188.985104411,188.782753407,188.647231728,189.227073298,189.629919065,191.059261567,190.45804332,191.641566916,189.88707988,192.925577771,192.508460364,190.58802707,191.083838565,193.838739473,194.84723443,193.578087656,199.307335714	1	tan	0.08	308000
325292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.830093293,212.751040706,211.16913879,212.760803962,212.836725701,214.453792129,212.743622841,214.460803737,216.175303657,215.734436799,216.21840084,216.453382352,217.319556878,215.405453357,217.405447939,216.426198534,215.419581637,217.08818336,219.082459417,221.837579874	1	tan	0.08	308000
326170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.860126769,190.236748342,188.751872685,189.15392956,191.60042517,189.70201148,191.668490174,190.729244536,190.796996185,191.077269134,192.715154122,192.03993459,191.20927988,193.440422534,192.388110357,193.812822268,193.53730876,195.16708791,196.30379956,199.012530054	1	tan	0.08	308000
324560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.595898808,182.579226963,185.304694299,183.089936472,183.99970078,184.756977468,186.086083981,186.339206362,184.416132497,186.694520568,185.417461458,185.829192941,185.404929087,186.272128302,185.653905558,187.675538604,187.559220189,189.680420994,191.284818353,193.323551608	1	tan	0.08	308000
325658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.26531432,182.106275815,185.135664966,183.987078511,185.402246969,184.376543721,186.364460107,187.905623674,186.463406785,188.109977023,187.774451561,185.948934354,187.042095298,185.726994037,187.717418467,187.682744192,189.345573225,187.038782849,191.272855669,191.937408353	1	tan	0.08	308000
326639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.503247022,176.776774582,177.4876161,178.903023485,179.991678275,179.219088439,180.183650274,179.958420192,179.810288664,180.123462985,181.11181857,178.961600746,181.312199289,182.081226359,182.168159424,182.931076667,182.371771836,181.454942272,184.904696271,186.492038138	1	tan	0.08	308000
325806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.523908244,202.030345782,205.748319237,206.215790021,207.151557622,203.898173668,206.313783265,204.642002282,204.60575906,207.832075711,205.095740752,206.590835757,208.306462612,206.555994374,208.731581963,207.999052295,206.00936815,207.215560252,209.069298518,212.301719197	1	tan	0.08	308000
324720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.905595618,186.843763231,187.279746219,191.041726582,189.385803351,191.186872005,191.066307431,191.774641811,188.690206342,191.497353011,192.026699659,190.160895643,189.602829371,190.512247435,191.551609044,190.308875047,193.803430351,192.234362556,194.135998034,198.647142722	1	tan	0.08	308000
324617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.280209371,207.169797278,207.716343643,207.875570226,210.358517516,210.066284238,209.804600379,212.323180926,209.372412385,212.334108074,211.462118621,209.477704953,211.611642546,211.603791642,210.611865694,212.354737868,213.646361898,212.690466517,212.059008833,216.163519242	1	tan	0.08	308000
324498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.605118176,205.670546591,205.455645115,205.978855335,207.521961564,209.702205525,208.094330231,207.696357533,207.839482361,209.101997621,210.3971841,210.697807222,208.491793249,209.195598423,210.173460288,211.752210292,208.353954921,211.368506956,212.925316409,213.766961285	1	tan	0.08	308000
327294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.307158326,179.410724204,179.187360675,179.866813918,179.010927863,182.249508732,181.659088749,182.692557971,181.382538051,182.134543428,180.041242946,179.964297775,183.561479644,183.282468411,182.068389178,184.162055297,181.293156426,182.790173622,184.356099666,186.710774366	1	tan	0.08	308000
324449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.129792198,214.106786588,215.189330046,214.675232886,215.15998273,216.719550299,216.559138318,218.544845716,218.811857336,218.510376172,217.043859484,217.110305039,218.233450009,219.664246683,219.740504325,218.974915457,220.954570739,220.186340942,221.579024154,223.548312147	1	tan	0.08	308000
327076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.353096798,211.036607467,213.076887854,214.456036037,214.984420932,216.074741049,216.18732294,214.92006588,214.143709141,214.578510105,217.338633609,216.872091698,217.822440423,217.725820806,216.950442194,215.661546836,216.977993098,216.759574554,218.839926078,220.554894849	1	tan	0.08	308000
324499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.011276718,208.331394011,212.401998971,212.566558194,210.935859606,213.727277676,212.90388768,214.091025718,212.973249576,211.142052965,212.073749558,214.406507307,214.456491752,212.314686988,215.469432827,213.086828916,212.816327609,215.101124439,217.290917942,220.770942031	1	tan	0.08	308000
327872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.513987199,205.930061977,207.315900769,207.550722572,206.059223918,209.271645647,209.965673371,209.013803425,209.961152542,207.496148308,207.975932816,210.649307288,207.819106893,209.548988765,211.33260339,211.345470982,208.785762692,212.540663672,212.847761957,216.073466476	1	tan	0.08	308000
325868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.850385145,188.354198861,188.747900094,188.558402004,190.608065938,190.759028953,190.265732316,190.292868544,188.073717304,189.53300008,191.999489618,189.353382488,188.949395064,191.075950364,189.546033529,193.042112814,192.472445313,192.479355197,191.595903002,198.405255117	1	tan	0.08	308000
325429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.713808527,195.45714895,194.067563232,194.548630693,194.237619594,196.307330428,195.565648562,196.400471863,197.669849207,198.561501369,197.125865583,197.998862209,195.992415425,196.820661854,199.266346052,199.201240131,197.923246526,200.372949139,198.588537927,203.114930759	1	tan	0.08	308000
326662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.868524777,182.26802057,180.938364039,184.38661548,184.689051678,182.907312692,183.221903026,184.279087689,183.152150436,185.818380666,182.416899407,185.938190862,184.632563534,186.244802635,186.832490925,183.732123498,184.297063865,185.142196277,188.09777643,189.064269345	1	tan	0.08	308000
326177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.605184802,182.233100536,179.945053345,181.101897644,184.018693193,182.526560348,182.778048948,185.196714623,183.975702668,182.70587642,183.448092543,184.09549567,184.516545547,182.753692338,185.931727611,186.219383883,184.883762892,186.869679439,186.874352168,190.089616381	1	tan	0.08	308000
325975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.521264151,197.404885721,197.236792622,195.463605618,199.027237334,197.077538872,197.784848303,200.000693708,198.300221131,200.477441998,197.301202725,199.608343574,200.668156641,200.544460063,199.328699155,199.751784618,201.493093618,198.809263617,200.847416005,206.637308326	1	tan	0.08	308000
326699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.599356851,215.375286789,218.848530223,217.970212052,216.849534788,216.913542382,217.092091928,219.94015379,217.112968286,220.826884002,217.859741952,220.066361734,218.032343851,220.517050854,219.829840984,218.769090223,220.137808087,220.205297583,221.921612118,224.33688062	1	tan	0.08	308000
324945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.693046432,188.798475079,188.500529579,191.04882485,193.360120502,190.789216678,193.103599311,192.8762992,190.858035311,193.267256002,194.484445883,192.034884412,194.882682753,194.442400812,192.650662014,191.677218263,193.819859891,193.760209281,194.815444696,199.082055071	1	tan	0.08	308000
324041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.075304526,186.833450983,188.144133151,186.299697727,186.894548464,188.488215943,188.121705448,187.03013515,189.058895916,187.800738756,190.879201537,189.862014508,189.826557837,187.923801842,191.331411163,190.427824151,190.383807441,191.445067643,191.269527141,195.543777103	1	tan	0.08	308000
324797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.354391015,196.737718171,198.517630215,196.046566749,197.693111979,198.384203985,199.325921721,196.565297475,196.599369681,198.354308752,199.923835498,198.317013475,197.261358953,200.713837562,197.695655627,200.148729525,198.645093226,199.601024708,203.456991309,206.707410897	1	tan	0.08	308000
326089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.526090612,202.638194608,204.708761504,206.411236169,205.362190786,206.690360211,208.850524558,206.899301914,206.524287761,206.517304978,207.073390901,207.419572953,206.087134831,209.059664534,209.63202793,210.395805745,208.735960912,208.78939221,211.251411986,212.438539575	1	tan	0.08	308000
326534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.647730846,196.251023353,196.937935109,198.981209023,196.486684184,196.867159686,198.447131562,200.458407633,199.795127424,198.510069019,198.541627333,199.310155185,199.086763045,201.151127771,200.321143905,201.621945663,202.355646211,202.099977289,202.10591389,206.506574514	1	tan	0.08	308000
324327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.354293777,197.376061387,199.613651559,197.688769086,197.999296524,197.927924553,198.104443402,198.948408522,202.23308223,200.722443576,199.010049997,199.412478025,202.695357003,199.653248589,199.517026831,202.459745325,203.586016279,202.649546281,203.160851315,208.44820291	1	tan	0.08	308000
327727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.520852832,176.104087689,180.762744923,179.286000214,178.575973072,181.357819623,178.487675387,179.21302514,179.127560528,180.674179833,181.169069385,179.857346377,180.256258952,182.550100442,181.726134917,183.826871599,180.843193769,182.780187214,185.508445647,185.537041918	1	tan	0.08	308000
327191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.851618166,182.26660155,184.537615522,184.092472551,186.540340835,184.930359198,184.504341649,184.891544628,185.115539685,187.724875628,185.476126996,188.362500091,189.007550785,185.497055867,186.317343192,187.636649219,186.451889141,189.249247291,188.912460199,193.26434557	1	tan	0.08	308000
327164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.652267657,186.468157681,189.948621047,190.145945799,190.568744218,190.41529579,190.615030879,192.383025332,190.797514081,191.019538414,190.58252411,189.616288311,193.315837534,191.731563285,192.471799025,193.514876309,193.54118961,191.549832134,192.608648285,196.279097181	1	tan	0.08	308000
324264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.071372658,203.720295026,204.029652685,206.625568372,206.556781205,207.91262722,208.846246375,206.139727598,207.1453594,208.362480132,209.697480856,209.532916234,209.519884429,208.4258359,208.314624516,210.77559797,209.745012536,210.370740886,211.780496752,214.429303445	1	tan	0.08	308000
326081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.126013583,182.555320733,183.962514027,183.612131556,183.217627403,182.739702888,182.644589245,184.162136648,183.758127836,184.709860381,184.195361823,186.005376821,184.615848388,183.051187152,184.528988461,184.638709445,183.889583123,186.142324936,189.400691519,190.339625392	1	tan	0.08	308000
326944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.705127483,202.623092423,204.638243985,206.881525792,204.994742564,206.02540548,204.822574564,208.186942084,207.753359496,206.735802864,206.902854904,208.524474376,208.706930196,208.363285719,206.878918556,209.107479397,206.922595759,209.750814798,209.700583105,214.415955782	1	tan	0.08	308000
325723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.518851853,190.67846866,191.413911277,189.150421644,189.833189979,189.851436629,189.749797502,190.320655124,191.053538586,193.284526413,191.418645178,191.408584195,191.007666357,191.946112444,193.252181485,192.03940143,193.716607177,193.420315145,195.971835218,198.380754272	1	tan	0.08	308000
325086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.674317941,189.199376161,188.41258686,188.236061563,191.363462961,189.998024367,192.219786595,192.330920165,190.373496721,192.539950656,192.47648229,190.69962454,190.564151332,192.542561934,193.802653284,194.197836109,193.15010054,191.683443545,196.260119106,197.369370893	1	tan	0.08	308000
327866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.115169212,202.20884384,202.945747026,206.587791532,207.585968139,204.908432761,206.99770689,206.497141991,205.383214598,206.783900241,205.064819487,207.481553278,205.311283984,207.382095703,209.457225666,207.835418231,206.977486185,209.805335312,208.175910668,211.314688339	1	tan	0.08	308000
325822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.893853734,197.787872833,200.298374082,200.65803239,200.151055205,200.863612537,201.630584026,199.649047491,199.704056075,203.497377244,202.101780949,201.682709876,202.308356266,204.234162717,202.456066338,204.454686905,202.079884128,202.626370828,204.767416514,208.109747187	1	tan	0.08	308000
325467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.471473273,187.789101041,188.934827064,188.585605232,187.641462627,188.661299253,188.267623509,188.240568036,187.528186955,190.030999434,187.606818019,189.806092322,188.465116887,188.910802278,188.254002512,191.681981657,192.035638253,190.411788863,191.639202888,196.836933517	1	tan	0.08	308000
