ID	X	Y	cluster	func	noise	original_trajectory
165626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.84806202,175.520056151,195.813458216,221.421297535,226.717245092,232.788023709,238.727247175,237.695971888,244.957541359,243.737356002,253.260780392,250.691730118,255.29635955,251.145474884,261.721825743,259.440082045,263.964201961,262.958451418,262.864908301,265.927036184	2	hyperbolic	0.16	132000
167457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.2937162102,-24.9615715429,-1.18994738859,3.20635402702,17.7850141445,30.4281963358,35.2817268272,37.1645916628,46.7416484881,43.5818911782,44.9926443107,50.4377830159,47.1875688032,55.9128949054,49.930301277,46.1544769822,56.0219231755,49.2458176917,49.9274294092,59.1391826211	2	hyperbolic	0.16	132000
165905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.5416872252,106.920200263,124.574527959,137.443668748,145.950665139,153.215568236,166.905159422,162.857552137,168.834971713,172.830221743,180.614962982,181.012744537,176.533410058,184.281407145,184.109435977,189.039334199,192.099126532,186.729964911,182.570839664,187.597140096	2	hyperbolic	0.16	132000
166190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.7925885028,106.32668736,135.457144691,143.307746442,159.107258396,157.069228119,161.104772336,166.166408338,178.130596448,172.170424983,175.790988895,183.117355325,175.750113686,182.292614867,189.998815806,190.648750428,191.729839724,194.23769247,182.382238169,195.570154161	2	hyperbolic	0.16	132000
165277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.01525752366,46.3190216428,69.2908408748,92.2147379471,98.2434414371,107.107752145,101.765191469,110.786811934,111.354039358,121.754637818,117.310092558,118.497420208,130.489475964,130.6400486,120.444515063,126.584363456,135.387107859,132.853643175,131.499929572,129.587310232	2	hyperbolic	0.16	132000
165963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.2225176692,149.111829093,183.864706115,188.977643638,207.689484999,218.634639028,223.083570129,222.96412808,222.389890098,232.753753001,225.290715356,235.598020268,230.759645196,230.704118233,234.699850218,237.60988995,234.559635358,238.434273635,234.318532755,241.210043846	2	hyperbolic	0.16	132000
165137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.058926264,-61.4742263229,-41.1857266721,-24.2860283525,-17.405809971,-3.40583884695,-5.17996606312,3.93932389087,-1.26132526106,1.45307762383,13.4289111349,5.35930642772,10.0053214001,8.10828781607,10.2723077566,15.9167371562,13.2143217922,14.0326626001,14.6483609706,16.357792492	2	hyperbolic	0.16	132000
164520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.4118271074,-5.77613391706,22.336425677,31.7770919369,42.5916847019,44.3257892933,51.3494262869,65.7033691148,64.5421015204,61.7340507011,73.0524281392,75.7674232664,76.7730833543,71.082547895,67.3209947768,80.3724923916,71.987455199,77.417019426,74.2613532217,75.5179081366	2	hyperbolic	0.16	132000
167460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.0242049289,39.048959326,58.4925255548,72.8101280821,85.8412825748,91.2463818131,94.0478131397,102.725343324,104.300713063,114.512475529,115.752933821,105.914014789,115.24363505,118.569239227,118.63019418,124.609683248,119.500470839,117.205408093,115.901639884,125.07718161	2	hyperbolic	0.16	132000
165921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.683300022,-45.6435340084,-28.3797076079,-11.9166802925,5.44679177869,10.2240714925,16.692235672,21.3632858139,14.0354163994,19.2482227057,31.7418463446,32.6996675547,23.0215838769,24.3069881045,24.8824581513,32.8120400036,35.9997641315,34.1883754579,38.8614349069,29.5354966888	2	hyperbolic	0.16	132000
165167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.3370622137,3.94160585217,34.4161057328,44.0025237306,57.3017911783,59.7580961522,61.7727344617,73.8118549512,69.5878143655,79.1278749576,76.0282561863,79.2052606889,85.1141947823,81.7879309137,90.2580827007,91.582944478,88.5503695515,84.9243667668,86.2813823995,86.1628222612	2	hyperbolic	0.16	132000
165132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.243638286,172.266725697,190.157048029,203.913487755,212.085058021,223.356174445,234.46848628,238.811759481,232.495537611,232.887425498,242.367355396,237.339400519,248.803862638,250.517663891,250.842639761,243.385040217,254.490471934,245.828760693,249.642590508,246.453026018	2	hyperbolic	0.16	132000
166344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.5901827798,40.4038057854,64.4338503573,73.8006992823,91.6340176357,99.6678544313,93.9450587606,98.6124589704,103.88236595,112.896110538,107.641749598,111.361888351,121.032829285,119.411367538,119.892505354,112.516653585,122.398612799,121.219510545,123.638915216,116.390454089	2	hyperbolic	0.16	132000
165832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.5157330586,2.31105758842,19.7231987659,40.5532145228,52.139962447,53.4730438674,64.5385039812,68.2117698816,75.8654671389,80.8557416295,81.8807442216,71.4653888114,85.7138285967,75.3893102458,88.3890120325,83.8182667282,83.9513511617,91.0394745879,89.1212928282,92.1980728186	2	hyperbolic	0.16	132000
167868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.7780732575,129.215918481,153.754657036,166.576074424,183.429586404,183.902515891,192.795333463,197.796552932,199.644400827,205.825664031,208.510692951,207.560768229,207.315658003,205.281385589,212.34947285,213.276048419,211.404606755,218.077366983,217.976030528,222.957404506	2	hyperbolic	0.16	132000
164034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.0536093408,9.66698036852,26.3146033914,42.9579364323,62.3569007667,64.6677396067,73.5246469718,71.7837766519,80.7364813901,84.043701458,86.4012048663,78.4091353125,86.0901953609,82.6069383465,92.856675847,83.5710229337,96.3294437176,98.8953470945,91.6721998294,87.1284169052	2	hyperbolic	0.16	132000
165581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.326845241,-17.2728367443,6.15631770367,16.9874283897,25.0952187706,42.8784922768,48.6694300898,43.7519752869,52.0955540123,53.3992153225,51.591664907,62.0122753338,55.3788086026,66.9780355384,65.1026766976,58.6167385095,70.7033790144,63.684624544,59.442226137,63.4068983506	2	hyperbolic	0.16	132000
166049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.16624533,-61.6836089393,-33.4920796715,-12.9864435138,-0.609746245142,1.21046956479,11.7659721008,16.1660099461,16.3603302727,22.2349960006,15.822512348,15.7509395246,24.9880732387,24.9857757943,30.6673084741,29.8195187523,27.6401075388,29.9783449844,26.7322890415,30.2717976162	2	hyperbolic	0.16	132000
167000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.77928586,-59.0725006303,-39.3583206138,-28.3655907733,-19.0232003113,-12.3952501442,-7.97194529732,5.86469552831,1.26952150757,15.1573719013,10.2219867754,11.1865654886,10.0066136474,16.460236582,14.7224301312,24.7814405536,14.6505988323,26.7328567842,21.6996017022,22.6691265935	2	hyperbolic	0.16	132000
167557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.8536187191,-47.730573122,-22.5154878934,-12.5412235244,-2.90585336254,15.5157718711,12.639523744,17.6003367945,17.5540805402,20.8549138728,27.1178480754,28.5859559931,32.5544382367,32.0267229032,32.1761024592,32.5766431864,29.5701580342,36.9156490285,41.4802795913,34.9021467937	2	hyperbolic	0.16	132000
167096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.991517982,111.456622131,143.349519264,147.706252632,163.195330383,164.976167109,181.018041912,174.954641762,185.00731115,192.823366085,183.067215992,188.375767231,195.061786162,191.437935368,201.250676266,190.620697719,195.662427156,204.073201291,194.893171764,199.975752962	2	hyperbolic	0.16	132000
167526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.5384939324,30.976218207,51.887654769,69.9056119389,83.1629595066,81.0809346954,86.1963091906,90.2629621823,95.1421039746,98.5440435541,108.645180348,103.942102352,103.798835132,106.121070879,113.892314877,110.171878107,107.687723414,120.170091588,120.209650558,116.682746855	2	hyperbolic	0.16	132000
164833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.1100736598,38.8397325698,61.2207112404,80.7746310406,86.4025253182,102.243089675,107.212192287,106.41977255,114.977093231,114.872506416,107.318301971,112.943011608,118.135852661,121.28406202,123.941862813,115.253892691,128.28437967,125.509991124,117.82616564,122.145124544	2	hyperbolic	0.16	132000
165665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.134167334,-55.7887971923,-34.5515023666,-19.8727114108,-7.56666924145,-9.05744429911,4.67151698891,0.277340213306,12.54139707,15.6171096056,6.67492529895,14.7694794946,9.64637829261,12.7013494091,22.0065359101,24.6287598774,14.2190526711,21.5853749576,16.5444619099,26.0264885324	2	hyperbolic	0.16	132000
165012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.8215208299,121.153458637,146.318151815,160.607301295,178.482905283,185.503432164,180.005267621,189.802400532,197.110963233,188.994944594,196.747873829,202.638040589,195.356557034,196.968463903,206.147224184,204.320380474,211.024336309,199.6421158,201.355293998,214.764175563	2	hyperbolic	0.16	132000
165217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.82956417227,54.2852100688,75.9884996865,93.4268036222,101.121770431,114.997022196,126.214831642,125.643275482,125.028306799,134.17463644,126.022005793,127.958759101,142.306487555,133.148909475,132.90662688,139.144293694,139.26603655,135.143298973,136.255489782,147.082586567	2	hyperbolic	0.16	132000
165786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.31663233,183.956927786,206.265991124,223.006350323,224.695180907,243.072664603,238.652444455,244.830032644,249.604563672,259.466596876,260.507354223,262.521045511,257.740658672,261.162778961,259.626808818,269.112392266,258.029407216,272.223849243,265.420482238,272.656157357	2	hyperbolic	0.16	132000
167680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.256691316,-45.4405405141,-25.6640951859,-4.93928800554,4.81763797259,5.58214142832,17.0369427678,9.69199047525,20.5712609779,25.86422087,19.3159084042,24.5631557297,32.003529744,22.9103744953,33.8609922894,32.4877928114,35.8394289411,31.5525647804,36.2772824688,34.7685407561	2	hyperbolic	0.16	132000
165763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.967397011,-61.0676413393,-48.9156043864,-32.6401140593,-17.197785958,-14.6587146623,-6.63551529358,4.54163840956,1.86799843774,7.80253963409,13.6164620219,11.8611492762,6.05500240999,17.8615047697,9.5059920592,9.63049025773,12.3325160657,22.6890342085,12.5082495118,13.2425366577	2	hyperbolic	0.16	132000
167029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.8090267629,147.758433094,171.156839392,177.762235992,198.538043994,196.501206047,210.864692987,209.608825939,210.805046896,216.736555388,218.431838928,225.065358671,223.663864892,221.533749072,226.848447426,226.64676238,230.716542982,226.985277611,229.447913728,228.03403063	2	hyperbolic	0.16	132000
166882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.858348623,166.373392711,189.135016997,203.271814906,212.02801919,219.326487268,220.340749575,228.787515305,231.339223272,232.314043279,234.36917545,242.793235953,239.87377348,233.272892629,245.606449326,247.315093159,241.906641766,240.244586223,242.604859636,241.370626268	2	hyperbolic	0.16	132000
167403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.54121870574,45.7373770717,66.380261991,78.2253015523,89.1856110848,93.6556711551,108.695541125,102.647910468,118.656348757,114.868607,116.036996906,124.502007182,117.591956475,118.447204751,127.530510811,126.711796952,131.077064387,131.628605271,122.933112482,133.533509168	2	hyperbolic	0.16	132000
165488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.542627399,-72.846645815,-53.0681428093,-27.3456454135,-15.631035207,-20.2397531288,-3.1748528028,-5.02601612692,-7.9164466744,1.3144242971,6.75458695406,4.90832204046,6.52449402045,12.7538698083,3.05185566624,15.6770912663,13.1368626865,18.6366847763,20.3267970182,10.8104319911	2	hyperbolic	0.16	132000
164128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.9058947363,36.2852756922,68.6950162113,77.7186971568,86.4848954606,104.114289127,98.1074345611,105.778112702,114.9656403,111.2475971,121.689345238,121.803730434,121.750167765,123.678272511,121.334871804,125.106206588,124.738262696,120.825735699,125.951370347,130.151862545	2	hyperbolic	0.16	132000
165208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.4968181238,78.2170059233,99.8353204221,111.759368729,132.086866455,128.248376912,138.949145922,149.45168723,141.616590006,147.46146236,153.714998814,146.785541634,159.87448122,157.34955155,161.703173864,161.071922133,166.542996365,158.407083513,162.025177399,169.156788502	2	hyperbolic	0.16	132000
165271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.48933906963,51.2910487266,83.9609688418,94.9059069739,113.16417371,119.311617748,120.69557095,124.277442424,125.248793737,126.852991559,133.373759272,139.704929331,139.418173236,143.519875905,135.948919125,137.59641772,139.869356151,143.195546383,139.313099302,144.935869793	2	hyperbolic	0.16	132000
164382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.7330588823,-22.1410340918,-6.98002736038,12.5507959628,21.8306068474,27.2816484898,31.4753731865,40.6362976668,38.3111263692,47.0016493553,42.8150305465,45.3902277789,52.3620073527,58.5039888284,56.0723992002,57.9215642622,53.0322946866,63.1575181407,54.065494162,65.5422965474	2	hyperbolic	0.16	132000
164959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.6271342772,116.595119525,143.635393552,159.209049035,170.702498341,175.419260991,177.734022914,178.649704851,182.484671348,187.838912407,190.59673778,200.354610738,201.380509743,196.269263359,198.372469399,196.524423537,205.569431435,198.487079971,198.642495578,204.25644438	2	hyperbolic	0.16	132000
166392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.479372139,18.6301440962,38.8825527321,54.2488756661,67.237645391,74.6832029048,84.1856577213,89.8818736152,89.9595082154,85.5152794477,97.236906067,100.435666603,94.7292529074,94.2825909437,95.5745769509,95.5743494045,106.189967354,103.863931822,95.8962439138,108.660882961	2	hyperbolic	0.16	132000
166816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.6012588999,86.2612750999,113.342242045,127.373447036,132.814774867,140.35741346,151.18180981,145.318619739,148.310020896,158.623624045,159.008271133,163.18705688,164.39542602,160.028413015,168.281705587,159.37600338,172.963524432,169.71048934,167.588859483,166.078407618	2	hyperbolic	0.16	132000
166886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.1786165789,24.3220482461,46.599111275,68.9425852122,76.6401220606,80.3640774482,86.7771554735,90.2219253213,92.8703598068,95.9636122133,103.30730922,98.0221531091,102.37728728,111.43523015,111.600961002,104.794405998,108.508538066,115.856982519,111.814725098,115.391794466	2	hyperbolic	0.16	132000
164272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.7584583689,-48.4072910312,-20.1784376325,-12.4556724783,-1.1517339343,9.28820731833,14.573167671,15.4979733856,27.3420690621,19.2267123618,27.1441730501,34.3088594342,35.3572315841,30.7037685597,34.9028599419,27.9873317529,38.4713513775,31.6375916599,42.6564012109,39.0012973274	2	hyperbolic	0.16	132000
164247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.055699153,28.8614537175,60.4591402306,69.1019695984,75.8952501216,88.4921067998,94.9228612409,103.42077963,96.9898969145,101.364649539,100.229266123,107.544398115,112.1906319,106.532702095,107.087517706,110.398159924,110.850554891,114.220183677,111.56282667,118.399858969	2	hyperbolic	0.16	132000
166928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.8036855437,71.7058421564,95.7976972411,108.44094435,123.831220413,130.552118962,133.287042882,138.607489872,138.087164862,140.759177438,149.147300781,152.985485249,159.316508411,150.213084768,152.709292842,159.577274978,150.740647135,165.104149908,164.408230927,154.107334145	2	hyperbolic	0.16	132000
166366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.2820490396,-21.0635719619,-4.6916132147,20.9696817143,21.929963015,26.9977014905,37.1035917427,43.361051655,39.630559415,46.871994347,52.7279166724,50.3122173406,51.9426195051,50.0672373155,56.5208595468,62.8255605035,58.2828962871,65.9787155574,63.6150157319,66.3333469767	2	hyperbolic	0.16	132000
167759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.641809988,-71.6430887904,-50.066048391,-37.1043098261,-17.7266410338,-14.8260073296,-8.69679613571,-6.81284376626,5.40153049236,-3.43529892094,7.5870407805,0.612829813633,11.3598292162,10.191318173,16.924393161,10.1058182475,15.1077980788,9.35995787571,10.9834421988,21.2207234769	2	hyperbolic	0.16	132000
164178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.8989885724,14.9682405839,39.0123035831,63.4361083415,70.8930470237,82.843339586,83.3050212941,85.411755214,84.5623809069,96.0069330326,97.382572169,100.18351965,93.8935891623,105.110765422,94.0819060778,98.8228583698,100.333467397,107.468032984,104.788974802,102.965327025	2	hyperbolic	0.16	132000
167684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.1424729277,23.7644086565,50.8436036295,65.8659265834,65.4309845442,79.1175722442,77.9073929647,89.2165470081,90.7087112186,90.5312957695,96.9912882544,102.275,95.8776948262,103.994325895,96.6284039198,102.144920872,97.6187016747,102.470506646,100.321719541,101.465818761	2	hyperbolic	0.16	132000
164169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.913193396,-59.7598702477,-28.1187911744,-15.232918376,-6.36823475379,-5.73144843216,5.1422720004,13.5589812821,14.9198953284,19.5456483772,8.67666736357,16.5167434211,25.1455816646,20.9646300829,23.6279810073,18.9147443397,25.092460867,30.1214128107,30.8711927091,25.2371500748	2	hyperbolic	0.16	132000
164804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.369742331,-83.6606230995,-51.5311109494,-36.4355494749,-30.1531032632,-27.5622427825,-23.4399498246,-16.2344949415,-12.2798815347,-13.5489941936,-4.99778629346,-8.3653185572,0.197225053182,-2.42318460273,-1.53878194953,4.80168050217,-4.17496141554,4.84407443678,4.27496135102,-1.97541029166	2	hyperbolic	0.16	132000
164040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.4371224017,126.257924973,151.188611445,166.417560528,171.477892786,184.133018014,194.148022837,196.676085159,190.606336771,199.448296719,203.41820402,198.498644101,207.067151828,211.534144464,206.43633486,207.730436849,214.175739445,212.66020287,208.414166553,214.226300844	2	hyperbolic	0.16	132000
167761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.2939326295,-14.8016683041,3.60403130937,26.3852837167,37.1433719581,37.026358506,49.0287003329,47.6262556047,53.2804863169,55.5859835969,51.9564446234,62.8898121116,62.322797508,64.7590311969,62.6912368939,66.5339874386,59.238368093,64.0735529003,60.8030926324,61.8621561607	2	hyperbolic	0.16	132000
