ID	X	Y	cluster	func	noise	original_trajectory
142502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.42197293287,58.0857106533,80.8642638844,97.1741807483,108.46145029,113.328369848,118.565779883,123.756573506,128.334890395,130.322043069,131.61297659,133.217999045,136.412579687,137.522890227,139.024808219,139.979733202,140.644828482,140.589568097,143.669982096,143.154984484	2	hyperbolic	0.04	132000
141054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.6219808938,103.53669352,128.151109815,141.826955842,151.009481869,160.606975979,164.667668589,166.800352054,171.345368869,176.10427631,178.172459649,179.706870752,179.077755969,181.740415169,182.341174997,183.207401809,185.986593279,185.860058305,186.795469842,188.623112094	2	hyperbolic	0.04	132000
141800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.578389469,-59.5266729904,-31.4757507264,-17.3509039428,-8.62234740121,0.451360974671,4.55997017688,7.49888557105,11.0771885176,13.3236476781,18.0719852166,19.1272460028,20.277790658,21.1612655894,24.7518896955,23.6991051888,24.1508486384,27.2575806708,25.2615937721,29.1752729863	2	hyperbolic	0.04	132000
141722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.2232935929,125.786395119,148.857082185,164.14378342,176.308807397,182.881005836,186.619301432,190.48165986,196.279169595,197.811991121,201.910457786,201.598536623,204.293901013,204.905870263,206.466601949,206.013977179,207.901795167,209.449593027,210.633620667,212.551068236	2	hyperbolic	0.04	132000
142467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.9345263459,-47.35957864,-21.4738916481,-6.58666977008,0.428793747454,7.50084022009,15.1380657262,17.3458329639,23.3025193042,26.3587779215,28.3577284342,27.4503111635,32.2215158799,30.6185458314,34.6620622453,33.17007755,34.1399998882,37.4921526988,38.0014734991,36.7287513818	2	hyperbolic	0.04	132000
141183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.0778578412,78.4858106507,102.981171592,116.54840478,127.925484585,134.055537667,138.250982497,144.602574238,146.799393052,149.679246408,153.517496992,154.287686718,154.31339444,157.726869687,159.564863553,157.802570746,161.679206246,161.555114741,161.096906956,161.070935556	2	hyperbolic	0.04	132000
143769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-131.390483108,-79.9727764401,-54.258671934,-41.602957016,-30.9331161256,-21.9824593036,-16.9599473263,-13.3296037548,-10.7611284105,-9.46502699923,-6.72944107249,-3.07332707866,-1.2262913991,0.851324207787,-0.226049892137,0.0978413449831,1.86129417261,2.16050980622,4.98287061729,6.49806558917	2	hyperbolic	0.04	132000
143735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.092943303,-68.1734427063,-43.0183198238,-28.7667534507,-20.4095286434,-12.9897538347,-7.80725705057,-2.75210498583,0.668727189322,3.90698755806,6.73741172395,9.11473626336,9.53343462515,12.3334683208,12.8690141,12.5225021707,14.0405359155,15.4067475519,16.2677690661,15.7403623286	2	hyperbolic	0.04	132000
141563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.5627498858,80.476154501,106.118438694,118.388614351,130.76354293,137.463069245,141.738810182,144.806766106,149.708968986,153.702739619,154.753511164,155.281093352,159.686576506,160.230416776,161.504578515,163.505546822,162.106737327,162.018156177,163.177460141,165.441004771	2	hyperbolic	0.04	132000
143662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.0020188707,76.14343151,103.23803949,116.831747893,126.436407574,133.250399397,140.189269594,145.476407867,147.54090341,150.65691034,154.059708636,154.054026761,157.563490311,158.770753694,160.146209234,160.787953661,159.728130441,160.534406757,160.68164408,163.920961412	2	hyperbolic	0.04	132000
140991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.6340199883,75.5202934842,100.839402369,116.120778277,126.151314424,132.388226314,137.874617304,140.776452007,145.888286568,148.92221366,150.500948641,152.006101722,153.038885805,156.986788624,157.682226176,156.769402982,157.668031159,161.11626306,160.866700449,160.98714294	2	hyperbolic	0.04	132000
140313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.1907228967,67.7616080815,91.1405824653,107.404815764,115.678198089,122.145031636,129.985592558,134.75609755,135.925354031,139.455933315,143.166512257,143.986231573,144.189399239,147.029665512,146.170772675,149.283954602,151.060494559,149.233168404,149.904764138,150.654167232	2	hyperbolic	0.04	132000
143360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.4008398393,149.042174655,174.587880816,188.606763313,199.718525833,205.029421831,212.964980347,216.020857908,220.438211709,222.847013615,225.01878016,224.841694432,228.437226945,227.407868731,228.566138404,232.098133375,231.438760663,232.012810372,232.906887653,236.384292302	2	hyperbolic	0.04	132000
141496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.8049257719,137.9922647,163.276795877,178.146934881,188.683642486,197.486617886,200.904810288,204.671495286,210.354020813,211.86999848,213.65331189,215.021903905,216.523539634,219.176726766,220.821525888,220.694844529,221.070000198,222.823338756,223.970371106,226.276865625	2	hyperbolic	0.04	132000
142834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.5878628473,127.315197354,153.358413798,166.998791864,177.32847896,183.59665403,189.452499223,192.229365889,198.437459575,200.266119803,203.279341613,204.724915808,206.271534391,206.270282551,208.039831388,210.569252437,209.932446775,209.965978677,210.817622675,212.129450603	2	hyperbolic	0.04	132000
140119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.5098942718,-42.2757061566,-19.8505052732,-3.56986686881,7.56092754591,12.5451794219,16.906793525,22.1096790359,27.2227386334,30.1318084322,31.8619564761,32.7711645408,33.463362507,37.362826218,37.7122060299,37.6425926045,38.9820150965,41.898998389,42.012853097,42.6390157084	2	hyperbolic	0.04	132000
140719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.9602938191,141.454361657,166.3846652,179.734656278,189.994029362,197.375090537,204.042895604,206.070061517,208.35971707,211.421456759,215.807086371,216.472776135,218.879795581,218.477792438,222.509013027,221.332303456,224.787518711,225.830311774,225.544975659,226.855359607	2	hyperbolic	0.04	132000
142294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.729931272,2.94603478072,30.3242281428,44.0995878694,54.5575495315,63.0546844028,68.4713907792,72.0822062502,74.871046716,77.4878480986,78.1715552006,80.5026624239,83.6861989158,84.0000196641,85.1557047993,86.5594581412,88.0382302023,89.0019622239,89.7285770199,88.7085679475	2	hyperbolic	0.04	132000
141132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.1958834864,-1.08333061867,24.5849619152,41.4521151626,50.0433977855,56.4059996451,63.4359126436,67.4106655447,72.0290666622,74.569151848,73.9728765245,78.4377170834,80.1070444683,78.8542840468,81.969966448,82.7493809222,83.922282462,83.7631534182,84.5479132479,85.4412074342	2	hyperbolic	0.04	132000
142948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.0572822191,143.859427611,169.684154124,184.708943498,195.366134064,199.918707105,207.028202795,209.462238587,214.311096271,218.715540361,219.336060845,222.895666384,223.371636497,225.203019813,224.403482786,228.3717195,227.534271225,227.321689981,229.905608914,228.909395675	2	hyperbolic	0.04	132000
140865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.503342352,-61.6175614834,-35.9201498559,-21.9311050625,-13.1757554847,-7.09804666757,-0.581610429732,3.40605656411,6.02208787055,10.8735970587,12.3727053451,12.764066609,17.0395864375,17.5315535044,17.6820935053,18.7279513093,20.3735069741,20.7996861075,23.2076986491,24.7194817749	2	hyperbolic	0.04	132000
140905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.3338565537,30.3134595578,55.4466364867,71.0260875118,80.49564131,87.734337912,94.170184477,98.5312292835,101.576625417,103.346282354,105.897103098,109.812269751,109.11680032,109.998468204,111.697274666,113.516406447,114.630114748,116.286654413,117.663644064,118.278888449	2	hyperbolic	0.04	132000
142317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.37737320444,44.2891990644,67.7438721453,82.1048137403,91.547162555,101.179973427,105.748468363,110.892122932,112.07058187,114.534369624,116.871799591,119.842754368,120.606272008,123.563276155,124.122567962,124.908077106,127.768590861,125.976805809,127.02824788,129.842694869	2	hyperbolic	0.04	132000
142631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.4356875289,145.245898062,171.619043576,184.189513559,193.933129171,204.33329806,206.464251711,213.939348837,214.205587022,217.439340881,221.904525187,223.657973924,225.32682995,224.919680715,226.572543692,226.993492833,227.234518211,228.938959996,230.914630184,232.921631489	2	hyperbolic	0.04	132000
142247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.7413097203,36.9342388512,61.6642297406,76.0463760474,87.7862328534,93.7223354954,100.063865279,103.311188694,108.426381676,111.122567663,112.796570744,112.672050914,114.510159878,118.606734312,118.847203723,120.069258987,121.038688805,122.897666263,122.859715669,123.463750244	2	hyperbolic	0.04	132000
142400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.81640907,-56.9782601083,-31.7988409218,-19.7576962893,-8.23637811053,-2.71215818295,4.92189634568,10.0587080859,11.7380046883,14.1120670026,18.2994510307,18.871219657,20.0983143662,22.4041270121,23.8531179918,23.5382400021,25.8162133782,27.1463613021,27.9824131794,27.3669957525	2	hyperbolic	0.04	132000
141828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.1603747896,78.3733866684,103.98534895,119.779892384,128.77431732,136.614505556,142.984814618,144.682635783,148.730230565,152.145081189,154.560509571,155.808622482,158.126563462,160.807530789,159.026013852,159.983698584,160.977965698,164.292406701,163.589314642,165.888223707	2	hyperbolic	0.04	132000
143094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.234499752,141.106260872,167.845041751,181.661409407,193.923812887,198.78716769,205.315504776,209.663963787,212.880883012,216.15166492,216.14765701,220.322157532,220.318818562,221.27501042,223.714147733,224.109924795,226.081656081,226.391390309,228.826739815,227.412119652	2	hyperbolic	0.04	132000
140040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.4328788699,12.6836480129,36.9134177567,53.2065273594,62.2507141169,70.3134159223,75.8273194495,78.49442271,83.9743309609,84.9872240057,86.7116722442,90.9064174912,92.1547240004,93.4417340312,94.917230119,93.6610247902,94.6907902006,97.1819790058,99.2594519163,97.6802456924	2	hyperbolic	0.04	132000
143132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.078858883,10.2703192044,36.5970817372,51.2901977914,62.0030073969,68.1728524495,71.4978309305,77.9944303124,78.8511259441,83.8005922537,83.699752771,87.2391159007,90.4366227121,88.9922794334,91.6297167967,92.8002872712,92.7499986723,93.5090622732,94.6310632039,96.7249003576	2	hyperbolic	0.04	132000
142328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.6482453265,82.722915997,110.414687865,122.985575536,133.168986329,140.471597479,146.47711226,151.503016546,153.715170105,157.988699879,157.160188613,160.242144117,161.605016307,164.924107721,164.23568696,164.505454745,167.580907896,169.391131502,168.310633014,169.330181056	2	hyperbolic	0.04	132000
140172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.431753913,-70.9713225323,-43.4562650364,-30.1871663322,-20.8258204618,-12.2971163219,-7.57554564151,-2.86039267894,0.842086959875,3.32686989127,6.93373747935,6.49521095429,8.6220017406,11.0485946603,11.2275908729,12.9984852267,14.5573516399,14.4223667739,16.3465874384,16.8297897392	2	hyperbolic	0.04	132000
140474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.43966371,159.669661176,182.215651684,198.102676723,208.81535117,215.92587216,220.204045863,224.780090868,229.308568304,230.096150241,232.296583701,234.05595205,237.856243218,238.139419219,239.580210545,240.483278374,242.802818912,243.112868545,242.22618594,242.708060619	2	hyperbolic	0.04	132000
140105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.71835918111,41.9549524506,68.6020734942,83.165617045,91.381091121,99.9158276551,107.119003447,110.472086534,112.440983238,116.962770737,118.18852426,119.621298788,121.982908842,122.351522485,123.835914937,126.800396567,124.977221452,127.775712772,129.660361022,129.783585906	2	hyperbolic	0.04	132000
141523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.7262855433,87.3708020984,112.299959987,124.966501796,138.186487948,144.358022822,148.564230793,153.392704584,158.023489002,158.985240015,161.85907678,163.520389997,164.747782465,167.24599841,168.31588449,167.254801676,168.942136554,169.496615465,172.15553993,173.813806222	2	hyperbolic	0.04	132000
143548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.3557103684,-44.0650515468,-16.5415749205,-1.65808020158,7.96890416831,15.7008884782,19.3334321416,25.1508118099,28.0526509903,28.3879853239,32.7269444796,33.9177734841,35.2483124237,38.1465743535,37.2970035892,40.2767379654,41.8442238429,41.8595722167,42.8563459032,41.8122431309	2	hyperbolic	0.04	132000
141906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.3132747172,-41.1025756125,-16.5850519342,-1.70170487035,8.40259522544,16.4566737553,23.1629609623,24.5893016671,28.4050131428,31.2951686511,35.8492445444,35.3230980445,37.5679713595,37.8887240152,39.8220103955,40.8365284894,41.3934361336,43.4776178387,45.9329112388,45.4817986624	2	hyperbolic	0.04	132000
143301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.5456127392,113.370704026,138.880848561,153.940529601,165.953812325,171.662991995,176.422504464,181.694700178,183.227470653,188.906422997,190.07722168,192.59002269,192.314025984,196.163627576,195.846095372,195.197672805,198.52064762,198.114780829,199.578460223,199.971063747	2	hyperbolic	0.04	132000
141688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.2996042719,23.3355746256,48.2899184623,63.11350348,72.5796056614,79.68424245,85.2615914979,87.9089258765,91.3838569163,95.8842944197,99.1032087119,98.6962481154,102.697033492,102.114146744,104.912814936,106.173229292,107.152887065,107.198072839,108.049000013,107.766715638	2	hyperbolic	0.04	132000
143180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.4231129559,98.1928405751,123.291321505,140.74463082,150.608862847,155.108251722,161.183756749,164.206859686,168.000519165,172.386848461,175.168273806,174.708744913,177.568745389,178.347087528,181.910686276,182.353533647,182.73862992,183.201163726,183.503894944,186.339492495	2	hyperbolic	0.04	132000
143049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.2621187781,-13.5103247194,10.429717418,27.8272573129,37.08573947,42.80627182,50.4359713997,53.8270139814,55.8481468364,60.7201425794,61.150165135,63.3579326959,64.2065214476,65.681039982,69.2967484057,69.6309652211,69.6934563671,70.1920298733,70.0241014582,71.627841041	2	hyperbolic	0.04	132000
143213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.9527371097,-38.7604043504,-11.5111326378,2.53193362863,12.7630212265,20.3427009896,24.67823824,29.2337920073,32.4490525293,35.4879858,35.7633246839,39.8486269595,42.5049431477,42.4966378465,43.9704631296,43.2159666407,46.2608908817,45.7686863036,46.0474768459,48.9429679885	2	hyperbolic	0.04	132000
143851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.2292322065,140.423109194,166.947431754,181.715505948,190.492763391,196.448116063,203.964305521,206.724049638,210.758167361,213.600858297,217.056793844,216.020886215,221.013538879,220.147356874,222.090420412,221.579456519,224.108991856,225.227370062,226.722676428,227.419764622	2	hyperbolic	0.04	132000
141880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.2439035433,119.213835883,143.69299482,156.238195886,169.178252917,174.632088755,180.200535546,185.980495977,187.77328639,191.21026557,192.897028469,194.221603389,194.785696826,198.892147974,198.068024159,200.672801808,199.348787233,202.966434424,201.308068649,205.037711984	2	hyperbolic	0.04	132000
141855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.2867453536,84.1112750062,108.010441501,123.753279889,135.429230923,141.11087194,146.26209955,149.506374996,155.448718031,156.934331359,159.787763619,162.364976366,163.431402571,162.817629567,166.356576818,166.703263238,168.473438806,166.71350101,169.499843729,171.104189722	2	hyperbolic	0.04	132000
142951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.3275598657,88.8039051769,112.84799268,128.984678796,137.79744085,145.639377057,152.251271759,154.317899726,158.604126485,161.978440834,164.605024477,164.687953299,166.5976423,170.155279533,170.888546831,171.453225053,170.592296772,172.695255605,175.330661843,173.493644198	2	hyperbolic	0.04	132000
143724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.0958634016,-12.7190161116,13.4956550773,28.7011567317,39.1391660779,45.5409501027,51.3695586726,54.671164264,58.5508616091,62.6358274721,62.0345800322,65.5339774291,68.0903421775,68.3378878322,70.7767875618,70.0959575422,73.0486780953,71.0480633199,72.1464322653,74.0487406014	2	hyperbolic	0.04	132000
140500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.7920612021,73.8403428228,99.3348372662,113.037654355,126.043141051,132.850313746,136.993822083,142.460611411,145.150521417,147.731319418,150.176156937,150.821731228,154.954531884,154.009002,155.874940817,156.576049407,159.543837341,160.232006769,159.280218399,162.180393071	2	hyperbolic	0.04	132000
140097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.1851935286,56.40513849,84.0266080892,98.4355508127,107.362555259,114.570078413,119.769851092,124.239286405,127.847977569,130.737911126,131.954171625,135.265795702,136.366086579,138.902454103,139.168098534,141.258741513,143.099893873,142.911993702,141.574273694,142.993091383	2	hyperbolic	0.04	132000
142474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.3496315987,126.29703531,154.618659273,168.640956708,176.243880611,183.456372146,191.418296833,193.884433844,197.848819783,200.485764697,203.370510726,204.348030258,206.497252227,207.70380989,209.198879005,209.401645659,211.180053925,212.246908251,213.985994489,213.481099885	2	hyperbolic	0.04	132000
140110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.55126147,-6.58922629005,16.5505330235,32.9595549829,42.3253982545,47.8629257115,54.4939637407,57.3120815953,62.9575501495,65.8823037268,68.2014108574,67.7217515977,70.6065328411,70.9224776118,74.0774491996,74.6169562477,76.845002899,76.9165120624,77.3734103993,76.9216422761	2	hyperbolic	0.04	132000
143892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.3151110158,-27.2612699787,-1.26697347993,11.7269228774,20.6474860065,29.0972219173,33.8589765404,37.9992867498,42.7744949564,45.4037474469,47.032351116,49.4343755959,51.3331609387,53.1768465786,53.5961997717,54.2871082118,54.3770715036,57.8926245874,57.3880443266,58.4714188768	2	hyperbolic	0.04	132000
