ID	X	Y	cluster	func	noise	original_trajectory
318826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.27989417,179.224633466,179.649121997,180.791125716,180.593515562,181.293663692,181.426242834,181.818296683,181.88533216,181.938821404,181.142100676,181.838401628,181.345740905,182.676632147,181.424657846,183.211345794,183.121542404,182.730463041,185.078939895,187.518786874	1	tan	0.04	308000
319973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.698393409,207.24334769,207.584546498,209.605991101,210.145607494,209.577631012,210.648346873,209.587832797,210.437189039,210.808959171,210.840354627,210.888603247,210.865784673,211.023965349,211.701182649,211.131289687,211.138423332,212.9988842,214.319807686,217.138057967	1	tan	0.04	308000
317010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.875397434,181.887333813,183.481180185,184.300273283,184.817763117,184.541682326,184.890989529,185.052281466,184.790195936,185.220473186,185.505527205,185.42860747,185.061097017,186.302072637,185.863186064,185.848776072,187.116945165,187.602634772,189.159171519,190.782026	1	tan	0.04	308000
319971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.415333831,213.919864619,214.132711651,215.388199247,215.809199959,215.057033001,215.313866452,216.91131853,216.95420769,216.029399399,217.607163132,217.726373595,216.531584027,216.407732981,217.505788811,217.208045904,217.30743519,217.975144754,219.216379988,223.691089115	1	tan	0.04	308000
319419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.401142693,205.840798806,205.626712293,207.677490803,207.677091078,207.988293498,207.068230701,207.258714295,208.50117529,207.514348708,207.785491438,208.163759552,209.414775564,208.061699137,210.081650274,210.350953662,210.898359953,210.992564025,211.702602309,215.673074868	1	tan	0.04	308000
317829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.180183182,211.190717931,213.931151278,214.104775528,214.893065776,214.959076382,215.388873882,214.226136731,214.779240221,215.425303329,216.301453248,216.25783484,215.453624167,216.552015535,216.523055921,216.705181572,216.446954347,216.857943611,218.732045127,222.532277519	1	tan	0.04	308000
317620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.020419906,188.683959586,190.391821045,190.701627971,190.995626553,191.948577396,192.720733175,191.619538167,192.636677279,192.020155943,191.846054869,193.65034349,193.006308607,193.26606855,193.438785962,194.135064843,194.780044584,195.108984998,195.734287401,199.929115972	1	tan	0.04	308000
317075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.932658894,180.383788418,181.20143085,183.262195025,182.144253159,183.312850292,183.528100396,182.901501709,183.893131978,183.215725996,183.58876249,184.611250675,183.289057983,185.210741325,185.145588078,183.99070159,185.85169595,185.386010203,187.156989681,190.536307427	1	tan	0.04	308000
316634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.374545155,199.720724923,202.127387165,201.948352437,202.127218806,202.807951942,202.915637773,202.139158852,203.167709992,203.47724895,204.043897905,202.535303344,202.942799015,204.58746521,203.352433576,204.319531088,205.325465429,204.744888552,207.133166632,210.487994748	1	tan	0.04	308000
316467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.987059542,191.99086881,192.513945652,194.630924998,193.359906369,195.205803713,194.482468648,194.787040477,195.282076588,194.133814737,195.992156939,194.476319446,196.152651385,196.311621793,195.328659956,195.491563017,196.329743322,196.925286745,198.328436094,202.373120871	1	tan	0.04	308000
317973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.273028356,196.950154262,196.600752781,197.562944872,197.769583572,198.467222718,198.32985012,198.102358114,198.567651873,200.073549152,199.343673937,198.913908841,199.406573582,199.354039633,199.947497194,200.453814755,200.923517429,201.08527636,203.087946701,205.885401335	1	tan	0.04	308000
316475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.251136747,180.661802323,180.233745906,182.189760688,182.423674828,181.618777611,182.941785762,183.456489213,182.916606651,182.778591731,183.34877392,182.36119152,184.142454428,182.48606125,184.38005958,184.490474014,185.178103432,184.338034625,186.597648953,189.011936083	1	tan	0.04	308000
319237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.505898142,187.084026324,188.402804928,189.059402139,188.482869432,190.105754581,189.967849433,190.850113421,190.574820545,189.432456943,190.20441343,190.664964445,190.768934447,190.03433427,192.129706246,191.359269354,191.477819716,191.609794437,194.269778333,197.570515996	1	tan	0.04	308000
316709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.597985659,176.341677422,177.612772863,179.514553746,179.582213581,179.664136548,180.502039608,179.577273065,179.38993154,179.649790087,180.59183888,180.941211768,181.192304497,180.451710671,180.293416944,181.258311362,181.839654848,183.173570455,184.417918342,185.863015748	1	tan	0.04	308000
319228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.319579497,207.041083895,207.732822165,208.99001767,209.815627127,208.802408124,209.558793685,209.496745744,210.92399153,209.208005832,210.517016305,209.753182713,210.688824991,211.312631158,212.036106824,211.501322392,212.61535619,213.147768052,213.726650628,216.77072255	1	tan	0.04	308000
319828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.937340787,207.563908351,207.686735634,208.578933217,209.219761737,208.937306018,210.136513541,210.053046701,209.756675971,209.248347812,209.61759444,211.088259929,210.450126243,209.707349202,211.829344908,211.011928876,211.63859604,211.514503573,214.20211758,216.389884628	1	tan	0.04	308000
317836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.514508797,181.919192761,184.362751529,184.232419431,184.84885273,185.816796818,185.246973711,186.159456953,186.22523521,186.119246771,186.384444909,185.61999842,185.848787703,186.698900241,186.86856278,187.020022013,186.791329293,187.728030735,188.558332094,192.656407318	1	tan	0.04	308000
318104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.131191635,183.09575272,184.959210604,185.242663033,185.832133877,185.979498827,185.504162678,187.1886807,186.294455443,186.433696105,187.556799066,187.047520155,187.042899509,188.445436959,188.347034222,188.774715517,187.900501613,189.265682156,191.023499562,192.94041108	1	tan	0.04	308000
319329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.72473957,190.794092884,191.015189924,192.025764819,191.368363779,193.212226294,193.476602984,193.408452726,192.549240584,194.209922998,192.448881912,193.392411699,193.206500634,193.539548381,193.087488089,195.258168226,195.122915944,194.587032086,196.880218495,199.17399947	1	tan	0.04	308000
317249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.93520437,190.418710822,191.578054849,192.128273555,193.309644959,191.778257514,193.155884175,193.833990999,192.600773694,192.974344345,193.474397143,194.483031206,194.189510759,194.963166784,194.130496048,194.743807553,195.15719309,195.825859443,195.899313977,200.466090726	1	tan	0.04	308000
316877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.965626157,215.901666833,217.521078605,218.458396832,218.627922877,217.88184404,218.100344345,220.097312225,219.510779731,219.387218148,220.239628937,219.662730869,219.969677203,220.371588428,220.600508059,220.412900426,221.576291984,221.042685982,223.665840114,225.99987107	1	tan	0.04	308000
316814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.217613224,213.368076559,215.818584157,215.624949473,215.765482885,216.408857047,217.808582994,217.30987796,217.231812601,216.968987645,216.597926202,218.563931818,217.252560812,218.564862244,218.046840824,219.20883735,218.116561035,218.879026382,221.658614415,223.84209392	1	tan	0.04	308000
319560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.60650969,202.195200813,202.803658115,203.528056549,203.711376677,204.713451842,205.396639703,204.005248908,204.473658039,204.375284898,204.213676603,206.221813741,205.447174763,205.722059581,204.967575634,206.897541105,205.872780023,207.958751739,209.114464317,210.670655541	1	tan	0.04	308000
318030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.477909872,183.681272729,184.80205137,185.013817728,185.961527989,186.700056487,186.844195827,185.257501318,185.523223729,186.946041875,187.177345115,186.879219541,187.607191691,187.720595461,186.676586688,187.780533651,189.012156332,188.41772725,190.406631643,193.30136394	1	tan	0.04	308000
319519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.036048232,203.777394704,205.546047551,204.959670816,204.613816957,206.076697772,206.798532118,206.162655973,206.802655299,206.630573112,206.455619776,206.720328487,207.747194333,206.629342114,208.127896342,207.407933897,208.005981087,208.775294663,208.996474098,213.294594664	1	tan	0.04	308000
316253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.802105587,182.547577123,182.331926703,183.902457366,183.804885765,184.384156495,183.65581459,183.562137634,184.425705504,184.996911279,185.240010673,184.672421513,185.201412467,186.191949457,185.212708878,186.714287522,186.426216579,187.077966696,187.739522827,191.847467884	1	tan	0.04	308000
318365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.72961387,193.031755458,194.359579412,194.732171048,194.611247547,194.646379106,196.314159358,195.271609362,195.169378961,195.568991662,197.435582488,196.57571229,197.417904302,197.666569131,196.777679192,197.531381073,197.000187104,199.107623546,198.917568015,202.721216091	1	tan	0.04	308000
318265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.176933527,200.348545651,202.209957094,203.374931198,202.951238008,202.952313697,204.285280512,203.919346825,204.264170707,204.551770866,205.490245226,204.158647638,203.895423465,204.128419563,205.337798916,204.814197652,205.293258412,205.561730554,206.845380574,211.481601883	1	tan	0.04	308000
318368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.502670355,189.478864353,191.833826089,191.595950985,192.969041799,193.072356268,192.317021738,192.044304236,192.290658197,192.956314531,193.207048505,192.515617295,192.751271126,194.224260432,193.422483768,193.783680047,194.844515114,195.321368948,195.356071053,198.684471101	1	tan	0.04	308000
317629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.14854816,211.366856835,213.322100094,214.609161284,214.95921295,214.31635983,215.29739516,214.186085463,215.794613431,215.183894953,214.211264531,215.087095095,215.555922753,215.373365372,216.495509977,215.749852074,215.989895398,217.886565616,218.474617698,221.978037669	1	tan	0.04	308000
316921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.809006077,205.636930543,206.594517485,206.51886845,206.789863769,207.335702965,208.763470629,207.083677663,207.311954117,207.725000607,208.137153198,208.6059059,209.48232705,208.375151367,210.097320159,210.330288904,210.402944001,210.705323044,211.246693795,214.661439918	1	tan	0.04	308000
318221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.212049251,196.127263745,197.315608757,198.666660342,198.133625923,197.962917602,199.636498713,199.27730689,199.420252762,199.130057374,199.005737183,198.829482848,198.813859882,200.803769034,200.240106332,199.877079087,200.375784169,201.903330037,201.620227961,205.426067067	1	tan	0.04	308000
318838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.71621383,181.520908155,182.846022687,183.831398246,182.583347785,184.57921127,183.161325077,184.983959185,183.859696687,184.368619787,184.735227772,185.57686695,184.333498359,184.707819129,185.365986923,184.740022896,185.382932629,186.04304576,187.875989437,189.807201975	1	tan	0.04	308000
319380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.809665662,192.754073944,194.306303132,194.490739069,195.778455132,194.400965772,195.339652094,196.315354699,196.05872386,194.930606739,196.74731362,195.395743978,195.967052438,197.154407557,196.876385992,196.658087734,197.605114495,198.291131439,199.569151854,202.534881232	1	tan	0.04	308000
319000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.373385593,211.93599785,213.425694322,214.955647247,214.890934357,214.876745404,215.058636269,216.003851319,214.480132469,216.015023573,215.428774172,215.001777831,215.04375314,216.707203183,217.04087053,215.842442537,215.962006393,217.395022092,218.965495261,221.496822726	1	tan	0.04	308000
316067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.029153991,200.947501741,201.130416145,201.65236437,202.427876774,203.027866332,203.837045326,202.685918047,204.124154809,204.115373039,203.639253983,204.484663667,204.214411758,203.32934628,203.92047177,205.094635446,204.648658919,205.021219242,207.353664144,209.448374831	1	tan	0.04	308000
317920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.490234393,186.795770564,188.88109554,188.797448116,189.770893447,190.186459642,190.541831438,189.744525272,189.781181734,189.719912137,189.830487115,191.730466066,190.805698769,191.619329597,192.290969073,190.862246095,191.82706088,192.533881917,194.553537703,197.298154575	1	tan	0.04	308000
318462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.708314506,209.186944527,209.319472694,210.2000724,210.698579467,211.161115895,210.860548146,211.564126856,211.636538974,210.837901436,211.219425185,211.331134635,211.777417788,212.631413709,213.083942879,211.523235855,213.576305171,213.788013627,214.007505133,218.257595705	1	tan	0.04	308000
317753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.191253521,196.139926133,197.821258447,197.165550645,197.708247175,198.723246581,199.04488139,200.117964909,198.794619654,199.888849082,199.284513286,199.28656978,200.817605394,200.613916024,200.474882234,201.570721,201.681283997,201.330906313,202.561761183,205.859448052	1	tan	0.04	308000
317112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.686366212,207.466446107,208.130379741,210.27615716,209.207318046,210.106231007,209.819469007,210.436216681,210.265885713,209.979243524,210.773333165,210.958746918,210.83459563,210.671802351,212.004190433,211.911161369,213.327980166,212.221324792,213.704366999,216.952102372	1	tan	0.04	308000
316684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.890452408,190.944843861,191.954454904,191.919030555,193.324055262,192.290935367,192.500931904,193.419575563,193.796473287,193.011409524,194.61535516,193.904801145,193.292822459,195.071461478,194.114373972,194.178413174,194.99806909,194.961358664,196.905669533,200.936198371	1	tan	0.04	308000
316979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.871936454,183.434255814,185.721149928,185.127474107,187.023122346,186.715162552,186.122413472,186.47375083,186.120270966,186.192236366,187.145966387,186.547607183,187.768771757,187.183912532,187.322392183,187.861650919,188.457826475,188.627440409,190.892505166,193.259568903	1	tan	0.04	308000
318299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.350527476,199.489192288,200.582892495,201.47429782,201.590364698,201.341479149,200.963447436,202.377742612,200.726307,201.275171691,202.657113154,201.757874512,202.077967664,202.410323966,203.586849887,202.367247704,203.482585638,204.158755159,204.627868306,207.798401419	1	tan	0.04	308000
316261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.288313815,199.39453239,202.269211264,202.860583179,201.606474777,202.76340687,202.194550432,202.581165762,204.048224604,203.850464812,202.953810236,203.738230914,204.74801061,204.869734022,203.569187456,204.448641318,205.425378016,204.58594347,206.088191497,209.996528577	1	tan	0.04	308000
318324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.523108935,208.254986289,209.09926415,210.541383893,210.839078533,210.403411765,210.338423409,209.933193904,210.813459381,211.563778486,212.073222286,211.502713848,211.429560222,212.630506578,211.125574857,211.485255046,212.761436373,212.357996537,215.423590949,217.8693197	1	tan	0.04	308000
318474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.821998307,188.020311149,189.313991974,190.387633193,191.567986503,190.247439936,191.318907346,190.533557631,192.412803289,192.188710036,191.383708736,193.025580361,191.362593264,192.998287772,193.16309948,192.23140342,193.082714881,194.577237305,195.362745782,197.678279725	1	tan	0.04	308000
318821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.394403777,184.317733335,185.834914587,184.781633932,185.702808158,186.09901871,187.20213844,187.635302711,187.267609916,186.27657834,187.578316456,186.533784424,187.156951884,188.355680304,187.321162204,188.805476324,188.819465605,190.024246547,189.969466747,193.465775433	1	tan	0.04	308000
316692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.525015158,211.054362412,211.731600274,212.748929049,212.593448478,212.557017059,212.167414332,213.771488237,212.275968377,212.609573966,213.695852826,213.592069975,214.185949518,213.943457963,215.046777292,214.277631563,215.496485808,214.509291378,215.50913833,220.449246933	1	tan	0.04	308000
316460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.51365685,207.189643834,208.424592902,208.817823679,209.636803513,208.945318262,208.931881957,209.491711901,210.042597655,210.670677022,210.416224414,210.044994616,210.384093053,210.953351281,211.443617416,211.918170441,211.09994092,211.357204834,213.721295837,216.715101312	1	tan	0.04	308000
