ID	X	Y	cluster	func	noise	original_trajectory
317130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.736191009,194.815568165,197.11892115,195.962198934,197.297514129,196.618035077,197.405833987,197.987192849,197.689706484,197.611860151,199.155367239,199.091600257,199.505855927,199.53818886,199.395274961,199.86110054,200.652121267,199.646835336,202.044790883,204.427819951	2	tan	0.04	308000
319305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.544273975,180.54282629,181.545007857,181.702142798,181.697682272,181.715269241,181.873785719,182.370253872,182.963303615,182.82143028,181.916393103,182.810259454,182.219156958,182.621968949,184.369740934,183.289445098,184.409769031,184.145772407,186.64880269,188.502446269	2	tan	0.04	308000
318424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.836936426,198.674650983,200.608130013,201.486450318,200.841353171,200.447409985,202.055503933,202.317139782,201.227487332,202.844588035,202.624586976,201.465175204,201.693269511,201.946775965,203.565478899,203.985943237,204.178901671,203.912297976,206.148758891,208.632877334	2	tan	0.04	308000
317599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.334070296,215.738015991,216.984610816,216.498951967,216.84416291,218.648339294,218.775870261,219.155389902,219.145015793,218.496512637,219.721786302,218.613240763,218.63332734,219.411016824,220.412264861,218.846165335,221.06256857,221.306939569,221.628902862,224.132949236	2	tan	0.04	308000
317618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.531580401,209.21918524,210.955480251,211.492125967,212.022790609,210.999395651,212.241285176,212.171954202,213.308332782,212.852356955,211.881983753,213.516772955,212.936272343,213.444445903,213.316965408,214.487276985,213.467029756,213.8470206,215.860204304,219.8710561	2	tan	0.04	308000
319210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.00684272,180.40145979,181.893807689,182.078969475,182.97244844,182.490468468,183.757052483,183.805635768,184.208644508,184.543056882,184.864748224,185.138553491,184.151602108,183.835553838,185.382251452,184.682177016,185.528478805,187.144525537,186.591070883,191.334900145	2	tan	0.04	308000
316275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.642346155,213.58644743,213.125699461,214.078193504,215.109366595,216.075447867,214.783524693,216.37266622,215.765145787,215.285260297,216.025885561,216.708479734,216.319058476,217.337895769,215.927617946,216.402455687,217.113417892,217.862370418,219.852805765,222.116217839	2	tan	0.04	308000
317184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.364067512,193.675493925,195.488624108,195.670676214,195.566945046,197.181741722,196.847354659,196.879594522,196.877000656,196.778989393,197.699256816,198.180154429,198.284402383,197.724735668,197.738023399,198.902954196,198.62432158,198.072890093,200.191181688,203.797371169	2	tan	0.04	308000
317825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.344680168,213.367697509,215.826273913,215.14082946,215.303431357,215.613334095,215.713984185,215.85187883,217.099809659,216.482339938,217.783487921,217.066237128,217.504221066,218.419115128,218.191130704,218.981704437,217.830170016,219.605754142,220.455244622,223.041771749	2	tan	0.04	308000
317277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.384643294,190.23339875,191.962856081,191.537701964,193.428103898,193.099910484,193.007440903,192.955181302,193.85705888,194.539661117,194.657218996,194.612192198,193.631783699,193.656643352,195.129623112,193.967649457,195.519302517,196.537980557,196.287411158,199.51176142	2	tan	0.04	308000
317873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.307607232,211.243899074,210.488563406,212.913969018,213.093493417,212.229873004,213.658089605,213.326634845,213.642659345,213.937845368,213.03317573,213.116786698,213.991355724,214.228027383,214.911524232,213.939959496,215.406400489,215.629506937,216.08352579,219.74069265	2	tan	0.04	308000
319769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.520540287,200.91895699,201.297226899,202.010766647,201.702681974,202.835086126,202.01853219,203.460176759,202.278642171,202.798353616,203.769651198,204.517796564,204.558339374,203.887622661,205.10494819,204.282688898,204.007892935,205.268741096,205.638727768,209.999914488	2	tan	0.04	308000
319969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.751131143,205.167505491,206.691882482,207.162284407,207.207881844,207.750420927,206.691861768,207.192020209,208.600056291,207.160740655,208.550654289,207.714198686,208.520175827,209.01016663,208.005948875,209.63791227,209.282259189,210.134938487,211.030344955,214.801507732	2	tan	0.04	308000
316828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.005245847,188.185973879,188.568385184,188.628560795,189.409980369,190.968062933,191.280919751,189.65030878,190.71456691,190.42278594,191.914665802,191.611231874,191.498615589,191.664243542,192.1868768,191.492318051,191.383605754,191.993636867,193.64349479,196.927088708	2	tan	0.04	308000
319393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.826823283,202.011802892,202.655974395,203.706754394,203.528689684,204.094004402,205.343754246,205.258234177,205.542655703,205.631230433,204.278476235,205.733111851,205.211561498,205.504398798,206.037254366,205.525311239,206.979270592,207.205320894,208.568152307,211.704675704	2	tan	0.04	308000
319566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.422740719,188.11185951,189.164427575,189.817602538,189.049056116,189.708146743,190.061019464,189.676788249,189.601930736,189.8839619,191.582278028,191.146669222,190.334792136,191.818863525,190.950746281,190.772551504,192.004810365,193.086455369,193.626246003,197.117674659	2	tan	0.04	308000
319471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.532065914,181.540434005,181.007334901,181.567364476,182.589857668,182.554972669,183.39702401,182.716420682,184.665246456,184.834124559,183.694618744,183.528979187,183.734854891,185.409243367,185.037289549,185.829988353,185.496693703,185.603131333,187.576658964,190.360709727	2	tan	0.04	308000
317731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.235964109,179.206912178,179.8151949,181.202867825,180.302944762,181.250091431,181.807774479,182.227919447,180.938279573,182.022233058,182.642923754,181.389800882,182.364096513,183.049876157,181.977116093,182.516622978,182.609688483,184.041554987,185.992390016,188.791380628	2	tan	0.04	308000
318085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.927036111,185.832122313,186.612228142,187.106068315,187.221269537,188.647175742,187.85819916,188.852082506,188.77948289,188.35884904,189.195391032,188.950032586,188.905251798,188.877255951,189.730195356,190.117981427,190.525952051,191.308507451,192.447701194,195.01008746	2	tan	0.04	308000
316797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.602967066,183.070244342,185.543045939,185.614061845,186.378230755,186.874870811,186.713005148,186.820221658,186.127215514,187.305823643,187.174114319,187.715760389,186.214260664,187.137753554,187.502372282,188.604044418,187.816588882,188.114691892,190.234369498,193.723267966	2	tan	0.04	308000
319463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.104925637,182.608315387,183.876366565,185.735594609,186.13648268,186.205560941,186.512276341,185.719930038,185.561969687,187.182774747,186.476701903,186.068796362,186.04530323,185.941005737,186.784955273,186.932085329,186.947085271,188.318105659,190.226978868,193.293550221	2	tan	0.04	308000
319897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.610339263,208.587360383,210.422093108,210.855502584,210.357721572,211.276222836,210.696903174,211.411172546,212.329971926,211.26955364,211.183595755,212.679445254,213.201897012,212.209057256,212.317410744,212.268104917,212.557855175,214.950369966,215.500177947,217.756068677	2	tan	0.04	308000
317511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.517536092,194.80114814,194.879419871,196.174075946,196.576952158,195.767580282,197.490003563,197.985785302,198.20009493,198.301628766,198.347668267,197.165628224,198.438919442,198.937468751,199.026937554,199.00425107,198.846845021,200.379376694,199.883411352,202.955661151	2	tan	0.04	308000
317782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.511466683,200.521116392,201.322282176,201.158659826,202.411179495,201.267377134,202.068172202,202.563938901,203.184142527,202.524958132,202.418729412,202.142873014,202.654866232,203.301773855,204.5979563,203.911237998,204.117424572,205.340004426,205.945168811,209.492868329	2	tan	0.04	308000
319459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.589031842,184.292909985,184.591745135,185.688166422,185.469368226,187.462912932,187.572179397,187.839059041,187.057615264,187.880044725,186.80032489,186.957154193,187.67525653,188.238342711,188.680006506,189.064629329,188.102895517,190.155286526,191.398391361,193.803257704	2	tan	0.04	308000
317847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.010061699,192.382197323,193.770690041,193.556651189,194.293936539,195.184347801,195.466663891,195.775173998,194.991557775,196.026729779,194.977238289,195.406923131,196.867365695,196.012436139,197.237362605,196.413698702,196.637866331,197.755854205,198.057091816,201.770950208	2	tan	0.04	308000
317641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.443957566,192.329926577,192.723239664,193.632037895,193.23079371,193.965029937,195.03577717,193.986142445,195.488332428,194.375849009,195.377490605,195.22315701,196.382304612,196.071570738,196.049948704,196.777592281,197.375724378,196.160170758,198.898995212,201.980413018	2	tan	0.04	308000
319984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.15371573,196.581236797,197.308026392,197.944179613,198.607402948,199.130247853,199.12118764,199.30270125,200.706436513,200.036092389,199.398062754,199.807756647,200.525754526,199.858445138,201.609261405,201.846858075,201.347678845,203.037895232,202.940131865,206.294430222	2	tan	0.04	308000
319402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.551077301,209.164455529,210.460662991,211.770679789,210.658308422,211.371513781,211.031378867,212.675371159,212.634508569,211.47473981,211.794988778,212.274170902,211.825186911,212.005300061,212.256814059,213.731033868,212.973959461,213.897390409,215.703354897,218.579758621	2	tan	0.04	308000
316044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.333468611,205.621528561,206.264797585,207.484484166,207.291446607,207.097939187,208.844913168,209.134049522,208.490061019,209.176257092,207.94389516,209.39014212,208.666586453,208.671991896,208.759717832,209.587442437,209.845273588,211.635533763,212.318244787,215.30712306	2	tan	0.04	308000
318114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.273629458,189.116578878,190.491432515,191.681929364,190.785509943,192.283001967,192.648924703,191.311826184,192.630258302,193.071076885,193.204747614,192.407893909,193.692452331,193.609119635,192.618083482,193.02616302,194.027877561,195.487777295,196.317664281,197.988206513	2	tan	0.04	308000
316289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.264897286,207.023892741,208.470162598,208.672030853,208.917292281,210.057818552,209.561294962,210.050844511,209.393666906,210.134399217,209.240208042,210.959289499,210.691966795,209.774888671,210.570942712,209.914467594,210.859347292,211.394618695,212.356245269,215.584768758	2	tan	0.04	308000
317186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.76479278,191.393101412,194.356575966,193.863916961,194.532551891,195.400112344,194.367130837,195.540774527,195.202658529,195.249405733,195.55579418,194.90760174,196.374557482,195.079492755,196.194873669,196.14964227,196.775518997,197.935965103,197.948989328,201.505495973	2	tan	0.04	308000
319109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.133378099,177.741581716,177.848179334,178.943703214,179.116025048,180.176901153,179.622772892,180.237421878,180.671867648,179.816556437,180.4159969,181.123940094,180.937472056,181.829665363,182.152693979,180.685961858,182.302572209,181.551696683,182.800359976,186.375247793	2	tan	0.04	308000
318533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.966691442,193.940091929,195.092248721,195.456942586,195.611479323,196.58139913,196.388449354,195.966687585,197.232764838,196.131022415,196.934020661,196.730963286,196.341285649,198.093919889,197.168601208,196.982975655,198.702948406,198.453102231,200.557676791,202.837249058	2	tan	0.04	308000
317868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.83825473,205.64966375,206.87675713,207.136143839,207.635301592,208.320972491,208.925692348,208.407270435,207.578638041,209.116000303,208.895062782,208.655427134,208.610377711,208.478749034,210.271699399,210.191061448,210.18373963,211.599146566,211.152960768,213.943190305	2	tan	0.04	308000
318034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.920667409,211.837125177,214.084474135,213.509646948,214.668956893,214.374624427,215.346410588,215.179001264,215.325691351,214.442545597,215.823120984,215.307821077,215.658431509,215.174232702,215.392204309,215.665495255,216.126625418,217.679582605,218.812488649,222.612975802	2	tan	0.04	308000
318197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.142976868,188.057697267,188.462044766,189.309400294,191.181056431,191.000274491,190.044891789,190.321893435,191.878387208,192.150645454,192.431942523,190.770307865,191.735596018,191.794359908,193.199270486,191.776943768,192.402179369,194.144601835,194.77387444,198.540272566	2	tan	0.04	308000
316094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.865309334,183.839325436,185.152476223,185.843149822,186.01847651,186.194649897,187.996155725,187.98026701,187.717281297,188.474694657,187.290638057,188.972836399,188.960913154,188.509391822,188.688423722,188.451910168,189.549512353,189.590570946,191.481367736,193.365040029	2	tan	0.04	308000
316604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.673339309,190.208134105,192.397579953,192.90476122,192.576342899,192.219890774,192.469383754,194.226961077,193.646290197,193.932261575,192.983723568,194.393777641,194.173572891,193.866100133,194.195987986,194.038790746,195.335982431,194.730749782,197.575755039,199.87768548	2	tan	0.04	308000
316116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.290732614,189.62391599,190.734479619,191.480354431,191.905720195,192.630192421,192.801396226,193.53721073,192.940397975,193.319777641,192.296529024,192.193649576,192.519405609,193.111116539,193.248303655,194.142787501,193.713507535,195.801606495,195.393907705,198.88933695	2	tan	0.04	308000
318574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.254760099,178.586948553,178.452456401,178.736777063,179.778026844,180.848212611,179.693329861,181.259153996,180.290986799,180.62786137,180.810615776,181.309095494,181.068333951,181.114969739,182.369717796,182.04020944,182.849633289,183.190119478,184.810622218,187.771187655	2	tan	0.04	308000
318031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.347494445,215.406669697,217.410917666,217.315831737,219.17502878,218.690253884,218.95486933,219.38771297,218.740157,219.001956298,219.495829386,219.352050539,218.945810936,219.730944035,220.06011394,221.275601605,220.779631415,221.138784222,222.909502968,225.925285111	2	tan	0.04	308000
318894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.363433283,198.778996949,199.175993188,199.449260327,199.976317606,200.813983769,201.433755739,201.74433863,201.799095095,200.824875167,201.623225867,202.673861376,202.933821336,202.673381703,201.852622139,202.332685275,202.547746112,203.959298434,205.104688614,207.154247135	2	tan	0.04	308000
317232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.333592908,182.221591001,183.856031977,184.455539926,185.357553,185.08260548,185.95348134,184.760106433,185.931202002,185.733691022,186.488150747,187.08247863,185.89605832,185.678611455,186.748119434,187.608985125,187.772994269,187.226021157,189.95845304,192.689036833	2	tan	0.04	308000
318279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.654156486,181.79676534,182.580355353,184.571349768,183.451596778,184.321053796,185.341073671,185.194424499,184.742855874,185.548106216,185.432455624,186.376086962,184.762700575,186.197586717,185.630494934,185.331317351,187.520260735,186.831729087,187.478747277,191.494476577	2	tan	0.04	308000
318827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.490354723,207.381013513,207.887499116,208.647833932,209.978403195,209.077940918,211.1215312,210.251547717,210.02938917,210.333260544,210.93205692,210.848705291,211.92014099,210.536433329,212.307228533,212.458596008,212.772098395,213.495005274,214.431705673,216.270198076	2	tan	0.04	308000
318726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.93076387,210.036191508,212.095768635,210.832894495,211.557015364,213.189049942,213.24091687,213.678364952,212.071324766,212.483980446,213.274948479,212.800985592,213.727931361,214.721979135,214.927786246,213.795523373,215.328047583,215.820740448,216.642181466,220.402619027	2	tan	0.04	308000
318903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.572293812,181.274842311,182.920229245,183.186675213,185.217350489,185.264697909,184.970890173,183.972194539,185.160889602,185.631006251,185.614661671,184.917889134,185.020282031,186.749572682,186.180741459,186.170749309,186.203278719,187.266073607,188.431030754,191.420680357	2	tan	0.04	308000
