ID	X	Y	cluster	func	noise	original_trajectory
392782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.331616383,143.94327192,142.056387354,143.451319362,141.689989346,147.110513772,144.807394823,146.434183673,144.092105042,145.484414642,149.695656437,149.6409519,145.383909898,145.119124666,145.003362646,146.719936176,143.971336092,147.704261404,142.391831889,144.822319852	2	sin	0.2	352000
392159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.286531103,145.598962878,140.703622024,142.283524968,144.468887035,146.558035058,146.187847912,146.652046757,143.305130955,144.366637453,145.398157704,143.652563212,144.032274321,142.156240717,146.578838977,146.252571839,141.952441805,149.009452959,144.269506949,141.111422567	2	sin	0.2	352000
395666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.958778624,161.067750699,164.368444636,165.080875726,161.398831955,165.97525161,166.203917142,163.718764191,163.93179651,165.290688453,167.400331565,160.852207377,161.757352206,166.843956068,166.879371856,166.262054692,165.331639225,167.334569875,167.426741893,166.661905756	2	sin	0.2	352000
395257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.80952401,141.944623235,140.497426363,139.660562067,141.104552194,142.58786234,144.005900531,138.140636173,142.066501352,145.860728978,146.152575094,141.959536561,145.770817408,140.947400102,144.844773412,143.811632581,143.29710781,140.801296231,144.49385355,140.551154186	2	sin	0.2	352000
393498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.861977001,140.506695572,137.191432093,140.033520013,142.544600319,136.428982887,142.312354384,136.929532685,141.405060212,141.976589464,137.368550983,139.216053299,138.767147011,138.783238256,144.609479858,141.786810597,142.861438709,138.382565704,137.295149434,141.415504239	2	sin	0.2	352000
392370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.203227944,136.454091249,133.424375678,136.846055249,134.710005605,136.964140286,137.819109549,134.092410564,134.587673477,136.495989305,138.425990147,139.904769253,134.206282669,138.767880731,137.598195817,138.046084519,138.871092757,132.900188707,138.609807162,132.701187524	2	sin	0.2	352000
393388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.129500251,137.835649426,139.938383298,139.934652159,133.200765301,135.372240764,137.66900276,133.962180527,133.557518579,139.485325921,138.912438009,139.476585502,139.88771941,138.212597468,140.460000779,137.176302633,138.183197105,141.655805929,137.06020974,139.770064634	2	sin	0.2	352000
392471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.213773296,167.046405512,160.606958736,161.273605199,166.934040142,165.275165134,165.168044299,166.174988351,164.626476987,167.993015706,164.067596483,168.378119974,167.684869053,166.711242512,165.993050033,169.331893631,168.024720546,166.101828482,165.436960986,168.610281348	2	sin	0.2	352000
395993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.955866394,137.305783342,136.870134028,137.229409372,141.294224156,137.738686655,134.773146646,136.02084498,134.395331804,140.11665349,139.380241905,136.986076433,141.137602649,143.024856656,141.950240492,136.113236973,141.7323108,139.171319988,141.208264452,135.580054192	2	sin	0.2	352000
392816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.632588476,166.042728238,164.198771754,162.521292404,160.209720441,163.891049755,163.23601688,160.96087273,166.195429594,160.182414844,162.776009761,160.901793599,164.286893787,161.332521837,162.237138594,161.63538827,164.781441969,162.063587884,161.242046078,163.150863532	2	sin	0.2	352000
395216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.620098292,162.004724264,155.449620322,159.372405982,160.641372908,156.958234222,161.439784424,155.462581941,156.065263229,156.099651561,160.560874329,161.204981405,163.869264516,163.075450917,156.864436121,159.452333945,163.814208399,161.750968045,160.284438808,161.649917584	2	sin	0.2	352000
394241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.554674974,146.24728179,142.493199423,143.540185618,140.377514322,144.802306505,142.950325186,142.12740385,144.919956635,140.779413638,145.987188407,144.570714865,146.560633735,142.212198436,144.075491763,145.757252186,144.867932371,141.677285001,143.51147213,142.392258271	2	sin	0.2	352000
395063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.863340884,137.584362266,138.505131796,140.067653775,141.279647919,142.920410138,141.259182169,138.774906782,136.331676576,137.29724011,141.291469686,143.90863493,144.230189243,141.504784189,138.18394839,139.718662085,140.073225142,144.542181815,143.396607273,140.369630393	2	sin	0.2	352000
393629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.580092647,146.719360398,143.503709502,145.292044102,144.703761857,144.103190455,143.048118256,142.140753434,144.138486058,144.911913032,146.595270187,146.311038244,147.403923656,149.227196104,147.664524636,149.236558576,146.211414131,147.918402136,146.357080522,148.331925017	2	sin	0.2	352000
392786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.991854168,138.964791075,137.036162787,141.134613673,137.397104574,138.335163265,139.543722458,139.331389448,140.879870591,141.387407666,144.059860277,138.932907165,139.912822557,144.64877355,139.641539332,138.535186308,143.327963558,143.3371047,144.578859291,143.545762841	2	sin	0.2	352000
394383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.877761276,146.531285113,144.435005727,146.95192571,145.327508718,145.779814927,147.899166745,144.360980727,144.890711053,149.053067595,151.466374763,150.221545354,150.963894815,148.77961311,146.339600846,148.425721537,151.538059184,149.427769304,148.516178941,149.370464403	2	sin	0.2	352000
392069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.994032614,137.418321739,139.662948376,141.314235732,138.198787881,139.132178182,136.550722114,138.046306574,140.781211634,139.820363167,138.689695524,142.755542142,141.525090247,138.356113438,140.801109936,139.574486182,141.160465777,141.174399175,137.053343472,142.30197278	2	sin	0.2	352000
395229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.61359646,163.286741856,163.441295009,159.160849041,162.544846581,161.315727457,158.432658537,163.507611912,164.185959248,165.568575634,165.96137127,160.949344226,163.668600523,159.987465681,161.454884919,160.530469301,165.444273877,161.914971775,159.674479647,160.947406125	2	sin	0.2	352000
392967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.81705188,164.738288187,163.946919104,165.352296958,158.857398698,159.500630965,164.451160337,165.619645878,163.871626919,162.261728528,161.752525291,161.854132181,167.088825274,162.211204994,162.383188257,165.581112192,166.783282256,167.304503577,167.046731479,162.450326276	2	sin	0.2	352000
392726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.880931214,143.749792406,142.969276245,140.553294527,139.441391364,138.307075729,142.727648697,138.125419754,136.845622744,139.522667714,142.342869575,144.531537357,143.615395313,141.097392749,140.036964675,142.725727846,144.385084554,145.23510351,143.043166754,139.965202912	2	sin	0.2	352000
392135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.600113221,160.136641448,154.736822396,155.018879728,157.469554683,155.540590722,156.530266604,154.475806618,156.299171568,160.319298717,157.915145385,156.702161459,156.562783357,156.110438735,157.957281551,157.720647615,161.500354573,158.930379111,156.689678675,159.562317169	2	sin	0.2	352000
394972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.046102192,132.805102364,131.581354983,138.193465033,134.232452923,134.291397496,134.630501307,135.168883619,133.389789265,135.115533675,133.787036057,139.54384963,136.247877896,137.906739719,136.342702803,133.353183095,138.236298246,139.072519725,133.189861965,132.664299317	2	sin	0.2	352000
394656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.389641693,155.955122924,155.225195505,155.492239579,153.584634188,159.583031481,160.060637992,153.919806349,160.097446067,157.975095633,157.888246548,159.479422749,154.964415334,156.579153995,158.779842081,156.280006669,156.662055379,157.013041225,155.533271016,161.330210435	2	sin	0.2	352000
394301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.047848093,154.704538959,155.10318687,161.589560393,155.728171763,160.651002358,155.639871352,159.749189886,156.500855458,161.683489224,159.247470288,156.204735506,160.391099898,159.307500189,160.460610959,156.381720654,155.874934318,155.546229351,160.919171739,154.932306736	2	sin	0.2	352000
395457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.405633162,165.758520562,160.566567827,164.367898585,160.362067013,159.122671413,163.943761087,166.757838954,163.073727949,163.571827065,163.102637326,164.616002242,165.8955678,163.259685683,166.152638822,166.591209624,163.978372755,161.872540997,163.447355739,163.173284246	2	sin	0.2	352000
394026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.482491728,150.004122374,150.39913717,147.261120718,147.720595025,145.345874781,147.817269148,151.704053484,146.24815202,147.294909047,152.634810043,152.141516184,146.896537896,149.946130112,151.850391506,149.942015891,152.958935207,148.632695614,153.117561314,148.76750951	2	sin	0.2	352000
394786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.474124733,143.073225357,145.462138145,141.934761652,146.264635476,144.798293836,143.597917053,143.299157268,147.835888899,144.11308536,143.973573627,144.832799444,148.655539439,143.247965564,143.736104742,145.954846065,148.295548523,145.776347265,142.277305211,141.225374669	2	sin	0.2	352000
394743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.373347751,164.6402208,162.894743028,158.514096591,158.081780661,160.846567154,162.720459866,161.493236176,160.140070921,163.931219978,163.422589972,160.718225171,161.574657079,165.895275634,161.049100251,159.897600181,161.867182546,161.52938773,164.735415906,166.098470472	2	sin	0.2	352000
395898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.8888281,146.590796337,140.76275273,140.613857001,141.788301929,144.627756879,139.62926117,146.10518342,145.635560932,142.2580357,144.826407335,142.838036363,143.927312799,146.657405253,145.877604582,142.478988256,148.395153768,145.878480087,141.945911464,143.380441868	2	sin	0.2	352000
395975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.300973496,141.465404448,136.52803076,135.714734657,139.867202365,136.982693864,137.923690794,140.394962317,136.694449624,139.358184122,137.996071035,141.950041347,136.657642997,143.815647526,136.540504488,144.007918857,138.619048624,138.31557894,138.179686701,139.319584024	2	sin	0.2	352000
393392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.101879435,152.245088094,150.585318159,145.249953187,152.043919879,144.98090036,145.401523262,148.075046818,151.947845745,151.563453225,150.778401605,147.701009665,150.585383518,149.861652464,154.140850085,148.000098479,152.423111574,153.809270308,150.070370948,150.099392751	2	sin	0.2	352000
393267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.236204655,161.305646573,159.079897015,165.012522944,161.642113315,164.755488256,159.025713993,159.31406993,162.21250092,162.528832298,165.747377948,160.656397626,164.891207019,165.08538572,161.396407336,163.046873745,166.878321241,160.137410845,164.363751841,166.558128207	2	sin	0.2	352000
394346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.502010697,153.196067831,157.307493991,159.0118982,153.458341872,156.131446232,157.69538985,153.667521618,159.664201155,156.966236351,153.713623694,154.968923735,155.883016071,159.31983378,157.457682825,155.089183529,154.432599645,160.631287755,154.144884521,160.238054447	2	sin	0.2	352000
392411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.10503897,157.748534508,156.402469821,157.287795908,158.857331269,161.347795762,157.829298017,157.724786562,162.31424616,158.144050878,159.486675173,162.176016916,159.087605873,163.645929219,162.620286347,163.506830033,162.105093725,162.683649747,160.029529909,162.538589415	2	sin	0.2	352000
393827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.650597388,141.848256305,141.144130821,140.421744918,140.415673076,141.799558824,139.58177244,141.897689789,140.367028194,142.726367252,142.284162462,141.624476891,142.528193064,139.959661866,137.293937086,144.036268491,140.662958597,139.232329869,141.282647862,135.762056126	2	sin	0.2	352000
392072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.238182868,162.173799539,162.991005019,159.602135302,162.278280252,161.481593193,161.565473317,158.7933606,159.909138933,164.880403326,161.755365153,166.119932406,163.310659618,162.91951304,164.045752028,160.912815072,166.823658422,161.141013575,165.268922058,163.12739684	2	sin	0.2	352000
392377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.290631864,138.741225465,140.239866812,136.028214896,136.63683244,136.359613055,141.25990646,139.640219817,136.468016968,138.154919405,143.114632434,144.083596603,139.190943754,140.124685082,137.442557957,144.00286268,143.038047799,138.046100463,140.41333152,141.428659538	2	sin	0.2	352000
392090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.500818994,156.06595204,155.765671456,155.530491566,157.826545787,158.816235495,154.684636301,154.621260708,154.245658168,156.730230003,157.212803564,160.248915028,157.676957131,153.984696729,158.956388738,156.172409263,157.929045525,160.880597458,154.560190989,158.453847378	2	sin	0.2	352000
395304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.899171031,148.669837203,143.59711207,141.68532023,143.383867713,142.148206341,142.499910304,141.83014024,148.772212945,147.722290811,147.303665488,147.064237496,149.418146977,144.905220339,143.339823993,148.822952789,145.324329069,143.630992822,145.742230075,149.127529089	2	sin	0.2	352000
393841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.088752393,157.559804831,154.081917597,153.131410071,154.96950451,157.225749223,160.237420115,155.67763143,153.459086867,160.419527812,154.554282748,160.346900414,161.08619137,159.170895878,156.848868827,159.982789934,161.690091367,160.398473476,156.340208175,157.925662492	2	sin	0.2	352000
395447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.175687974,155.698814649,157.498539206,155.792647088,157.40795944,153.617914469,154.64712583,155.478193149,157.793753858,161.299221261,160.387254947,161.048149109,155.899159292,160.399316571,160.4559579,155.533822263,157.955498721,162.300038645,158.647145248,161.322788053	2	sin	0.2	352000
395250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.563799291,164.531328165,161.368125536,157.781344671,158.891057199,161.085735308,157.299281517,158.933112119,162.759579181,161.33877295,158.659737387,162.033128858,164.698815193,164.521637134,164.577888639,163.490793845,164.333932422,158.940664202,160.583412692,160.872138139	2	sin	0.2	352000
392764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.713530692,138.351311196,136.046958209,138.445764764,137.42892935,141.555801942,135.670664675,137.707720008,141.122489668,142.794918543,138.507913951,136.627872644,143.127764805,142.973302962,140.184552966,141.794042008,139.057055494,140.922886606,140.869160565,139.265060061	2	sin	0.2	352000
394998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.156268816,158.830591802,161.096506552,157.750592253,157.012904323,159.293303227,156.1233389,160.023910164,156.232334115,157.922430214,156.930993019,156.639556981,158.799958347,155.890348832,156.521685464,157.470127135,156.945388419,155.415084778,159.552560752,157.577188101	2	sin	0.2	352000
395510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.50323363,140.701111583,138.879336911,137.522651469,136.282502693,137.807542517,134.374385516,139.454028441,139.719192207,136.090401539,138.36235482,137.547943804,135.376076651,135.737348631,135.368243379,141.273557927,137.596154842,137.597408451,139.133316303,139.712324	2	sin	0.2	352000
392017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.516999518,139.912824318,145.949952187,139.045006739,143.377647063,142.488013137,142.928599934,142.185161312,142.681086,142.440483556,143.072825645,141.164644021,141.080323263,144.223612607,141.350381207,141.80122632,143.215071952,143.239295892,146.944592023,142.081278424	2	sin	0.2	352000
393496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.818714904,161.893759534,164.911033662,161.400207592,162.522494638,163.736454426,162.058864301,160.623255336,164.740549262,165.814378758,161.85542994,165.60549777,164.099219239,165.827802895,164.287942268,162.894143868,168.853659543,161.606261221,164.398297137,164.705154553	2	sin	0.2	352000
394870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.146808511,143.418346507,142.54950475,146.230850856,141.120616567,144.225799108,140.356573088,139.923529379,147.049388326,140.925513178,145.436328872,142.812466562,141.25167225,142.312840768,148.348362931,142.036983294,142.80605178,147.565587442,144.59499406,142.175770535	2	sin	0.2	352000
395370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.159601943,147.206940868,153.61815373,153.08711732,152.561435922,151.232580391,151.607404381,148.737028958,150.550782995,150.045886653,155.162478039,154.356208318,148.808564129,152.318423896,152.757530711,150.417694661,154.948710862,150.956999161,154.320502821,150.877367798	2	sin	0.2	352000
395389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.129538148,145.311390251,140.534702937,140.238774377,142.154670197,146.030439307,140.037871371,145.716285967,142.448569881,141.895056977,143.848799055,146.736823507,141.707245275,146.118643762,146.86939964,142.932897998,144.001620541,147.490968977,141.159898576,142.218877002	2	sin	0.2	352000
394493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.63177738,150.844036832,152.714215324,152.613542842,153.765329633,151.919942755,149.514004889,150.799861839,152.645856828,151.729938914,152.802940593,149.102469091,152.099429268,151.388666635,151.539240213,153.316292552,155.728735049,149.243117988,152.711072734,151.836345042	2	sin	0.2	352000
393322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.52875976,144.527533033,141.068422073,138.523781773,141.111287684,140.287829748,141.376486569,143.493829572,143.451120356,142.898801897,139.41297595,143.857738066,146.088573885,145.991249924,141.362621368,144.653261845,139.879238832,139.453846858,140.099245581,138.73539043	2	sin	0.2	352000
393733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.689637855,153.651163855,156.061551091,156.552123259,155.384130797,158.671401566,159.041438416,155.332007712,158.633803372,159.263727894,160.548859843,160.85115467,154.297504865,155.406528054,156.820606569,157.554751367,155.170045229,156.120502664,159.808370022,153.637937796	2	sin	0.2	352000
393968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.597694483,154.869519483,156.589532054,153.739089306,154.383687879,152.032272502,151.466268573,153.196062025,156.389877904,158.632286455,152.806689131,156.063723824,153.625701649,155.431520251,153.671658641,157.271341911,153.580553338,154.440410701,156.632377602,152.225197036	2	sin	0.2	352000
393164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.641511229,158.536155491,157.70465084,154.523588695,153.776340798,154.009919939,154.176568133,157.751160436,156.27849788,152.992312466,159.000453433,154.35885355,159.072093515,156.819623709,158.85467693,159.105306445,155.043840597,158.566482136,155.989832499,154.646211036	2	sin	0.2	352000
394950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.965500975,145.178264202,150.258132729,146.122194048,145.141178313,151.348163985,148.377561056,147.093421945,149.690761487,149.356513292,146.302509635,149.015721409,149.97016738,152.230023803,150.744620409,148.691822167,151.260558431,148.979689049,146.246603678,150.836514435	2	sin	0.2	352000
392512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.749785833,161.329719613,158.515565912,159.914680075,163.625918556,163.282537754,161.450399857,160.596523229,164.395826511,158.201934583,160.02195091,159.359028813,159.2130259,161.222068858,161.248354142,164.348907261,159.142920585,165.84912308,161.282875671,159.254576201	2	sin	0.2	352000
395361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.98377108,150.176519395,146.430084783,150.380783442,147.162991859,151.364987641,147.212778126,149.419640594,147.728073588,152.412700695,149.606562798,149.434223539,151.23225409,150.186106735,152.630002398,147.993409206,149.234217013,150.879164088,147.517509217,150.920443904	2	sin	0.2	352000
394572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.674954756,136.687450504,140.876255767,141.986296516,135.123710041,137.35641338,134.842026875,138.851935356,140.007529807,138.941555182,139.347257992,142.835745634,144.047241326,142.992918286,143.83705541,136.76185052,140.146418356,138.002474911,136.771275857,141.800393351	2	sin	0.2	352000
392437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.565924886,154.508494269,150.723821536,154.195076451,154.915416912,155.589186851,149.843676328,152.402811817,152.466770146,153.047825599,151.493103574,152.539788167,152.118632887,155.375703379,151.726269934,157.519561555,155.931139798,153.251855214,157.73865341,151.175467581	2	sin	0.2	352000
395404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	168.139954332,166.202849089,163.344383155,162.795801549,161.545831444,163.397492286,165.283584703,165.467730319,163.41491896,165.93215908,167.957892729,169.138673877,167.958225156,169.344280909,167.360083105,165.92637858,165.345304966,161.922247502,167.082600179,167.961337452	2	sin	0.2	352000
394898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.631715272,136.354270466,135.050110563,133.635922511,136.151843749,132.209959999,135.680237133,136.315094859,136.820682777,137.488898337,133.170023562,137.466893505,138.957686932,136.735500746,135.806321168,139.202949468,134.640111293,133.404939608,133.99412938,139.67654476	2	sin	0.2	352000
393646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.861949372,145.794166143,140.22761073,146.190235713,146.008181352,144.503958902,140.28145037,139.380464842,146.367303014,143.612785503,140.947667706,146.55381349,147.74517388,144.840400524,147.806735124,145.238679,146.41292973,142.81208057,140.163580804,144.604947328	2	sin	0.2	352000
393036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.644240737,154.358069798,154.664980417,158.118973793,153.955130904,158.397646667,158.068177091,157.306196969,154.553262785,161.057628121,158.039906595,156.884689675,158.420743508,162.008039409,156.772370663,160.331384016,159.572166475,160.519578088,154.764983194,159.170163857	2	sin	0.2	352000
395742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.62076649,142.649456922,143.675602334,138.166213863,143.175321459,137.185716492,143.843680162,142.258704232,144.186466148,138.761041283,142.527959843,140.621164368,140.907852396,140.39683788,144.87915898,143.196411136,144.230161123,139.996378125,140.925254338,141.036125144	2	sin	0.2	352000
392985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.716668536,157.561111197,152.100988457,156.580031919,154.42525407,154.803241322,154.136762265,155.334353509,156.350514135,152.869319391,152.888863315,155.568031672,155.955462382,154.923787672,152.61801123,153.450481648,154.653360903,155.274866025,158.778835815,156.848939368	2	sin	0.2	352000
392171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.951910196,163.581320222,162.747317944,165.400590531,162.737437662,159.480185408,161.226537062,164.21649095,162.091226346,166.249678055,162.555913392,164.018260392,163.137944442,164.69509983,162.397852606,162.437958748,160.336143963,164.977378954,161.784058437,162.641335237	2	sin	0.2	352000
395040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.730253877,138.322552283,132.146455675,137.773922486,137.611191149,135.565179906,135.496536181,138.955657334,137.32608637,134.972487437,135.211094025,138.236592328,136.901266988,140.137582498,134.739592017,141.128889416,133.71511962,139.199966589,140.441742409,134.70380592	2	sin	0.2	352000
392275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.692643304,141.583393636,147.59823462,145.043933868,144.032733191,142.809549593,144.214138869,141.204364668,146.282122851,147.659990618,148.322414681,146.994876038,145.986191606,148.293496018,146.679996176,145.576809709,145.108641399,143.166570408,145.218871799,145.661975783	2	sin	0.2	352000
392146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.630631086,163.754686899,159.214740416,159.316891824,160.600667099,160.812478414,163.723878467,160.289813639,162.787919781,160.116662895,162.090001718,161.355631811,166.644127231,166.426597845,161.17966434,160.047352348,160.507979997,165.410477047,163.012176106,164.047315517	2	sin	0.2	352000
392412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.679915094,135.32712156,133.48583243,133.368339166,137.805912765,136.724873393,133.131064236,137.195159964,133.658130288,132.270826382,136.746906658,135.37357848,135.912901489,133.949328277,137.233904998,137.555039069,139.759672491,132.841500732,137.850179715,134.094796666	2	sin	0.2	352000
395546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.784048941,145.011957534,146.949054041,146.167835885,148.024820402,143.633787706,143.338277304,146.504313926,148.431041429,142.716719723,144.659738369,144.624598224,144.902513747,150.37844119,143.589803525,144.552390017,145.334373302,144.928263356,148.628791586,142.987921574	2	sin	0.2	352000
395348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.761933923,135.163121867,134.762381083,140.69450576,141.217441639,134.925868982,139.866077795,137.25323174,139.388782875,136.924955567,141.230854873,140.725061942,140.884254252,139.258871928,140.860494617,139.819889223,143.193420083,141.071446984,136.456395452,139.027680489	2	sin	0.2	352000
394942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.750682051,151.721621813,146.476595301,146.150809601,146.121789199,151.125849306,151.448393261,151.961634304,146.749658651,152.334982893,147.234204943,150.721673441,151.851135294,153.640367729,150.82782491,152.014871423,146.594761069,146.956031961,152.506658023,146.940133783	2	sin	0.2	352000
392400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.438322032,158.034860498,161.167410291,159.040737493,156.556829639,157.519024491,159.783140134,158.211012467,162.019091004,161.141513617,161.292385231,160.101564343,159.664615555,160.201879754,160.318585773,163.644653494,161.769320369,163.34701937,156.932191257,159.04843597	2	sin	0.2	352000
395085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.408270261,145.128650554,141.966760969,146.221935837,140.455749405,140.399247156,141.598016709,141.013251152,145.09639036,140.581448303,146.097264041,141.973623768,144.153432111,146.421805499,144.070018194,147.226704477,147.014173848,141.119491345,146.567290844,147.278801461	2	sin	0.2	352000
393117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.228370106,151.21569163,155.977090603,151.405733672,152.80662748,154.342030296,154.963996123,155.328355346,156.791371908,155.330978216,154.220053295,156.484061826,155.841943352,155.363207671,158.815237182,153.525961304,155.188601349,152.408003554,152.148072516,152.095303733	2	sin	0.2	352000
392607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.884351441,147.353615122,145.382191188,145.486412169,146.531261833,143.500728138,149.760107075,147.637720475,147.443643589,149.765271836,149.269340337,151.241135625,145.869715471,149.060474261,151.640547153,150.314536647,149.348761826,149.452573459,147.571824312,150.093549428	2	sin	0.2	352000
395119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.973747645,150.999736506,148.803880505,147.530344204,150.213706544,152.761868209,147.779563671,152.687929642,146.624877856,150.453580418,154.236628629,153.843821866,151.175858997,150.667969968,151.565127942,150.653188194,151.047146197,151.790873604,154.521431525,152.400114886	2	sin	0.2	352000
