ID	X	Y	cluster	func	noise	original_trajectory
164142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.21166691727,42.499856398,63.5598934814,77.0084764952,90.9346239965,94.4967432998,103.867537471,113.048074172,106.285076851,109.017382675,114.929813525,112.17589487,120.041361118,126.563147875,119.599774019,123.748135694,130.07940237,130.230324745,132.775493622,128.474346498	3	hyperbolic	0.16	132000
165330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.50593205981,47.8159856345,71.8317098511,83.5550937512,98.3304718949,99.3584743707,106.418819531,112.978563853,118.008824482,124.273730405,123.716735715,127.751590275,130.948795007,121.524708653,130.402983763,129.349796219,135.467104533,127.600135263,134.293395716,125.576060338	3	hyperbolic	0.16	132000
164246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.095440825,147.242754924,168.546349433,193.547182435,202.684497714,203.708163403,212.255669608,213.001672751,216.279837918,224.942411804,226.147252265,229.452183871,221.379126032,227.419393382,225.592533276,224.259961051,237.338558806,228.9191116,231.229661972,229.846200177	3	hyperbolic	0.16	132000
165305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.048834966,-78.5201421516,-47.3376737698,-37.5816429186,-19.6339335901,-11.9670832039,-5.51888667194,-2.79733179449,-0.9178327603,-8.33940225557,3.90600259963,-3.90797096363,4.74174049863,4.73048142471,4.65828761949,9.59638094463,10.343054058,9.75572667687,15.6320747505,13.412937505	3	hyperbolic	0.16	132000
167719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.7598610416,116.852675599,148.666775722,161.51526633,167.845229088,171.276298972,188.857888929,192.591478887,182.738914518,196.214741879,187.551574219,194.08653166,196.556053999,195.383681261,200.551571159,197.252251296,197.577723092,204.407499298,198.342547362,208.316069727	3	hyperbolic	0.16	132000
167573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.6712064143,114.288356626,139.639470801,150.915397695,169.746656358,176.338198438,176.085460683,181.030119806,187.296850645,181.940265699,195.422262916,194.611675482,188.844676123,198.832753338,199.487601867,190.475698806,199.610242119,201.310450538,194.383538242,201.668317459	3	hyperbolic	0.16	132000
166783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-132.87276697,-79.4464022141,-64.2895156789,-49.1071827499,-38.8547329871,-28.9687448726,-21.5786398751,-18.8515084941,-9.85890819795,-6.88871472865,-13.5714424797,-0.960948178373,-4.94546588734,-9.70205580395,-0.752004775825,-8.24308650335,-5.08817028065,-4.7289109523,2.92788157958,3.09753234935	3	hyperbolic	0.16	132000
164555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.0716115197,14.118591263,37.5655199551,54.1769223881,62.2965498437,73.8713041637,75.3909319392,73.5693537534,77.6246431471,78.186088372,81.4144846124,93.0143166781,90.9733135224,87.9213537147,98.3478290758,97.7251479964,91.8616025939,91.4121765508,101.24752571,92.3058482143	3	hyperbolic	0.16	132000
165942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.5324441274,129.181999671,152.548330005,157.189984404,170.303909193,185.819689731,188.801525454,192.751856096,193.374762058,190.927729521,200.383007046,206.898505311,207.895573311,206.87016607,202.134238739,208.062619108,205.427669436,203.81418388,203.196114815,203.484792846	3	hyperbolic	0.16	132000
164039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.795995294,175.203405301,198.504813225,217.116185002,222.775435642,228.156944836,231.658700198,241.056919599,250.136087348,252.025676593,247.459027083,249.695769643,249.353329776,259.426022219,260.111787556,256.828090449,252.16789205,253.491925392,259.382217299,259.437518792	3	hyperbolic	0.16	132000
167843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.5408020045,71.5505777459,103.315500878,118.636379621,124.265276013,128.255548282,138.292154513,135.336135682,140.455689751,141.887291468,145.184862535,154.56329713,151.271608599,156.058688744,149.012566774,151.011432298,150.385044613,153.215235073,161.85033269,160.58345396	3	hyperbolic	0.16	132000
165971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.733253152,134.268813613,164.938850801,171.491984527,178.420904056,191.315639838,199.426651367,203.457559111,208.143428186,204.029345628,206.839279651,213.889536965,217.003933528,210.773214142,214.432795906,220.339438727,214.706171817,221.100181105,222.179111674,222.355223253	3	hyperbolic	0.16	132000
167636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.581293015,-49.098546233,-32.0536029501,-10.8746093845,-11.9673784117,4.52516684173,12.9753029504,14.2710923936,17.7366774433,15.0107461292,15.6568726634,15.2762387021,23.3511653649,18.6400478074,20.2698095052,24.0711444155,34.7884708769,24.8836341583,28.667220784,23.5122215406	3	hyperbolic	0.16	132000
167043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.628374114,187.839207372,207.747772145,220.749192428,235.618652449,234.620062823,238.165175984,241.01618075,246.092211596,256.518825136,250.973266544,256.01879243,262.890143271,263.707878243,263.230796588,260.101241845,269.505720699,261.801391642,265.818473113,266.158366877	3	hyperbolic	0.16	132000
167081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.165373238,181.656028817,199.861766836,223.874686445,232.116144679,239.650009369,241.221363987,243.176074005,249.992959219,258.103115097,262.86023756,252.681163788,253.382881844,265.255762882,264.782119139,268.812550982,265.704939167,262.424500055,272.185644788,264.969649464	3	hyperbolic	0.16	132000
167590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.69812755318,52.2082795549,77.8931037907,84.5819319385,99.9635936301,111.812916836,106.867010982,118.435928143,118.827176935,129.742442221,128.665595458,127.919424072,131.70049543,135.773387928,126.835994162,137.383763629,137.51368266,138.528617355,141.466361899,139.449335474	3	hyperbolic	0.16	132000
166833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.935503126,-62.1766451072,-39.1018414562,-14.9069532344,-8.67983285354,-1.63260780739,-2.41539883533,1.0947031225,15.2951088567,13.4405556047,10.479705654,22.4921167154,13.6343296408,23.6854972858,17.8124632844,16.1444707436,16.9891505672,17.7268531966,19.1011991989,17.7252491298	3	hyperbolic	0.16	132000
167747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.3957091206,99.4428895147,123.146448704,144.26312668,149.346267499,156.920439566,172.084222399,170.952213837,173.747487868,172.324737309,178.531077302,181.433439139,187.44377501,188.831538901,181.464100862,186.420486766,181.650007538,189.328184413,190.642043716,193.850981033	3	hyperbolic	0.16	132000
166813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.603032891,0.76896936939,36.4889809571,50.3058470397,56.4793376836,65.4619053639,71.318714359,69.8515459489,76.2897322825,75.8469928141,79.3551893362,77.2083828145,80.1895593272,88.5681093234,84.7146955783,83.3146025315,84.7240067834,95.998802687,91.6039374111,91.5157676547	3	hyperbolic	0.16	132000
166858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.906807576,102.195917546,134.614627639,146.046310352,150.18719179,154.631320171,160.25039606,171.483648421,178.099721455,177.530293354,175.510906039,174.931048504,180.460981508,187.860319984,185.079357537,191.210249387,184.688540795,185.719063623,193.240128829,183.160746353	3	hyperbolic	0.16	132000
165683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-135.121109654,-77.4877622378,-63.4888769991,-43.5038023445,-37.3217124192,-26.030422343,-24.6981909834,-10.3566951193,-18.2035978371,-4.64675504633,-8.10431470245,-8.14479260321,-8.33369596551,-6.8571705217,-5.12246872688,-4.21246252614,3.53925184897,0.0735733021293,1.27732142784,-2.23448883679	3	hyperbolic	0.16	132000
164295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.888622305,140.78460036,159.179536112,177.230645775,189.734524118,189.97738803,205.152005935,198.01542031,206.498265944,208.904282133,217.858686764,211.882129493,216.603551387,217.780229883,219.457527783,216.342152925,219.137052668,214.64594635,215.027001511,216.158019403	3	hyperbolic	0.16	132000
164967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.4948107991,116.904319935,139.353557293,150.255883044,166.452588106,165.133426893,181.917380589,183.146167963,185.899827221,186.227771104,193.998970579,195.505284702,196.09161653,194.461567023,197.612405722,190.701064854,190.23199105,194.047551623,194.246143468,194.682451967	3	hyperbolic	0.16	132000
166276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.089469085,-64.588910248,-31.0112741312,-25.8499891644,-14.9441228932,-6.41711539511,-2.7013374343,8.79265233726,8.4433521761,9.36538933134,10.9963927691,13.3071467047,24.5654784338,14.9039809683,15.2144829289,27.6167616387,22.0657524657,26.0853714205,20.8100248395,20.2169409068	3	hyperbolic	0.16	132000
165299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.1211113991,-1.56038079626,20.9539258968,33.0903280384,41.833761572,56.0953166438,62.320178958,55.908724003,59.4908628345,66.6276069608,68.8210539442,69.452953317,80.5811463573,74.6349412847,72.9930575126,85.3256283022,79.0217603325,75.8386801363,81.6505782484,88.6499804364	3	hyperbolic	0.16	132000
167291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.1066042136,-33.9202093473,-9.81985093457,6.44097953238,16.3162290758,19.4472213439,33.3753362044,30.8028630114,38.0723289429,37.6623227623,38.1151631404,44.4738944128,45.4215016649,52.206755093,50.1664219797,44.8183320533,55.3763834929,49.5868984546,57.8975711989,55.2547549126	3	hyperbolic	0.16	132000
164155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.9269650684,52.6692632998,77.8552060217,96.2768469117,112.011517585,118.298687981,117.643937485,122.876181891,121.550818907,128.718829103,128.150307901,133.23896326,135.519110718,136.297706938,131.132634809,134.592857615,135.15170135,135.448792865,139.01018257,137.616641453	3	hyperbolic	0.16	132000
166612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.139322415,182.957290982,198.596266573,222.191358603,234.148261318,235.544220963,245.753555494,245.510198862,243.98470517,257.807031266,257.999613791,261.143579521,263.481038549,262.341932086,258.975952452,263.555184729,257.399038629,262.471701529,267.909396487,267.533097804	3	hyperbolic	0.16	132000
166574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.7714174036,111.418001548,126.037891679,146.080443785,150.513460786,161.562568831,165.450889848,175.616878397,174.242019959,173.859255125,181.230255861,176.533213047,191.359754323,179.307893325,182.874305929,182.215609492,191.533357248,196.036562469,191.456735578,195.385109297	3	hyperbolic	0.16	132000
167220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4497364044,70.5968219945,98.0257514014,118.713586641,124.487677703,133.638086056,140.125625813,135.76174876,140.922625531,138.288675074,150.574893785,147.918497249,146.38773519,149.390508618,155.834316335,157.248485988,150.215759547,155.447970614,159.074993674,154.448974838	3	hyperbolic	0.16	132000
167703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.710518859,-76.505123467,-49.8459033293,-24.0198944837,-21.0857709831,-17.2829581112,-7.80280448747,-7.61452412964,4.65587478028,1.33046723168,3.75164082968,6.77854024671,13.2130032337,16.299431954,12.2653331005,15.2693067528,7.18413295791,13.2673454869,17.4851231739,20.3179411862	3	hyperbolic	0.16	132000
166531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.4841926519,117.856971218,150.009583045,166.819067846,170.605661648,176.865796687,183.690951975,194.779076378,190.092280724,196.182995483,197.44390316,205.564584365,197.654163724,203.320919781,209.970146993,207.259207283,207.616435705,205.653839506,213.796210702,203.034991743	3	hyperbolic	0.16	132000
165383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.9158921587,87.9227064458,113.705454004,129.454313486,141.600968358,144.335675058,142.421802275,156.475956043,152.311975621,155.268376945,156.008412091,163.698760891,169.919229511,164.160687929,163.556963703,162.624802375,166.827519817,165.188093515,169.271927017,174.717354086	3	hyperbolic	0.16	132000
165202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-130.642351305,-78.2824113193,-46.1546037436,-35.2006065184,-23.2210031909,-23.1106153295,-13.8457491294,-10.962403853,-0.740994769845,-8.84542227298,-1.47572104362,5.32829357959,5.02762689018,-0.297441209815,3.78397853492,2.94961734093,11.8870097707,5.46360135694,5.67579392787,5.10905432429	3	hyperbolic	0.16	132000
166652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.9901690722,96.9751080955,129.811932366,139.020275828,147.112762054,159.622618685,170.454999663,162.398448285,172.787016354,180.198380922,171.330193878,176.101795473,175.675792275,188.331669812,184.76382896,182.990604431,187.079127553,181.684981216,187.050940991,181.931277952	3	hyperbolic	0.16	132000
164227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.174521236,180.260577475,202.448490297,208.196612834,218.168772818,230.332069765,237.477989698,239.423250212,239.053055853,253.556278335,248.610852241,258.034660896,248.654276962,258.846908406,252.782037535,257.167816153,261.209923901,262.169780092,263.92393713,254.145859648	3	hyperbolic	0.16	132000
164950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.054398921,-62.3222841897,-34.9343834409,-18.248896422,-1.89565840748,-2.2408889662,11.2385868914,8.50261210874,9.04044416136,18.3002663479,15.0615585601,16.7037912389,25.7624075283,25.0293409467,22.8177412538,21.3577309186,32.8666390453,27.9705863074,30.6505436582,30.6027893129	3	hyperbolic	0.16	132000
167499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.181656085,179.46228247,193.236786047,218.131670522,227.079109009,222.879924261,240.144381302,241.12579913,245.095150744,245.234906119,244.51395594,252.975053621,257.434962479,246.811858177,251.167298325,252.409676747,257.909313015,259.792984377,256.708834464,256.481954412	3	hyperbolic	0.16	132000
165134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.942056375,184.486760351,209.654638534,215.943939896,223.416538555,231.654203298,243.678726711,241.977217846,254.580644869,250.300436526,254.275325258,260.323392713,252.662240975,253.256557078,252.548464247,266.957072902,255.03102624,264.996740773,264.136320718,263.844303108	3	hyperbolic	0.16	132000
165147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.2004848453,84.0030590899,113.871201551,122.333439813,138.152167769,140.077154204,150.863513562,154.862502628,154.837807155,165.00300913,165.46997678,167.360106433,164.3841258,166.232312654,172.798563999,168.269939441,178.554873115,177.879104809,171.37368313,177.282522446	3	hyperbolic	0.16	132000
166974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.0667402231,26.5461396868,58.9657880059,70.8078471797,78.6469048097,88.012169664,89.2865073774,103.829258829,101.292248198,105.194770779,106.631343595,110.016659544,104.412762947,114.252103419,112.844716759,112.869788369,118.860860305,115.375367671,113.230476629,118.363067241	3	hyperbolic	0.16	132000
164271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.746908772,180.767318601,210.270381378,221.497032656,231.244509855,244.705142587,247.327173702,248.858929825,249.473150478,261.45750564,252.456457273,263.18674177,263.006293414,267.462971391,268.609570096,270.203835441,273.002901544,265.027070926,272.329215683,274.896049482	3	hyperbolic	0.16	132000
167025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.1771192343,90.5536980446,109.742664897,130.604294135,142.045158118,146.385628643,153.889271876,160.644481629,163.675074319,167.082592598,159.86872668,161.509171067,167.068725706,170.936287233,172.28409645,173.271621293,172.258843334,179.511061677,171.447782412,172.616070734	3	hyperbolic	0.16	132000
164875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.2419399429,-36.3307325038,-14.4007563151,-7.76058688194,12.8405737734,20.2124507999,16.8008565504,21.9529536964,22.7764460088,32.7231868134,27.3098438049,42.1145255877,31.230699891,37.9619791268,37.9685504132,42.17454054,39.4005812272,44.0951876573,44.1623024475,38.9121545977	3	hyperbolic	0.16	132000
164606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.0211911507,136.198621102,161.405658825,174.392438906,182.681133088,196.781106783,200.988820697,210.041686009,203.141625377,205.221459369,218.232831887,218.591589752,218.861211582,224.549980287,213.478331705,221.675693618,216.514852023,221.262262158,218.477669246,219.011236142	3	hyperbolic	0.16	132000
165198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.4021172643,-49.2681462184,-22.65119197,-13.3614016847,-9.76613307612,1.26895249433,2.35669558235,13.5548270332,21.661661856,16.5856031325,22.6276689783,24.0362589621,22.3320554273,20.1553099125,27.5636883123,21.9609993923,31.7506079045,27.8173225918,31.4210297813,31.7261239039	3	hyperbolic	0.16	132000
164756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.556094075,145.113927954,168.140282057,189.209507059,197.423439626,209.473681667,201.552449469,210.726973981,217.844778985,220.431425257,217.747552311,217.230173443,222.084270636,229.556396302,222.055416256,224.307418658,224.565033552,228.883360017,235.577027137,230.56149226	3	hyperbolic	0.16	132000
165559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.1182296192,19.5894010107,38.9181288513,59.6004346297,64.8106125601,67.8236248561,78.7375694891,85.1708541391,85.4100139679,92.2596853347,89.0589374187,83.5056782549,97.4991929277,90.9565011696,99.0545377619,98.9506942445,89.5465908062,95.0470896876,104.38121126,94.5223961169	3	hyperbolic	0.16	132000
166368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.4493836849,22.1950979046,49.2926423775,69.1939215809,85.1546663284,84.2867092773,91.9154525836,93.2615462371,104.953001216,97.1982104914,100.98556474,106.080914987,105.834083556,103.537789454,112.925741607,104.262836191,113.385237237,111.062821001,117.778724054,109.537703956	3	hyperbolic	0.16	132000
165789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.5902864481,92.1548497795,112.620966357,123.864008475,143.715705808,141.99270614,156.721324719,159.828577872,164.615856101,154.900349606,158.688282369,158.699069164,172.89933611,163.341907509,175.85858275,166.962080748,168.35514938,172.593821198,176.721954305,176.518194214	3	hyperbolic	0.16	132000
165671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.1668089155,-41.8829135757,-7.47241509606,9.21353199456,19.5511671847,27.3819021797,33.9766606372,26.3822996296,39.6758508141,42.9726088192,37.4152481736,38.405823521,37.8028734353,43.5076926862,42.3581591205,51.9437628096,53.0679585039,42.6672710105,44.8620857267,52.3780423561	3	hyperbolic	0.16	132000
165100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.8393572448,83.1061663051,106.638181848,114.860094281,128.81140787,137.492893588,135.490242856,145.458312194,153.671582299,156.099098821,145.885029699,154.620046847,153.442218376,154.353849946,160.59424165,165.7763383,153.984887494,162.437922935,163.59532369,167.59914785	3	hyperbolic	0.16	132000
