ID	X	Y	cluster	func	noise	original_trajectory
326739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.509022619,193.595039118,195.886541946,195.069424323,196.888406197,196.136296143,198.011998433,198.120739356,198.572334902,199.303217597,196.756449072,198.276190986,198.053182969,200.756252881,198.849100064,197.666378371,200.499521591,199.003693507,200.631653867,206.59285317	2	tan	0.08	308000
324720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.905595618,186.843763231,187.279746219,191.041726582,189.385803351,191.186872005,191.066307431,191.774641811,188.690206342,191.497353011,192.026699659,190.160895643,189.602829371,190.512247435,191.551609044,190.308875047,193.803430351,192.234362556,194.135998034,198.647142722	2	tan	0.08	308000
324096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.010172755,187.115910316,190.218814594,189.459882659,189.506818704,190.25042782,192.171189206,190.150283586,191.055873989,191.455282175,192.252735819,192.364607169,194.110966301,194.402755282,193.434602406,191.369620848,194.811735177,195.865149164,194.036606474,199.795006978	2	tan	0.08	308000
326206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.525966819,206.54154523,205.859887808,207.416250331,206.451446836,208.885246496,205.225649005,207.485214472,208.101519968,208.943150703,208.060625211,208.269326366,209.795168673,206.515305,208.478678338,210.452850972,209.885375039,210.954074294,211.402026078,213.765070204	2	tan	0.08	308000
327562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.270088734,205.245278854,208.343088064,206.489981452,208.081612855,206.599998858,207.445041454,206.509002509,209.951631511,210.59088487,208.4092835,210.648345557,207.279234307,209.449131641,208.357249681,208.692609451,211.102608063,210.680497948,212.464004017,213.375819465	2	tan	0.08	308000
325546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.89896314,209.553298283,208.013142133,210.032439266,212.618192362,211.669269148,210.754257144,210.618066345,212.050943586,212.459569484,212.031049686,213.385023651,210.962148268,212.46118994,212.966916758,213.161028739,213.42697642,214.491690236,214.145781239,216.355380651	2	tan	0.08	308000
326838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.575238493,197.894530494,200.42751603,202.14355602,203.481877932,200.395735766,202.840169283,203.0251183,203.726714668,200.869150955,204.156238914,203.969044441,202.585894849,201.742139432,202.709523551,204.745019228,202.645418048,204.169839842,207.688213949,209.553410819	2	tan	0.08	308000
324587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.175678924,180.584317386,185.024328942,184.055535613,183.291687284,184.793366054,184.193891933,186.4010675,186.845696274,184.183495579,186.310992256,186.303757912,186.285806121,186.178819636,186.88729113,184.616856657,186.462606453,188.547973821,189.623794416,191.178983961	2	tan	0.08	308000
324698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.948791423,206.329456957,206.548014478,207.688243968,210.000012486,209.996150857,209.585828075,208.143759147,207.860952228,208.240568745,210.957531265,210.287568589,208.35492296,208.954238602,209.293410531,212.004300239,210.313277066,212.275861307,212.770735033,214.65925913	2	tan	0.08	308000
326618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.807027424,204.930081797,207.993754867,206.148782782,208.88933358,208.049109517,206.355913206,208.670295638,206.784971033,210.049583279,209.742648654,210.582223128,208.071199784,207.367450021,208.898160808,207.894436952,208.364286986,212.617564817,212.733690404,214.210969511	2	tan	0.08	308000
324261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	215.082574992,218.252787343,217.893861126,220.117931529,217.671390425,219.333216851,219.11606836,218.317120581,218.592835698,221.073381188,219.158304175,219.229548128,221.30401087,218.539220579,219.891292407,220.467007,221.228308591,221.853830915,224.892075416,227.170982214	2	tan	0.08	308000
327056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.461286781,214.574841429,215.609424033,215.505165416,216.667409773,219.683355713,218.434204401,216.769127522,218.873838227,217.836565108,217.757344172,217.757217226,217.567742656,221.074453551,218.211638224,218.941026503,218.950539239,220.5022419,221.2506292,225.185711233	2	tan	0.08	308000
325339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.270285335,198.403684532,199.208815802,198.775409218,197.138607667,197.580425755,200.218723281,198.398841607,199.681749673,200.579653402,200.721986636,201.632065411,198.206418958,198.488268178,202.203182566,199.223068253,199.274460555,203.790059575,204.885218248,207.033601048	2	tan	0.08	308000
327829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.451827038,212.405046622,216.822831992,214.077176602,217.335748954,218.24684805,217.89257412,215.839405643,218.68160199,215.718342738,217.739861031,218.484594033,219.734157153,216.050198251,219.214014922,218.312942339,217.967694686,218.963880085,220.945483408,225.112511066	2	tan	0.08	308000
324434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.860805247,202.132187827,203.865173899,204.015678566,205.055544606,204.661732276,206.420804126,205.209733278,207.068645456,205.0608447,203.410793041,206.295509863,206.85646264,206.423210678,207.506597001,204.747950706,207.443792318,207.136394786,207.304864546,213.296252939	2	tan	0.08	308000
326099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.345954215,214.211166243,214.147363185,216.041636746,215.305429206,215.200210517,218.842592566,217.42372894,215.847660694,215.677681602,218.437944498,218.065650352,216.481842878,217.195902796,219.380779619,217.607545516,220.73585364,221.578988007,219.85817254,224.940347065	2	tan	0.08	308000
325431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.627969723,208.684140574,210.565312703,211.134006041,213.266411719,213.728279356,210.78295193,211.453541362,213.971570883,213.212665407,214.260021469,212.177060433,215.270763376,215.556318655,212.981069748,214.612758409,216.051739044,216.218898607,218.338316732,218.870531096	2	tan	0.08	308000
325569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.940742972,185.355851684,188.545819771,186.957253212,187.663797741,190.642694428,190.559399676,191.093565036,188.265505637,189.282169468,189.659144031,190.909801758,190.492506535,188.872712723,189.155273762,189.411759888,190.437254498,194.279280841,193.684443595,197.926766824	2	tan	0.08	308000
327489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.495098298,194.022691813,194.03704528,195.974397021,196.680461375,195.667917977,196.278172096,197.091868916,196.406933254,195.886185912,195.911815078,195.554074915,196.5517678,198.19149385,198.555676114,198.80480347,197.701958501,200.074440894,200.875347558,205.034119732	2	tan	0.08	308000
324323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.570953335,198.855303369,200.16612698,203.715313051,204.058938234,202.796050142,201.328810157,205.238916251,201.701756625,205.080854126,202.896856313,202.162271383,205.178709298,205.304037861,204.752803247,205.805724852,205.849354042,207.228728889,205.503076711,208.57479346	2	tan	0.08	308000
327267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.776200963,191.645329931,189.050990034,193.50806395,193.932583781,192.784795895,191.011234574,193.110913748,191.430003105,191.421078413,192.859096893,192.822155518,193.229447325,194.706264011,193.881931985,192.373680945,195.29868711,195.18221895,197.29579746,200.315634578	2	tan	0.08	308000
327612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.654754299,194.731418101,196.994698721,196.73690459,198.746642152,199.474958896,197.033764964,198.47326411,199.805015236,198.772026705,199.004605459,198.189136173,200.191590787,198.096344835,197.323069202,200.296191289,198.655623353,199.255641241,202.485037538,203.389643087	2	tan	0.08	308000
325619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.709320941,206.649635015,207.261794322,209.021733369,208.78836768,209.611086876,210.613066338,211.823716214,209.585873812,208.727808145,212.092692545,210.725673793,210.702514807,210.744378032,211.299353798,212.60858392,211.253437883,212.217445204,212.154546283,215.003597435	2	tan	0.08	308000
327451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.391099102,181.153543308,183.422778803,185.867734744,186.022405223,186.9939021,185.443847991,186.831410555,184.172018496,187.187404853,187.101450247,186.629416899,185.965153169,186.626327185,185.358285319,186.657678458,189.153422297,189.760626335,191.06633879,193.377968029	2	tan	0.08	308000
326081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.126013583,182.555320733,183.962514027,183.612131556,183.217627403,182.739702888,182.644589245,184.162136648,183.758127836,184.709860381,184.195361823,186.005376821,184.615848388,183.051187152,184.528988461,184.638709445,183.889583123,186.142324936,189.400691519,190.339625392	2	tan	0.08	308000
325805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.15723574,180.352027676,182.321511432,184.117485976,183.384193943,182.113827097,183.640602633,185.796085766,182.80958212,185.459880272,186.119603144,186.020247931,186.181363326,184.273822974,183.73678261,184.212037536,184.381843108,185.980049025,188.495575439,191.083563649	2	tan	0.08	308000
326777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.970552231,211.627253205,212.773415664,213.959642666,214.132794043,213.782160506,213.539538614,212.970827669,213.647071832,215.296539015,215.827671352,217.362490544,216.089363457,214.026008756,217.851845287,216.924159365,217.400134981,216.176357722,218.672890812,221.378047663	2	tan	0.08	308000
327705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.006023013,212.02824439,213.21994783,215.042127344,215.862435578,213.349023794,215.102472871,216.010099626,216.146782338,215.680124779,215.601386572,216.653923195,217.423397494,214.235097793,216.491798674,217.850080872,217.451558568,217.082179231,218.271769815,220.905376552	2	tan	0.08	308000
325237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.932374828,178.933993882,180.581392707,181.562540022,184.126387672,183.600647282,181.785815673,185.386362214,183.522656152,185.508584763,183.388233319,184.817719666,184.410070232,185.097096398,184.27353498,184.146931861,187.291207439,184.334301564,186.905810835,189.469884811	2	tan	0.08	308000
325912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.277257361,214.496093182,215.613629062,218.857393684,219.272386782,219.104443958,216.737996692,219.691382976,219.645311941,219.94187918,218.706739479,220.962530271,220.227178797,219.217198992,218.542659184,218.765477673,221.348169082,222.798271504,220.746389511,224.718341348	2	tan	0.08	308000
324195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.791837984,214.95832851,214.017660424,213.832486682,215.457206569,215.772261739,213.708694483,215.819099404,216.588433889,217.479694642,216.029378688,218.411160172,217.178820418,216.54764466,216.762379819,215.919211261,219.359877365,218.779662197,220.914661802,222.873018523	2	tan	0.08	308000
327061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.936702942,198.26290375,199.035192011,200.34751667,200.345345045,197.495356588,199.816657158,200.627799935,199.862961823,198.323930834,198.357289187,199.324885995,200.103345146,200.428750755,201.229812316,202.354598949,202.006110019,202.33034171,202.182118282,204.135809438	2	tan	0.08	308000
327644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.33288812,190.926934362,192.842422435,194.228896805,193.13636862,194.024398413,193.762822614,194.768821024,197.072351742,193.947095855,194.279990249,194.822751385,194.426814502,196.413946564,194.68491596,196.881247408,197.283162781,198.257394202,199.888445447,201.263994199	2	tan	0.08	308000
326405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.7206702,197.501656727,199.846858858,197.50505898,197.885891293,200.761686011,199.54704164,198.497109547,201.272765841,200.65140447,202.525166852,202.516228352,201.212022089,202.162119077,201.82907585,201.54135924,201.456141067,204.218726977,203.455070742,208.288850983	2	tan	0.08	308000
324001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.612161572,178.509628175,179.845035235,181.788580561,181.453756982,181.80097501,182.322373237,182.398450208,182.38805793,183.099455366,183.545578644,181.544149867,183.067045817,183.445019546,180.691584602,183.766542755,184.80671718,182.034977188,186.194114369,189.314458551	2	tan	0.08	308000
326917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.118829491,213.494152384,217.323078638,218.04303586,218.633393221,216.187256728,216.797390729,216.174084021,216.419357915,216.631285647,219.398375232,218.919904277,220.667155594,218.896641778,218.781057061,218.521152455,219.459657247,221.635495865,221.437575113,224.859653536	2	tan	0.08	308000
324272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.48553834,198.412653719,200.305247345,197.098515152,198.25073215,197.930433629,198.726512078,201.958893319,201.012702513,199.318704632,198.680928355,201.662995787,202.393298384,200.275350167,202.110731969,203.413290281,200.921115245,201.119335961,201.697675034,207.284959193	2	tan	0.08	308000
327611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.632847533,213.914362155,213.948666621,213.762689283,216.57875954,212.956243941,216.522349601,217.123327048,217.386239205,215.808659058,215.198525292,216.547969862,215.23160242,217.573169083,215.84347886,218.45586023,218.238980485,219.631130167,219.841008777,221.182921679	2	tan	0.08	308000
324021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.27776953,192.62133725,190.3783544,194.542853557,192.92321055,195.51903136,191.919052841,195.202505034,192.355255033,194.566786498,194.409810013,193.78117587,194.178864358,196.300688462,196.689725643,195.140006389,195.36826673,195.738444152,198.586917021,198.784557267	2	tan	0.08	308000
326804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.94334078,204.638089217,206.85679997,203.671931594,206.523019923,205.779223594,206.002375145,206.713826554,206.676727392,208.36543121,207.962424414,208.406198458,206.630057303,207.184770633,206.33325334,206.747120163,208.057818073,210.296624778,210.386439357,212.498997455	2	tan	0.08	308000
326590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.37376038,177.81381865,178.53205051,179.693563714,180.967871069,182.979259381,181.55348457,182.717014159,182.091925007,180.00312421,183.738802476,182.362283392,181.337863227,180.924398925,183.243801098,184.240707481,181.827448183,182.416279753,184.534338666,187.999177944	2	tan	0.08	308000
324612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.769485874,182.723223969,184.964066909,181.881829214,185.691786358,185.596176391,184.282913931,186.681282688,186.185156631,184.781954239,187.333967111,184.017174057,187.623666791,185.173101758,185.699438844,184.525154032,187.570238045,185.401249614,187.215143615,192.884673934	2	tan	0.08	308000
326446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.794131285,187.464421908,189.783522126,192.597578888,191.816849348,189.975701222,191.976980339,193.620437228,192.01437722,190.770060564,193.531047881,193.535798554,190.787952232,192.55531735,193.358540695,192.245047384,191.526299038,194.434042538,197.147501986,196.510044607	2	tan	0.08	308000
327772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.457662495,193.452608206,192.842766575,195.178735167,195.49969938,196.997916008,195.213177301,194.528647501,195.002009418,196.677586731,196.408022976,196.812643132,198.810516405,197.882675083,198.257518975,196.11055558,198.614624683,199.143518038,200.132583831,203.676544892	2	tan	0.08	308000
327703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.426928953,206.876541821,208.975221207,207.573859192,206.317450871,209.717022016,207.428172011,208.74434679,208.976520683,207.071641395,208.595748189,211.157839182,209.570064397,208.402618399,210.225982515,208.645505035,212.430723802,212.285310686,211.322624986,216.703715259	2	tan	0.08	308000
326455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.081214451,189.465659121,190.043946988,189.745657823,193.292047295,194.140696498,190.516653077,192.337394629,192.837371004,192.664303444,192.928357492,193.243022632,194.756802249,193.144221215,192.066702859,195.626671241,193.886328249,196.945957419,195.398418971,201.108306131	2	tan	0.08	308000
327177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.265681731,188.109287738,188.647923608,188.894642249,188.83948297,191.090469727,190.196200573,189.590426907,190.577050121,192.239059086,192.835877734,192.107582205,191.172255415,193.533558791,193.120544046,191.229557679,193.739168924,194.492067217,194.242594966,198.704526625	2	tan	0.08	308000
327876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.121264494,211.574967018,212.687736233,212.54271653,214.058745061,212.286864013,213.150486187,213.60089668,216.138442118,215.899845439,213.166511221,213.432740043,215.8991215,216.892777271,214.2400225,214.078436048,216.068089204,216.822441708,218.938601534,222.012680613	2	tan	0.08	308000
324667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.743603677,197.995034249,201.912200414,199.748054922,201.249445516,199.747315507,202.454162625,203.435812479,203.543780498,201.527084627,203.487871614,200.706664127,201.646927256,204.214389523,202.255474128,201.724195687,203.248992599,205.235375065,203.723095936,209.220783756	2	tan	0.08	308000
