ID	X	Y	cluster	func	noise	original_trajectory
324898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.301837402,214.800159958,216.177581896,213.978927963,217.235235103,217.601783633,217.163566579,218.579700579,218.880199013,218.206421377,216.211307474,217.789146799,219.387439361,219.641969965,219.116265922,217.269784604,218.979603013,221.018131787,221.549473104,223.510019318	3	tan	0.08	308000
327762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.19082245,198.793631444,200.187149272,197.441970844,199.144806182,199.207530135,201.090832791,198.695312463,202.241564787,199.207810021,199.371657296,202.02195224,200.464479175,202.134914033,202.396718393,202.674288072,202.584157074,203.924997816,203.311288589,205.82662509	3	tan	0.08	308000
325855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.22987908,190.722313941,195.540652631,193.509191647,194.074382644,194.514818297,196.61040442,193.62086532,196.179493211,196.365972749,195.866140114,196.683890417,195.440445707,196.342279069,198.391611081,197.887971044,197.921701778,196.489947408,197.093638892,203.11130553	3	tan	0.08	308000
325524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.456192996,201.927432317,201.847706498,201.390900905,204.633258736,203.039535184,204.976746094,203.996684785,202.030397232,204.861631197,204.529705036,203.645211555,203.122665745,202.852723441,206.354707751,206.70863728,203.541602853,204.496873227,205.93322947,208.48872088	3	tan	0.08	308000
324675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.266787157,182.681987968,184.370763784,183.975237681,185.681571961,184.913156124,186.488618171,185.128105341,185.563846617,185.216416696,187.466551094,184.78488402,186.190269044,185.681208671,187.040203105,185.496897101,186.102833271,186.826884143,190.215402244,192.780407768	3	tan	0.08	308000
325191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.844734155,198.185425777,202.065991836,200.224177858,201.933371467,201.50070581,201.878260533,204.037618277,201.100441636,201.885150886,202.227464921,202.897734062,202.829010935,201.195866998,201.931653473,203.960930559,203.471693435,203.229430286,203.829221803,210.546436803	3	tan	0.08	308000
327958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.251672183,184.048307516,184.604432612,186.790184192,187.620235386,185.19058019,187.791453836,188.086357553,188.405336358,189.035352307,186.983268001,186.873748449,187.38952754,189.235390912,187.718989021,189.588668461,187.535608113,191.728584417,190.520304248,195.864901009	3	tan	0.08	308000
324132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.284233634,188.055796549,187.905004289,190.610396861,189.793754157,188.861466632,189.580733968,192.49749221,191.580990194,192.116683301,191.427555661,192.59657131,190.887815722,191.436668845,193.569444688,191.594720256,193.117257312,191.90328276,193.67453642,196.816570157	3	tan	0.08	308000
326054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.251965079,176.67142482,176.372250285,178.343919642,178.013855425,179.412375611,178.665211967,179.279015993,180.063860744,179.928144994,178.792678044,181.379225785,181.61313526,179.695683328,182.489586639,182.08231413,181.91815567,180.930917782,181.585423282,188.478904209	3	tan	0.08	308000
324966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.435289559,198.359712377,197.203283279,198.408239215,201.325372854,198.317779695,201.575907687,199.097084307,201.052230132,201.354798503,199.155766364,201.638717752,201.216446938,200.588667888,203.041472418,200.125793976,203.989983884,202.812544702,204.305846357,206.500796331	3	tan	0.08	308000
324284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.106573306,184.323480017,186.083149721,185.016575644,184.812565429,186.939669447,186.068240473,186.163013803,187.890395564,189.183632541,185.858990121,189.165918619,188.871374311,187.207290228,188.060272218,187.091622733,189.763853124,191.288099447,191.624199421,192.910651353	3	tan	0.08	308000
324089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.758900231,179.757391634,177.066204512,177.997542955,180.203689372,181.242828738,179.489014341,181.321637966,181.501970411,179.647848139,180.634412934,182.390013706,180.993749656,183.217915378,183.274627336,180.896525578,182.961137407,184.108768903,182.327604823,187.471681715	3	tan	0.08	308000
324412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.631995263,178.583628505,181.685703194,182.088850391,182.837971853,180.143833616,181.628844202,181.562822278,183.719486991,181.232680251,181.629250436,184.333213585,182.885566067,181.034103627,182.697123235,183.247363108,182.506833772,183.178046267,186.245315378,186.813113021	3	tan	0.08	308000
324006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.301363817,180.309812947,180.650785843,182.459538807,181.590416696,181.574324143,182.614929384,183.645917511,180.985281156,182.941745427,180.336807915,182.024871517,180.774574391,181.076129298,182.429748127,184.424299237,184.675645336,184.139317067,183.84094022,187.428573002	3	tan	0.08	308000
327022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.338168643,184.845755164,185.83568238,187.589266954,189.016058395,186.128778384,189.463269009,187.811069223,188.830300024,189.394783674,190.790858337,188.333673679,191.040602341,188.410429848,190.543061149,190.173856498,190.809538592,189.498147994,190.732268697,195.742416501	3	tan	0.08	308000
325169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.714514266,175.880754058,177.096086603,178.213837392,178.455595133,178.354870926,181.450318637,182.321300968,181.329920834,179.503186454,180.141188046,181.419265447,179.994107236,183.337140365,179.928500187,182.978817948,184.478160684,182.82167166,185.244565194,188.190411205	3	tan	0.08	308000
327009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.304747832,204.160238004,206.49769899,205.870798638,208.001168233,205.417036496,206.151076859,205.503516611,209.386063307,205.769171437,208.728253185,207.259080654,209.022943947,207.440979508,209.336760999,207.188936516,208.047506435,208.198996174,211.734529039,215.417946215	3	tan	0.08	308000
327648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.394690088,214.593639889,218.296367875,217.863724805,216.925854163,216.184269168,218.531366911,216.195463612,216.851779208,216.816971649,217.372379172,220.63085036,218.849523722,217.358297982,219.661470438,218.211334505,220.538621653,221.94638862,222.714622113,226.748641574	3	tan	0.08	308000
324321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.505498764,202.946978665,206.61936698,205.264876746,207.374519222,207.65923744,205.769936295,206.518053489,208.297664255,208.01818285,206.990051392,208.618081566,205.409294788,207.59822772,206.43009786,209.751167236,209.706138971,210.182031384,209.343905489,212.061501943	3	tan	0.08	308000
327235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.828092135,202.296820526,201.663809039,204.504681681,203.546964321,204.868300231,204.430164393,206.18462546,202.811184542,204.805683991,205.333186853,205.501108712,205.130144195,207.048957635,207.471731167,206.148472199,207.539993043,205.614525618,206.329030288,211.620693423	3	tan	0.08	308000
327391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.103197071,192.023913529,192.929878087,192.242966901,195.195441681,195.610824365,193.836561788,193.195640474,193.874446608,193.439070965,194.497415473,193.252465109,195.687723912,193.552109663,194.614454762,194.243590558,197.304259306,198.010769843,198.550644752,201.707594543	3	tan	0.08	308000
325728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.927432955,201.107530113,199.729795511,200.205505296,202.0691307,202.142025719,201.145916151,203.780440383,202.543513943,203.235445387,204.467141888,204.880169262,203.677255809,205.368350475,202.093810385,205.146915937,205.53476359,205.75735168,204.792049964,210.811060472	3	tan	0.08	308000
324180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.888276434,179.055287172,179.986515892,179.627870179,179.293503587,180.462942226,180.184083045,180.524712432,180.865148477,181.950541025,182.25490332,180.957055518,184.04167053,184.009102605,182.743197001,183.732505344,185.218105795,183.773132125,184.183331103,188.742457049	3	tan	0.08	308000
326177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.605184802,182.233100536,179.945053345,181.101897644,184.018693193,182.526560348,182.778048948,185.196714623,183.975702668,182.70587642,183.448092543,184.09549567,184.516545547,182.753692338,185.931727611,186.219383883,184.883762892,186.869679439,186.874352168,190.089616381	3	tan	0.08	308000
327991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.355934456,204.871313644,207.964756201,206.80350295,209.699992752,208.661942557,209.80286111,210.619214102,209.669914158,211.065144132,208.539726398,208.31070886,210.043131601,209.384503097,208.569745225,211.219048538,210.52533876,211.596611989,214.44635739,214.464119152	3	tan	0.08	308000
327911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.039060391,178.8292404,177.930202465,181.921601739,179.715791381,180.796758243,179.802808545,180.166726769,181.848157003,180.325308471,181.255833851,181.267740583,180.97861065,181.239960544,181.887225128,181.202941268,183.648428819,184.051250282,185.278507539,187.21006857	3	tan	0.08	308000
324524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.333434213,178.97269514,181.880291675,180.949946577,184.280416613,182.475121326,184.858237854,184.6382769,183.886988397,184.381123985,182.550856496,185.462362269,183.028698556,183.26610447,185.533486743,186.628555599,187.202191383,186.379289811,186.337461824,191.806720784	3	tan	0.08	308000
326140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.030717193,202.844328628,205.543849174,204.564000619,206.076206095,207.092136832,207.981516131,205.450660606,205.306630126,205.708617721,208.37559796,206.30077318,206.909299164,206.955690812,208.437517833,207.578750165,209.692537947,211.064260046,209.516840856,212.007240467	3	tan	0.08	308000
325966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.93838716,207.058010498,208.334268058,208.472265786,207.728253901,211.289232806,210.662852592,210.906357813,209.151389164,210.050135159,211.690067486,211.704552839,209.212322574,212.874013911,212.584090083,212.46708701,213.058502209,211.021807689,215.004288098,218.247736875	3	tan	0.08	308000
326217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.421010186,204.816037856,206.30221436,205.694972691,206.564951986,205.50034019,208.38843193,207.247940177,209.120213983,209.018255208,205.561202578,206.918574822,208.933295444,209.471685795,208.045479367,207.813203361,208.531083792,209.777850866,210.737653595,215.376744207	3	tan	0.08	308000
324175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.308918951,193.297000932,194.211374556,194.862793274,193.171772496,194.317714182,193.482339573,195.42912263,195.153027225,195.424671239,195.404224395,193.559749909,194.16993017,195.933981496,197.334636069,195.372603934,196.781139472,197.007413061,196.64102127,200.351976184	3	tan	0.08	308000
324413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.302435499,207.316123044,208.435266411,206.692912336,207.586114996,207.489862502,210.558994016,207.74993744,208.068519559,210.428381937,210.876221951,207.66285825,209.735112368,210.971808351,208.638293805,208.471490559,210.681044214,211.403965415,212.007877349,216.711833112	3	tan	0.08	308000
324684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.331128449,199.987808422,199.040297449,201.105349938,201.662711265,201.173318572,201.108012056,200.316846274,200.491106292,203.004469013,202.793263488,200.610198244,204.244948662,202.608978283,203.277061118,204.605131722,204.595479108,205.311024937,204.197433859,206.874245659	3	tan	0.08	308000
324946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.739707947,196.189327589,196.508494383,195.692217425,195.713095779,198.704890333,196.708199488,199.514087904,198.749500969,198.982249691,198.356530888,197.827929733,198.913717973,199.046462622,200.316389568,197.412505882,198.870093261,198.343221698,200.864403532,205.842492559	3	tan	0.08	308000
327671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.669730047,201.444161705,199.85462553,203.762406178,200.703909684,203.961255811,200.923715494,204.068282929,203.378298488,203.809802735,202.039190495,202.222068355,204.585455665,205.572754993,202.631444636,202.645454536,202.942577626,204.529330448,206.440414448,209.521895137	3	tan	0.08	308000
327605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.276799104,188.313784693,187.939741267,190.335071868,188.778650268,188.568133907,187.749344769,191.170744073,191.592519059,190.190292473,189.847396331,190.589276898,189.46995088,192.489144667,190.834089458,192.28747233,192.592040179,192.026256625,192.147362241,195.136457344	3	tan	0.08	308000
326124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.748857899,195.512065262,195.607009272,198.471768879,195.462276221,196.113668872,197.794211324,196.747778829,196.859284424,198.571814124,197.005728122,199.967202736,199.770630667,200.398341048,200.134332911,198.137143461,198.575874358,202.404223012,203.199962295,203.071761844	3	tan	0.08	308000
324864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.596215669,192.423793415,193.62156354,193.01967019,194.225640572,194.938768606,196.850236915,195.077405485,197.591562443,197.307054551,194.81332466,197.069795198,195.394456966,195.400445192,197.422017726,197.240397996,195.355504667,196.721837449,200.518180557,201.791254872	3	tan	0.08	308000
326662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.868524777,182.26802057,180.938364039,184.38661548,184.689051678,182.907312692,183.221903026,184.279087689,183.152150436,185.818380666,182.416899407,185.938190862,184.632563534,186.244802635,186.832490925,183.732123498,184.297063865,185.142196277,188.09777643,189.064269345	3	tan	0.08	308000
327896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.372461189,203.837877247,204.642381641,206.852284516,208.299168359,205.672146192,207.177350501,208.416074323,208.961501102,208.215926511,207.208626582,206.405480711,205.91758057,206.916955231,207.914080545,209.350882166,207.356398239,209.48462044,209.833639319,215.398398846	3	tan	0.08	308000
326504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.951502288,192.914367688,196.958454105,193.970021124,194.806222285,197.663335807,197.441034042,198.550502647,195.370768061,198.341973627,197.665841077,197.154939657,196.688706847,198.705433661,197.31728928,197.272810341,198.25111765,197.726420978,200.52524025,201.989965822	3	tan	0.08	308000
325934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.04828725,215.118974648,216.618907201,214.496215642,216.560962685,215.381787828,217.132642564,215.132043347,217.265308625,218.747928926,216.060626898,217.461580205,216.291961515,215.686998064,217.801779575,217.317386437,219.668547283,217.925116865,219.722892446,221.974640251	3	tan	0.08	308000
324420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.530545556,199.337620555,201.214097489,202.618782494,200.732878405,200.738758129,200.592883417,202.347618326,201.988207557,204.345383166,202.562805086,203.59452757,203.584263135,201.078522918,204.03215219,205.384713791,203.842556059,204.722770512,204.2052268,209.090008244	3	tan	0.08	308000
326982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.963684444,202.128681642,203.875198344,202.150705048,202.770649197,205.269047764,204.170752385,202.331512236,203.245856621,202.939835374,206.328568946,205.817159462,203.665121032,203.39222013,206.876375284,205.445753496,204.454457495,206.442939305,209.079093628,212.046109579	3	tan	0.08	308000
324354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.356929665,203.631043057,202.310713369,203.716126285,206.314358777,204.34478969,204.308040082,204.549779066,207.956041242,205.624529166,207.86948433,205.31975329,208.534896531,208.883007368,207.895192168,208.077421446,207.16239486,206.735833323,211.464333314,213.677824004	3	tan	0.08	308000
325011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.064523899,198.777543178,201.532452183,201.374029163,203.542214307,204.43807658,204.67877259,202.889246328,202.407707036,204.711882827,203.717057096,201.892810689,203.164799166,205.400150558,203.457187909,203.082760724,203.687527007,205.020743181,207.195624934,211.203129841	3	tan	0.08	308000
324453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.745142563,211.090199335,213.773670898,214.139615449,213.961352606,213.877180101,212.746659116,212.847022959,212.934560943,213.817743435,216.139126769,215.056777229,214.449672621,214.818867619,213.831982628,215.379492092,217.191323425,215.20050114,215.597273782,221.699912684	3	tan	0.08	308000
327545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.694843626,197.02105555,199.658723765,202.29455074,200.408382061,200.970679741,199.229966647,199.58211471,200.692293161,199.798562092,200.493887154,204.007828148,200.998335603,201.556519893,203.94820245,200.873165113,202.08879992,202.009474389,205.829185179,206.506841393	3	tan	0.08	308000
326763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.367881482,175.933392718,178.766694752,179.011710779,179.45429038,178.746846805,181.840609487,180.880958758,182.143517098,179.404843003,180.747885907,181.538918505,181.19555746,180.273741281,183.736034224,182.792181546,181.557566175,185.022363929,185.581580623,185.771209735	3	tan	0.08	308000
