ID	X	Y	cluster	func	noise	original_trajectory
349618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.47950325,199.807974419,202.25293063,201.060111286,207.329319223,207.722903054,200.391892139,206.406185997,200.162083405,201.523548463,201.347899293,201.269886818,206.694561067,207.422178266,210.357386883,210.221306106,207.698088784,208.933730811,204.769499272,206.517174269	3	tan	0.2	308000
348508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.285429776,182.67805088,183.562820109,182.525374453,182.966866732,180.458916958,183.371010492,186.290367431,185.472096961,179.196784108,183.129084764,179.145635259,184.489222692,185.877637352,182.862873693,182.642377736,184.230019144,182.362734449,188.691221103,186.484024985	3	tan	0.2	308000
348646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.128141419,192.478304932,193.17232704,193.602386213,193.11042118,194.187815664,195.682635051,199.836441141,197.573923103,198.96835325,197.515572895,196.898687717,192.488235757,194.126788817,197.002405144,199.672279149,196.482198956,198.639268459,204.449192656,200.015776119	3	tan	0.2	308000
351928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.591778375,217.442557662,214.876318407,220.930077175,215.285187293,220.021840548,221.319993933,222.677250916,215.777319219,222.188503217,223.266778999,216.981811962,220.776244856,219.933298188,216.955851112,220.325214158,215.924339587,224.08480492,226.244026961,227.391630246	1	tan	0.2	308000
349154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.011192666,186.236901226,181.48360624,188.738993843,184.562152605,183.841290459,192.299232507,187.155431067,183.979468677,185.228436484,188.546821614,189.565411199,188.244286133,187.821657577,193.630529548,193.094993427,192.829699614,194.467538921,189.83012657,195.576170564	1	tan	0.2	308000
348862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.245249733,193.389212852,192.775110186,190.375956988,197.700582278,193.980886726,197.0906603,196.012586098,195.981830334,192.109232612,190.653905318,196.085119302,194.856941024,199.497346954,199.80896585,191.509331015,200.237956085,191.539422777,200.791254531,204.366874933	1	tan	0.2	308000
348395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.882220113,181.780964962,187.921839765,186.958223947,186.827973546,188.522670661,186.048945543,189.529093348,191.992723874,188.653727681,187.211150664,191.418900739,185.877362422,191.124354745,187.879482032,188.801543547,189.59683397,190.243412533,193.240681925,195.021213531	3	tan	0.2	308000
350032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.629945391,203.869235797,207.991485316,211.38084246,213.909635581,211.598116116,209.841667962,208.703918163,211.458545305,213.016443371,210.648782096,206.692049983,207.003410385,215.600651966,206.603813934,212.103339773,212.635749457,214.158938923,208.312872808,214.781544466	1	tan	0.2	308000
348326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.897464108,178.866668667,174.900006663,178.061199591,180.668604316,183.741595544,178.672356056,181.028891225,176.597892423,183.566778055,182.040382964,178.329578704,183.917364494,179.77119284,177.991073395,187.179527479,177.536436586,180.985909803,188.649629289,182.885582581	1	tan	0.2	308000
348538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.48236831,217.857968724,217.380427361,216.794244275,216.969036232,220.030700116,222.228721224,217.130273632,214.611242074,218.005725215,218.645731104,215.598990005,219.011280898,221.957158115,219.019501547,215.744917637,224.270104126,222.013841524,221.906071974,221.699488001	3	tan	0.2	308000
350766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.71366966,184.798071894,191.012475168,188.561719953,192.062001135,185.256785774,184.589797276,188.036822281,193.64960779,193.494031312,192.288036855,186.976143635,190.913102982,190.485420318,189.541090518,189.976598295,196.354047218,192.997475589,190.814366691,197.826391603	3	tan	0.2	308000
351332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.335123235,206.54214221,207.128422252,215.666786799,212.337484531,208.356061398,208.605089214,209.162993225,215.347407842,209.873150198,216.996949877,210.481940163,212.654395438,218.042449339,217.190830498,211.701577485,214.015267943,218.325161909,219.072406121,223.374224628	1	tan	0.2	308000
348014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.285114981,213.251795619,218.704881375,212.114734642,214.503875225,218.240537775,220.120464163,218.749267171,212.376631724,212.342746768,215.463114151,216.651627906,216.412297096,219.855589344,220.952606455,214.989799058,217.337258085,222.776458594,223.782217768,221.26183255	3	tan	0.2	308000
351033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.121124514,201.554368763,202.049038569,203.014941346,204.66816983,200.884160841,201.290457005,202.270900761,204.454152083,202.984757109,205.539186439,198.735277984,204.449559906,206.626479519,203.041516477,207.292791492,206.143056697,200.593140461,200.588999524,209.798283751	1	tan	0.2	308000
351766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	170.588295592,173.377742851,173.31884652,181.039106535,176.057921239,180.236510161,180.956547942,180.000918519,184.361103635,179.111898258,184.420265638,180.016659932,176.689451223,182.764882726,184.295958998,176.652925017,183.01839784,179.586598564,184.031472894,186.290956678	1	tan	0.2	308000
349849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.56674386,185.467399539,187.855198361,188.327795898,191.663856709,191.311821328,185.219144374,184.658411357,192.403665988,188.488910544,191.57902823,191.986518843,193.402717399,186.962434648,187.232855234,188.794781303,193.389833468,188.61269371,194.847648792,191.823448935	3	tan	0.2	308000
350651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.064354871,201.786031461,202.183092016,204.501944232,200.743355169,204.785826763,204.280792846,202.710001596,201.841978555,209.526720498,206.488270775,203.590090833,206.564073024,201.094987075,202.430464637,203.6504547,210.556604054,205.227773494,203.794783998,214.068162842	1	tan	0.2	308000
348836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.224205597,195.735515118,198.768067049,198.191387271,202.044418236,202.081045268,204.533159528,202.348747672,201.316821849,197.914267369,202.146398736,202.021364856,203.046011082,199.469786204,203.717349968,208.49486302,200.546971393,204.422316093,203.823487662,203.69814398	3	tan	0.2	308000
350493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.72205467,198.694797246,193.35471794,199.561383878,193.967291374,198.918777099,197.691187659,194.254185927,200.698642754,200.562478413,200.365838135,199.95378735,196.742155148,201.163365781,202.629594071,201.489559238,197.131454365,200.065699126,200.94391557,201.61105327	3	tan	0.2	308000
350871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.787799367,211.524224945,207.312194303,212.216435841,215.509171157,210.060164051,216.341684558,218.313575996,209.447558011,211.923387555,215.342165211,213.839578962,213.299439195,216.137116583,214.260822593,214.755968697,212.837215311,216.144212639,218.506491592,216.530602658	1	tan	0.2	308000
351611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.484988532,197.273614316,199.90703719,198.026730116,200.635809374,200.237608002,203.637284116,202.757896141,202.397322885,197.603749839,196.355953632,199.05575115,196.746089444,204.406552738,201.712121774,200.860006226,199.287533574,203.884607367,202.998469229,204.073937758	3	tan	0.2	308000
350563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.067068979,216.644890681,211.291816307,218.057959088,220.311615953,215.840123154,221.317668159,213.804715116,217.00786444,217.160973285,217.415255276,219.358789739,222.208600111,214.483322127,218.858502989,218.884427998,218.000642088,222.059797346,217.226284389,228.241658991	1	tan	0.2	308000
348514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.054339286,209.730742186,208.122686062,215.622825126,209.664916368,212.443726963,215.379889072,217.787693355,208.788064606,209.384564063,209.985261556,218.535974253,217.762174209,211.488883,211.86824439,216.19125689,220.369542127,220.121239651,221.483987036,217.398038925	1	tan	0.2	308000
348446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.268932442,195.032150748,197.559190666,197.549140671,200.03719433,206.64125025,205.827748897,198.286616912,202.624617398,205.835511579,201.781920126,206.820897989,198.886372476,206.791247704,206.613379206,201.223759784,206.501814522,204.410307972,208.183123007,211.814310738	1	tan	0.2	308000
351238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.335850585,181.355865071,182.905398658,191.019353176,183.699230401,183.219926121,186.447422956,188.307632215,192.110740777,192.389508501,188.878430047,185.695081907,185.39436819,184.986700804,186.110460472,190.410144671,191.000618895,186.048339822,193.007398244,198.24175986	3	tan	0.2	308000
350718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	171.139575348,182.311150458,179.88918462,181.778030249,180.585241003,180.828723787,177.585243759,176.663670526,176.85075963,180.915375763,181.619376919,180.903107104,185.200843417,177.713710626,182.847006548,186.076984527,186.59988999,185.369045034,187.569946,182.65984079	3	tan	0.2	308000
349140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.865147184,210.397459709,211.716213079,212.638532394,221.922431551,220.002819678,221.483141042,220.142071129,220.723182998,216.699830452,215.806553425,222.665268379,223.050515661,221.899166354,220.955863975,215.892829214,221.009775899,218.32531778,225.186543924,227.35019072	3	tan	0.2	308000
350312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.114476648,203.7489874,211.382772104,209.518966659,209.102237362,204.644376578,206.579218979,212.113001567,211.755484872,211.190225975,214.16341091,212.820976083,211.142380975,210.891900032,207.658152466,214.12010604,214.964655033,206.961672452,217.245670768,212.025847768	1	tan	0.2	308000
350368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.957447713,187.275668249,180.497316206,182.897429746,180.734478245,185.081707095,185.896337825,189.715979145,185.307782728,186.170409568,185.541914995,187.834978878,185.402125929,185.024613511,183.364707857,191.024074387,183.831699974,187.967777267,189.413453937,194.637718764	1	tan	0.2	308000
351719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.993232867,177.420448772,179.806318001,177.646673695,186.685263068,180.225252982,179.236953822,186.556458086,187.760250447,185.878360017,179.84370533,181.196529132,180.540023882,181.816997155,179.392602439,185.045610765,188.032168244,184.092754647,189.118700782,187.013243927	1	tan	0.2	308000
348097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.188466402,195.421216998,196.885124712,198.641036397,197.175058735,197.085538833,199.777587014,204.087508355,195.841838948,198.667693502,202.299720768,196.607982887,195.728498445,196.012635977,203.466765806,203.760410174,202.8293911,201.635664612,198.945329935,205.580169773	3	tan	0.2	308000
349173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.863499424,193.694107399,203.298025377,200.560565745,204.672603435,198.363291228,203.301212792,202.601490471,205.560449226,200.277186293,204.000620783,204.578456091,205.074239636,199.028301667,205.394354583,197.784577514,199.134088369,201.980096928,205.432835168,208.018348224	1	tan	0.2	308000
350892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.510033555,184.227019815,186.176821795,188.114827519,190.05468034,185.29796414,187.183504986,188.743638618,185.853657359,188.599157905,195.223119297,190.637540676,190.540489668,196.669754525,194.921643034,193.433212547,189.320560272,190.82564252,197.336651534,193.414208157	3	tan	0.2	308000
348066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.133290649,210.078218159,210.343297399,219.002076841,213.408933161,220.994716202,220.343812883,215.160043277,220.437343375,212.216185642,214.171814712,216.000247078,212.713299366,220.047599459,213.690552193,216.902866775,220.278416656,220.121404683,220.422382944,226.139652106	1	tan	0.2	308000
348641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.7782272,189.954576653,184.399162632,184.551177942,186.45179455,184.989574391,185.263424153,191.696140613,190.25455893,188.379913579,194.145774982,192.163662475,188.778784705,191.450858504,189.99883529,189.634740663,188.541752959,197.068131066,197.568003457,196.010782196	1	tan	0.2	308000
349454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.553248948,213.126684555,215.597460555,213.84113936,210.098662136,214.437773816,210.623269124,216.375056347,215.201512623,215.464077325,211.956563809,216.197073127,215.883866027,214.567700541,211.10661114,210.683349006,214.137799125,211.728429491,212.898449814,221.694920599	3	tan	0.2	308000
349938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.041378499,198.383973592,195.503107298,192.336995137,198.562130492,194.762693726,197.100290958,200.978539388,201.477939626,196.586623011,195.795598953,200.950198813,201.468238055,195.970328488,194.419259969,195.900547053,195.580432376,199.149376384,202.385276294,198.257321071	3	tan	0.2	308000
351203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.323566583,192.885523516,199.964211176,194.628227111,199.746308725,194.309031647,193.669988596,194.523714234,195.965712761,197.639049052,203.486762438,197.602446271,201.760410169,194.511549239,203.508104828,198.901537728,198.816034502,202.368992209,205.179449971,203.526757652	1	tan	0.2	308000
348266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.609111246,184.801289832,179.31144322,187.620107474,178.452819099,179.386914666,187.997279295,188.444512307,186.868259985,187.174638089,185.086787987,182.725196475,180.524059453,187.476972165,184.116066101,188.644612476,190.613059634,185.535664793,183.069429795,194.962052175	1	tan	0.2	308000
351667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.427770895,183.553795894,178.784120343,179.742982399,179.448061859,184.952081804,182.806780196,182.66745422,180.109084131,185.929992906,181.101445022,181.619189551,182.309164016,181.219791564,188.006869161,187.292987713,189.997618587,183.265302601,184.988840989,187.994499209	1	tan	0.2	308000
351557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.438339551,177.728141193,179.020178583,182.087597556,182.188580889,176.400332324,184.129387434,180.380264435,180.566328176,177.071527134,178.50375258,187.005172437,186.698400545,183.872915302,179.696898625,179.978441943,181.574775861,185.712660714,186.449994981,185.537598154	3	tan	0.2	308000
348629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.764665737,193.806064022,196.7480115,196.270789941,198.180441439,201.770370894,204.545612229,199.148896219,204.559102477,196.756604122,195.8397514,201.569317914,200.253166444,205.948485144,199.100512717,203.489405795,206.096736326,205.232463166,202.524188186,211.063726537	1	tan	0.2	308000
348035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.208698919,195.747631457,201.816253663,194.618113773,198.774231466,193.488754146,201.845534889,201.588298971,203.396830428,199.28124624,203.405431661,198.176774523,203.728314087,196.578422592,195.673862792,198.785503108,195.57708594,197.552361742,200.39136284,201.534397301	1	tan	0.2	308000
348480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.519456512,178.806497705,185.23836768,181.711250507,180.878880723,181.244695278,184.289655274,186.182523087,188.345546086,184.853167658,188.071055633,188.544347971,182.369284246,187.232346637,185.622986378,190.895939829,188.935905117,183.285654517,187.871035744,189.632939314	3	tan	0.2	308000
350534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.108871786,209.600547053,207.33542093,205.551180737,206.045557907,204.01055645,203.318514321,203.952443806,209.724669457,205.251964474,209.795433627,205.725877908,211.271746332,204.039316239,210.207782971,210.058853765,208.346378532,210.189738634,211.011849867,218.56588035	1	tan	0.2	308000
348638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.034494162,195.135954212,200.519466591,196.8850312,202.377347615,202.883869584,202.349604529,201.859516205,200.231230129,203.274660111,206.875052384,201.108925223,203.55604244,206.386551199,208.720304123,202.143701693,200.608293027,206.961930449,205.691268125,207.979682173	3	tan	0.2	308000
349482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.559963952,194.810407097,196.238453693,201.113443727,202.509161468,201.25594074,198.143474884,203.104005296,195.635382364,198.197584534,199.911371148,198.930467161,202.393264948,202.295854778,204.175348841,196.02460933,197.077860196,199.492483097,206.820795978,207.28241007	3	tan	0.2	308000
350012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.844943843,183.875188022,183.126457902,185.370275621,184.255823564,186.423153016,182.444073633,187.082069203,182.480536511,187.239158672,185.642307848,186.796542817,189.309856739,183.130465501,183.955809597,191.402844023,191.374085458,190.78165148,185.107899055,193.070567486	1	tan	0.2	308000
350593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.34674447,180.815559927,180.419420299,185.37145306,187.3641688,181.940538072,185.925961092,184.043801518,185.359545687,189.497629439,181.385055262,188.798831411,186.191133969,185.978001713,184.323226859,189.596319804,187.427481749,187.138072632,188.569981304,196.952429917	1	tan	0.2	308000
