ID	X	Y	cluster	func	noise	original_trajectory
167127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.4242997501,-31.7902388959,-4.05919161175,9.02868261296,16.8092895768,28.1912011368,23.5330209133,34.8481029841,32.3532279826,44.9733268681,41.0923725909,38.4739395005,48.3133587623,46.5830655029,55.3228988743,53.4701404086,45.3954287199,57.7872510274,50.5840376834,59.0602046057	1	hyperbolic	0.16	132000
165142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.7649254817,39.9185433851,60.6259317969,77.266973105,84.6169491423,95.0064232167,102.849065494,98.1112347662,107.415828384,107.078892092,105.978227977,111.218400461,111.958248252,114.623680217,112.314660226,117.504007312,111.42807329,114.902302042,123.963763458,125.43421321	1	hyperbolic	0.16	132000
166210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.805144771,-58.8764147242,-39.8547076479,-30.0074310524,-13.0859241744,-10.9375664509,-0.544242414497,2.68555589738,0.200730797059,13.9063537768,14.7146832341,14.945187834,14.2220905511,12.1070445994,19.3336284739,16.5513031509,24.1600774108,21.6115664063,19.9135940942,18.9386189431	1	hyperbolic	0.16	132000
167630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.59486631,163.887371119,186.536036714,191.42414684,213.063673833,212.997109622,214.259498255,225.783030115,233.366501859,229.615834278,233.364252867,231.939709019,234.894182456,234.984912892,244.174166751,244.361430446,239.862744759,241.160935896,249.112277432,239.788374856	1	hyperbolic	0.16	132000
166893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.8359232018,100.417491802,121.613859528,136.168322926,144.257991148,148.37804832,153.670558924,163.389515866,167.133780826,170.907020002,170.636147466,178.004612454,176.5419709,173.09579831,182.193296308,178.187844978,178.804653082,176.797616549,176.331285517,184.771276468	1	hyperbolic	0.16	132000
164896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.1107336253,103.951364607,138.543669975,149.08922108,158.820076863,160.408689439,176.630085982,170.754220091,183.694624551,186.409098194,177.186619421,184.438311223,182.146759533,188.701613883,182.155604391,194.875186442,188.549811939,185.324949035,197.695490257,195.497621491	1	hyperbolic	0.16	132000
167857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.8035343543,116.252262029,145.67254183,151.287915166,169.074421937,176.926736385,183.615429694,186.869167756,187.681379433,191.915524319,187.32311589,186.466595747,194.007824654,191.134412947,190.415361399,198.398507177,197.024193908,193.770277413,205.402913728,202.766919335	1	hyperbolic	0.16	132000
167525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.6164812918,-33.431217823,-20.1596980502,2.60809400582,8.35143503167,22.811420161,24.912310532,27.7367470021,31.4473101066,38.8182266445,28.9245561651,35.6916387809,41.8847695367,34.8476457907,46.0905520824,43.6657703847,41.9344350197,41.4364056218,38.7641660225,50.7643637184	1	hyperbolic	0.16	132000
165748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.667656878,160.184674304,184.6814937,203.698671203,220.860986556,220.044534135,229.169682692,237.543655589,232.750101706,241.819437674,235.047714266,237.977075351,238.236507506,245.621842037,239.932379908,245.290724939,244.970041049,243.397055229,248.364714915,245.852237238	1	hyperbolic	0.16	132000
166363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.2690579625,29.1005186362,51.3017575876,77.1200268826,85.0981875454,89.4938627937,101.861105308,96.7179079529,101.990930065,106.026477033,111.108956698,109.182956196,107.614158919,119.72917537,121.196884564,110.47484141,114.934582657,122.104628886,123.543278421,118.773072482	1	hyperbolic	0.16	132000
167032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.559013649,-15.3512989066,17.1521859306,20.209800364,33.888332255,37.543008451,41.4282101933,57.5977854427,62.1947617072,64.2070823029,66.7630935479,56.2923141876,58.8762225232,68.2174211844,61.2668773772,66.0812084102,72.2734037149,70.0266613064,64.0737424862,68.7603832572	1	hyperbolic	0.16	132000
164418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.6154744855,-25.3050242883,-9.76877603917,13.1072769921,26.1530117306,31.467157524,38.016521049,39.2153682506,45.8613995903,48.9137101088,43.9535236553,49.7381764631,46.0993253385,45.1638978131,57.6010915875,50.5426264121,51.203633989,61.7717462875,60.9831813477,60.0441426194	1	hyperbolic	0.16	132000
165038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.7865035294,-33.2581984753,0.317039050756,13.8523486589,14.8754671998,32.137122326,37.700693943,29.2622428744,43.1375643772,39.145815333,38.8737298268,52.1763682849,48.5443914353,52.8957957182,48.6326757585,46.8526103165,55.7379659321,59.8174243135,56.8736739803,58.7300468568	1	hyperbolic	0.16	132000
166124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.7760998742,100.781763098,124.446269038,133.435279112,143.500645674,156.248525859,164.017723967,157.989338486,162.77532588,165.336332112,169.742027765,177.612514636,172.580862741,182.407609159,179.232237721,181.767641891,180.561300417,183.477250726,188.05257058,186.871196459	1	hyperbolic	0.16	132000
167913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.371458072,-53.0886137215,-36.351513727,-22.3882388002,-11.8257326818,-1.65239975565,9.73187430259,5.13274663988,16.8134069042,11.2017368495,15.7368745017,24.3782320643,20.7814053811,19.7602193283,23.8587623996,23.209666506,26.6301478952,28.6748411905,31.6569617338,19.8269295605	1	hyperbolic	0.16	132000
167509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.1760829442,139.916542838,167.260224134,182.084349541,197.5359447,206.050199695,198.702352754,205.065146445,210.252527273,216.685720068,222.887337881,224.317010668,219.750080255,226.228116756,220.245794942,225.898310765,223.064491485,221.877780582,230.269048719,232.699081198	1	hyperbolic	0.16	132000
167764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.7981509418,-4.47373965873,12.7267496347,39.3272492234,43.2813672099,44.3460658101,54.5076308523,62.7282064289,66.4610475773,68.2504299037,72.1162869019,76.107363861,66.3889376097,75.3909358105,77.5588560515,75.4107660774,75.045403092,80.8271806733,82.087695722,81.2985315835	1	hyperbolic	0.16	132000
166647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.8195314793,15.6780415641,31.3248927663,57.8757610553,56.7079804414,62.8374042801,75.741192832,77.0267403118,85.0369419366,90.8830460835,86.5767033749,95.0024862979,94.778087437,85.8404005301,86.9641758813,95.3512462656,93.1405029571,101.14290416,101.494954599,96.3855829054	1	hyperbolic	0.16	132000
165677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.2279575752,16.5941859066,35.9160849569,51.7205059361,63.2232145936,76.4555550456,79.6674171073,86.2082379942,92.4846721112,85.9622520467,94.5925806601,89.6517518269,92.5697240017,92.2120529983,96.7736279306,102.09524496,96.0400391656,99.0980474448,99.4267502068,100.416962625	1	hyperbolic	0.16	132000
165659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.7353027544,101.496366921,116.10943153,137.226642139,144.516530108,157.013697013,159.949339966,161.383689928,160.776803145,173.340774469,169.747085964,176.722526078,166.818771523,174.444503442,180.188906546,178.654656426,184.937561996,180.358862185,176.368281725,180.435056436	1	hyperbolic	0.16	132000
165810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.834460512,164.455447531,201.035203342,203.504181294,218.271236914,226.519677347,238.118996044,232.555645405,243.058414343,248.717538026,248.543836681,252.782220356,241.590136299,248.108697523,255.06047054,251.513108879,254.156101518,256.428536573,255.472202546,260.930978776	1	hyperbolic	0.16	132000
165411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.2673006558,136.250206526,157.380750467,175.262618327,178.976774587,189.026280603,197.145436812,202.042205701,198.485724872,203.957345398,209.603679671,202.943886342,209.182554472,214.151425927,216.335417035,218.16194652,207.202243957,210.76896731,209.268908614,219.367139635	1	hyperbolic	0.16	132000
167583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.3270462592,-46.7177076074,-20.3273095313,1.42987090088,2.39143745165,10.7959092646,23.0751936405,15.1308897993,18.5616176803,33.1059978345,25.054571612,26.6042756151,30.7315425286,29.4970909019,31.9218024886,32.5169089634,36.081086623,33.2000974566,45.0304780087,41.6912955791	1	hyperbolic	0.16	132000
164765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.1523085991,43.6852141438,69.3408575537,81.3572332934,92.9998974179,92.4070717557,102.165175599,104.656642494,104.236924305,108.776890971,116.900801098,120.530082533,118.452288005,113.190377374,115.463299968,123.956075928,115.727620198,127.730819599,123.689450925,125.735245611	1	hyperbolic	0.16	132000
166906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.775345795,157.036062408,176.279560361,188.222845571,208.066435066,209.931884263,207.662981324,218.707183021,227.167035176,217.804061374,225.004776094,227.467546473,227.157658611,227.595605523,229.644218823,240.69033962,229.133837384,233.633349062,241.277788948,237.627792102	1	hyperbolic	0.16	132000
166598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.437716232,182.704121239,214.199389805,227.907179852,226.620788771,238.92449819,240.018438618,251.866387298,258.452287014,255.608572648,256.304732459,259.360281235,263.657919067,261.004238623,262.078543381,271.866237952,263.344277771,265.078383101,270.651361323,267.898225823	1	hyperbolic	0.16	132000
164897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.22344182256,43.1816331707,72.2032968639,89.6223191809,101.215364318,103.486456689,103.827649979,105.469920422,112.843271843,112.983661159,126.220221798,126.751673103,117.643928378,119.839181408,131.318287115,132.762277834,133.943086494,130.244126481,131.933351357,134.382641111	1	hyperbolic	0.16	132000
165870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.808174154,-48.9820456586,-23.9460140133,-2.50291012858,-2.09698460309,8.01715280536,23.6765838731,14.5362286846,28.3274967952,26.3331339733,29.8236394337,35.7094358716,36.2661164626,29.685643482,30.4316209152,34.8168121305,40.4380072149,41.7681348735,45.4911765997,39.196065458	1	hyperbolic	0.16	132000
167017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.3729797958,87.4830951306,112.311636027,119.194136501,130.221158648,135.322618493,151.264875794,151.293985593,155.011119537,154.56460111,163.144323769,162.366386351,164.224428545,160.946573561,163.620727236,161.143055473,169.190075145,169.078861706,171.666881154,165.813042159	1	hyperbolic	0.16	132000
165738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.29108246189,54.0143419525,79.525977818,90.8516328764,103.723423372,113.311210856,115.568868775,112.632242921,120.115329921,120.072586566,119.727521807,121.425386969,133.729180356,131.869118814,126.486675818,128.571596702,132.571292679,135.495535702,131.210357689,135.074646668	1	hyperbolic	0.16	132000
164675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.8207186933,75.1450492971,93.5227097133,114.123607096,126.676905413,129.909140808,139.141607141,137.548102973,142.409016579,146.320050795,147.144171635,145.539466448,156.272031086,155.698920366,155.885511507,157.377721121,156.892398462,162.507798938,163.667902856,163.832433752	1	hyperbolic	0.16	132000
165643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.0026259114,16.4878818942,41.2363854799,56.7126899973,68.3460207713,77.4427626605,77.3701995962,84.1726508951,82.1505592894,95.0160542611,92.455671133,97.2462336866,100.580625577,90.3962409914,96.7155297946,103.515722201,92.3469098915,102.174750252,107.558713296,106.578902172	1	hyperbolic	0.16	132000
164579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.0604389293,66.5392186826,99.1687642899,115.97699484,127.172392369,123.251723748,130.066422428,140.977999155,144.637100683,148.662367838,150.766842275,145.883832294,153.567189529,158.09925793,153.642343542,155.277956872,152.801697318,154.849812413,151.016302711,152.4588296	1	hyperbolic	0.16	132000
167103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.990222036,7.33691489496,27.3566004387,50.6627480016,59.6076540629,64.9342910593,70.4377383337,80.3323367362,78.512063253,87.9911791617,76.9013659709,85.9160052548,82.3720903933,86.7630290929,87.3872607165,88.8771789315,87.1034344739,92.485240584,90.6061827854,97.5584717301	1	hyperbolic	0.16	132000
165721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.6393137195,-23.9401609074,2.90850792713,22.6143931892,27.0680980184,39.9912980172,41.8437910115,50.6293639203,46.1147600501,55.4114330999,52.487879199,62.0893230114,64.1861966113,58.3752572008,59.7667506186,59.8807964151,62.0140959804,57.4015634757,59.2397901416,62.3580103214	1	hyperbolic	0.16	132000
167710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.5656200689,67.416383596,91.278740341,107.457641008,122.197633589,127.044508611,126.274456666,140.542069663,134.891243979,134.913663221,135.504761659,148.290239404,146.894666918,152.354160004,151.350171442,142.703304865,155.243118948,148.875542132,157.578211333,146.311497953	1	hyperbolic	0.16	132000
164757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.632949731,75.9207581487,103.934390595,109.470781796,118.443386713,135.838328531,141.678292196,142.270265694,140.812614155,143.855134427,147.831803593,149.356922327,151.039164344,157.398146031,155.735613835,155.275814577,153.543400453,151.615022167,158.993612325,159.586953637	1	hyperbolic	0.16	132000
164364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-123.316912202,-67.0049953586,-48.8125461111,-25.2786872839,-19.3407465134,-11.6418479154,-5.14404108645,-0.162659209771,6.81167601438,6.81209823814,8.29445190024,4.31985249612,5.89011787796,7.53096679627,6.93729540585,14.8413697811,21.1062454768,12.7019664221,18.6377052001,14.8553893678	1	hyperbolic	0.16	132000
167840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.433934499,-75.5894405824,-48.7366943178,-25.3951802149,-19.0487280565,-13.7228730142,-11.4544687755,-10.9208386373,4.61866071853,1.36695334095,-2.17036825264,5.12331863268,10.7292789479,3.19071839965,9.27007686319,3.78421513252,7.17230307253,11.9774450035,20.2014966665,15.6660944005	1	hyperbolic	0.16	132000
166975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.2868732877,109.278822003,137.261736871,152.567492149,162.446401226,173.081883466,172.246052736,175.716962099,179.2874869,186.36744667,191.141883326,186.328652087,189.709830767,185.051524257,187.572242461,195.636493756,188.364642589,201.698589907,192.163635688,195.946514787	1	hyperbolic	0.16	132000
165320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.657943887,-3.24007705551,26.866569844,43.7821306421,48.0584007047,47.7824982879,58.5374196869,57.7909957173,64.4260021367,63.8676892467,66.3539385744,79.3909453196,80.2547665763,77.1697687529,82.6863572525,80.8938989386,81.9681748946,82.6903029532,77.5275185942,86.3263609228	1	hyperbolic	0.16	132000
166708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.225058676,155.745691727,184.366133162,200.927663134,199.496985242,207.80887073,223.90444103,223.705516937,220.145268859,230.846079932,236.687921632,237.91845557,229.717844121,235.151246976,230.004859343,232.519228815,235.351474892,235.159839226,237.327440826,237.550110509	1	hyperbolic	0.16	132000
167306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.7129995302,18.7948669199,33.4643297942,50.4690168896,70.7985727085,69.9955539538,83.6547887834,82.1156189776,83.5559625679,92.5039693026,89.9052575484,95.9827539446,99.492051898,96.0180635046,93.5836507625,96.7008717154,91.8038699113,97.8555347086,93.5827340027,100.872591124	1	hyperbolic	0.16	132000
166550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.0223174632,120.312067563,141.852151341,165.708853307,167.685047957,182.203076821,187.318122478,190.789108297,193.053437257,191.438404481,200.40859526,196.562331377,203.914125651,200.230563024,197.642742256,208.583488057,204.422353488,205.679204733,214.50179329,206.088136468	1	hyperbolic	0.16	132000
165746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.2490761881,-1.95118807576,27.3967229753,43.5883003021,51.2136897167,53.6761068322,56.6235899512,70.9034154045,67.4116650671,67.302057378,73.7357921778,72.9269477429,77.5790646169,75.7389438286,85.2436924457,81.5897043915,87.1907336603,78.4490750795,83.0311943134,86.3614774518	1	hyperbolic	0.16	132000
165357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.057857358,-65.6371300803,-36.0862585159,-25.7824629967,-5.57963558488,1.20537960833,-5.96646299115,3.38702492031,11.8966366779,15.5481535516,9.32630496149,20.1501173251,10.4308645816,21.7747602093,15.93559551,20.5555172731,25.0531248493,23.1878203494,17.2183400319,20.3589401114	1	hyperbolic	0.16	132000
166267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.67317476881,56.0727140845,76.9675586341,93.5219240419,100.708977588,105.243802755,117.176992106,121.539354058,122.31127803,122.164292527,128.599778577,124.692732506,123.072893128,126.063813722,127.795669742,132.679654219,134.934385182,140.331489204,131.603741413,128.933332838	1	hyperbolic	0.16	132000
165704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.381337816,155.013315116,183.097302653,203.023727672,203.291009353,214.945149814,225.616652857,224.821224035,226.641904726,237.212456701,234.335201301,236.920497963,239.955049955,240.150694952,239.886402708,244.229740214,241.603010223,236.999975483,243.559206302,239.762490804	1	hyperbolic	0.16	132000
164483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.8874008232,27.8142756493,53.772288445,64.6285029734,70.2115772624,89.5494413147,90.4149050168,88.1057182703,102.532254862,93.5381575625,96.6705145963,108.825254753,110.654508458,110.705573928,109.598999922,111.620239895,115.343680883,110.278043434,114.138792004,108.840776247	1	hyperbolic	0.16	132000
165289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.504872975,172.041439509,190.483529705,206.807156234,215.20835696,224.236182098,229.284988998,233.123492814,230.692980776,242.758428333,239.66870173,236.57034075,245.348070322,245.689495284,249.088659265,251.023436555,251.703204613,251.295928122,256.506598389,252.719680495	1	hyperbolic	0.16	132000
167340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.41903771828,63.6587033487,80.4636337547,91.3422153475,113.564777488,114.021712573,112.72197618,119.078362526,121.861730432,122.84001408,130.05551396,139.146467047,134.703178989,141.817801615,142.440812082,137.165334235,146.717955379,136.488336282,135.579826174,143.525708391	1	hyperbolic	0.16	132000
165613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.009021423,168.322229198,192.629849107,197.599274823,218.440793169,212.922304362,225.060693287,225.214595762,235.529396991,241.44905847,234.383394617,231.837245504,245.609349681,239.918763385,240.158534738,244.439950826,243.505319573,251.676057606,244.272030998,246.935654918	1	hyperbolic	0.16	132000
