ID	X	Y	cluster	func	noise	original_trajectory
156822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.2244638309,35.3499186954,58.8339180121,72.0792474016,83.3033481875,91.2649878842,102.958896069,105.552745682,106.175307339,111.914758939,114.853321354,113.150487877,118.079184588,120.679244285,116.854715577,121.400452906,122.921504262,120.831651979,119.996064163,120.911679868	2	hyperbolic	0.12	132000
158663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.2899032166,152.701429511,171.879085834,185.527023009,200.387368569,210.255322233,212.530015927,216.913366826,213.838124604,225.014282507,220.919068257,220.987892881,224.373242208,224.654988324,233.735073151,234.835798462,229.311152526,236.138355229,233.663451134,238.315763115	2	hyperbolic	0.12	132000
157847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.3714689853,73.3082511368,101.238974168,110.821917263,128.178957956,131.937917716,132.534036326,145.868916384,141.212831139,145.480133384,150.236866195,150.697712145,148.611797001,157.965241678,156.070295034,155.215134868,162.737287501,156.971922091,164.254397213,158.263470516	2	hyperbolic	0.12	132000
156703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.253042368,154.7846108,173.836481888,190.639293602,203.817239737,203.555360111,212.339021139,213.865538374,225.823344391,227.346043535,231.259170494,226.064607117,228.259731243,229.55437545,234.252152455,238.175916282,236.801609912,236.763118023,237.279943069,234.038705666	2	hyperbolic	0.12	132000
158296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.0918246703,-26.2476154917,5.3573080451,17.6281402542,22.1001788248,35.411703615,40.7149045293,44.7241615495,47.5695752265,48.4155383794,55.3052468002,56.9043320239,54.2521095501,54.4657704936,55.2805406473,54.9915157543,55.552941816,58.4685097331,60.7456137016,65.3528536712	2	hyperbolic	0.12	132000
159068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.5462933584,151.414819164,178.333959689,188.835234308,202.016291497,206.382355727,208.996339395,213.158332809,224.257854947,227.934506929,225.989923853,230.809810293,226.246412374,227.063976756,233.73973084,237.549382278,232.042115565,229.364078866,240.363591083,238.547177808	2	hyperbolic	0.12	132000
156733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.2828635832,150.846625249,170.985919283,187.036196253,193.846404187,203.288713846,214.174305224,210.631253102,217.520086428,218.321954365,224.963267897,228.416601185,223.155833618,224.750295938,226.051319878,226.508378122,236.035967933,231.708783274,239.013531537,230.920676401	2	hyperbolic	0.12	132000
156144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.324623959,171.323807257,201.315111944,210.035121241,223.411909347,227.484068799,237.113847412,237.154648708,247.664195587,243.076960578,249.47589419,249.92705933,249.921528573,256.053187122,250.224742945,259.70136049,255.025485738,257.200380769,259.319379311,257.240237587	2	hyperbolic	0.12	132000
159887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.7392691528,41.2253781573,61.471768005,74.0682004771,90.7200968879,93.9159562526,96.8952398021,101.266707145,107.935540397,112.313950368,112.840772219,110.459878939,114.913711473,114.523909146,119.246287216,118.73890638,121.722340946,116.935975958,116.737312698,125.660439522	2	hyperbolic	0.12	132000
158962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.4577766018,-17.5039265848,3.27495512871,17.9298982705,25.7566034317,42.0271770053,39.8386196446,49.0645297152,52.1538196815,50.9106887033,53.7015136322,56.3678743286,62.1095168611,60.1442007823,66.7655990791,67.8814091269,65.4084611316,60.8591350359,65.8795820317,70.1215232433	2	hyperbolic	0.12	132000
157302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.05063492673,63.7144138914,83.9091469334,105.884453361,116.465065337,116.732461029,128.308976124,127.837886517,131.097332812,130.194748269,131.675287331,134.968170295,142.109222488,145.277191279,139.055808302,148.415760523,148.944478793,141.943300285,145.407501748,149.941138741	2	hyperbolic	0.12	132000
159344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.762757974,162.374198122,189.089419684,201.153526202,214.735477814,222.855477252,229.15045575,233.17997725,234.222880798,232.655949925,243.892454312,244.319806491,246.266682627,243.121401798,249.845722328,249.208566468,250.740543074,251.775923326,249.853396932,245.572762972	2	hyperbolic	0.12	132000
159239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.9511031116,130.353003591,161.828972447,173.597340686,185.664170823,185.299672577,196.415928676,195.987229435,198.304246523,200.287384409,201.862736204,204.179023322,207.431322567,206.817832411,215.815163312,215.765459683,216.355947802,216.144187218,217.761480653,220.994673056	2	hyperbolic	0.12	132000
159741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.0775419268,36.043118999,56.150032024,74.1668349609,85.2062875415,94.885292198,94.8891651543,99.6001034957,101.6769316,106.714664423,111.157084803,107.614702537,115.840164164,111.297262988,114.756545011,115.554410917,115.554159386,118.327763142,120.645105378,118.248162487	2	hyperbolic	0.12	132000
159325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.283291633,55.8168111787,82.1129202567,102.40491812,105.049247907,113.058395789,120.449887482,126.664971317,131.551618691,131.854877363,134.182108621,129.484666655,139.54080762,141.181817047,143.188186718,138.373021951,136.494062281,137.870724366,147.809937241,143.198420471	2	hyperbolic	0.12	132000
158460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.1983208594,1.92175468805,31.027764532,40.7811304007,53.8713220026,67.7409934182,67.4277770167,71.4661528547,80.7553943454,80.886816399,75.8716422297,78.5908300806,85.1927633756,81.2037177969,92.0415221312,86.8774526947,93.4577666998,86.4667771623,91.1329115571,87.8165050492	2	hyperbolic	0.12	132000
156084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.4342889568,128.622153122,152.321456961,160.042658107,171.336270434,178.664510603,183.209337078,195.256816424,191.426662653,202.20474443,199.823310327,202.839033826,198.28717518,200.654318465,201.752231003,205.003366141,205.524888757,210.630267394,204.647088341,206.418913861	2	hyperbolic	0.12	132000
158003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.1498521045,121.377376552,147.365888354,160.026862625,164.438149209,180.315000472,182.429512641,185.904800223,182.887137358,187.206785247,192.825037493,197.833029554,195.008453797,193.645189727,202.257448889,198.384021706,196.65308933,203.981855676,203.975920185,204.995461083	2	hyperbolic	0.12	132000
159113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-123.818819408,-72.4774979323,-39.8647550143,-32.8329251962,-16.8099486346,-12.8152640609,-12.2304246753,2.03010672714,1.9279506373,6.69755743148,6.7518444345,12.0971156231,7.92573156054,10.1723547306,10.2602321219,11.0269641598,8.936708926,11.2140417283,18.6449772129,18.9934789529	2	hyperbolic	0.12	132000
159024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.9163878906,10.862048246,36.2845312274,45.2359749252,52.8053831256,67.326180199,70.3541077026,70.0571269474,73.2329539572,75.1518789393,82.3036515923,85.9490119038,80.6229328688,92.0336781423,86.7063326738,85.8542871516,95.5856389259,90.9838123005,94.4089102565,90.1443736014	2	hyperbolic	0.12	132000
159808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.4977009077,23.287759836,48.415839517,64.0995110554,70.9883336887,79.678726842,85.214582677,86.780326412,86.634311014,90.0405143932,92.8678635522,91.0097789256,95.0797301089,102.188017055,97.8307231503,100.078099052,107.410502029,101.035023445,106.945150318,107.667519049	2	hyperbolic	0.12	132000
159447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.3209619033,-8.50025714594,17.2846357096,29.3890223392,44.3332619192,51.4525961094,57.1787217761,60.9233450214,57.2856743042,66.0304539065,63.2287447316,67.9487931143,71.5204067023,73.2082691651,69.9342052388,69.3338174556,70.896933861,78.7465240744,71.5390599294,72.5437535721	2	hyperbolic	0.12	132000
159400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.4067334176,106.198375642,133.583514775,144.403327077,150.731959722,160.486153282,172.66454098,176.113761264,180.568622353,175.488667308,179.951977318,182.552639344,189.281019583,181.774244996,181.87919232,187.403064685,192.504973135,194.433543887,189.668083698,192.988642408	2	hyperbolic	0.12	132000
159717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.8561409817,73.007268363,89.9194219113,105.706473244,120.665843129,121.661175436,129.815367057,139.1859457,135.242967121,139.081788257,141.192079237,147.266087939,150.18936758,145.797636349,146.42868992,152.116071019,152.292244053,152.369643409,150.425986204,156.058711071	2	hyperbolic	0.12	132000
159618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.264416554,-76.721738586,-57.9117504367,-43.7918071089,-25.5358111995,-19.9135620186,-21.7609629309,-15.7512170872,-13.4311951022,-12.1751787329,-0.421021563996,-6.62946282729,-1.34885331451,1.92336990048,0.312019425372,6.57507207269,2.99100849516,5.57389369941,8.97162191202,10.0282120235	2	hyperbolic	0.12	132000
159350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.5318367032,26.4041691914,44.1351810314,63.4139046342,74.8901826602,83.6787725107,87.9840649867,86.0777084582,98.4386781909,96.6657323687,101.903239594,98.5861685943,104.170134762,100.363082566,103.656916905,111.316633084,109.136439308,106.275777972,110.180488869,108.882038318	2	hyperbolic	0.12	132000
158991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.2830722928,-46.5193344407,-21.5352224998,-8.09409381397,1.01255759478,8.93854896227,15.7191337533,19.42932106,20.8971904445,22.030621259,29.7908318858,33.6055630595,30.8817543884,30.5438035664,34.7710200513,39.7132445116,32.6326565478,34.150374905,42.747511077,37.0621701729	2	hyperbolic	0.12	132000
157721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.5503089648,90.1147456161,110.597081222,125.846372133,135.110000662,146.784612783,146.506637287,147.895800464,159.573326828,162.628083862,165.954343935,166.46732265,163.268901814,163.089058247,162.491979324,170.484303977,172.472330154,165.196708256,176.299489076,175.019008593	2	hyperbolic	0.12	132000
159047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.622043996,160.236892015,184.689481617,199.27628357,209.602231,210.393220738,214.715201565,225.192839759,226.588590675,228.819940529,234.729717989,236.925321119,238.564650828,236.703724983,239.322063383,242.539187993,237.227057466,239.300515639,237.779455993,247.070011166	2	hyperbolic	0.12	132000
159712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.057392093,65.8925483838,91.5008539436,106.619663031,112.94918025,125.562457141,126.255488381,130.372870436,134.433786464,139.751355895,137.724528486,144.914368005,142.87386428,143.879900397,145.084107937,151.887565074,144.222803966,146.774786858,153.666600957,146.033617692	2	hyperbolic	0.12	132000
156971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.407253654,177.176627094,200.013732075,209.598540568,224.471616815,234.505088186,236.846727707,239.858984465,245.577435056,249.743475569,249.877272815,247.434400533,251.431178691,249.264967084,255.815408369,253.509644263,257.787456904,256.769615988,255.241507783,262.658595903	2	hyperbolic	0.12	132000
159198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-125.229075527,-75.4220722793,-46.8102215299,-31.6955595064,-24.9611399637,-16.7648877476,-18.7111195102,-5.60362439501,-6.8840610016,-0.486135398962,-1.59478156968,0.43441731408,6.03779941092,-0.556835283495,7.09261791382,8.59248061199,9.60693724029,3.50672734346,5.74504119411,12.1757394613	2	hyperbolic	0.12	132000
157888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.5246523376,112.470426947,140.161531663,153.411862015,170.896594115,176.715201747,181.525496161,177.899637706,187.567973996,184.333853267,191.651168312,193.015787006,192.1403368,197.208234078,201.775609891,197.789885108,204.567330037,203.134752675,201.129060746,201.949650992	2	hyperbolic	0.12	132000
158806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.4913156988,74.6540656995,94.0611497698,109.217412501,121.489076599,125.256762168,130.349130247,137.988543226,138.605483424,138.98823545,142.356135928,148.392419794,151.96054056,152.612326619,151.394895593,156.250878912,152.03743397,151.21354412,159.548263805,158.040984315	2	hyperbolic	0.12	132000
158675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.56123308,163.501174268,192.238271025,202.707093642,219.15672716,221.826917195,231.537726122,234.450501436,230.748443864,242.048907417,244.612369649,244.077387558,239.215812439,243.226339063,247.607839072,250.41708342,247.82202366,247.060935171,252.811718268,253.059217462	2	hyperbolic	0.12	132000
159029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.178131247,-72.9157570599,-52.1690932403,-32.8242914951,-25.0154060927,-13.5298594126,-7.69100578518,-7.48505399191,-9.09842774297,-1.26615730291,-1.21224935654,-3.07636480726,5.69274072516,1.91835354047,2.64484488111,8.79071234465,6.63931279421,11.4483834563,7.27083334557,9.69521334903	2	hyperbolic	0.12	132000
159104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.9831520602,16.341240034,44.2722841204,56.6649234091,70.2033572226,77.3151609438,79.8538069483,82.9970047044,86.943220193,94.1998588783,91.9667845051,92.4908073842,98.585403888,99.8577198343,102.691259653,101.829517258,100.852794476,104.708018531,107.685724299,102.535407536	2	hyperbolic	0.12	132000
156339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.509887669,168.188430147,191.581108547,215.162882111,225.521475894,225.086352006,234.709230015,239.085323536,242.048465006,243.43937663,243.078449156,243.780685891,249.254580701,252.934820002,250.301481503,253.908189496,249.582368286,255.143955609,252.426113335,257.110518226	2	hyperbolic	0.12	132000
158051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.315977004,-5.9272455118,26.6864720048,36.5258525533,51.6165220783,57.6477245712,56.9109484607,62.9594636778,72.3955326989,68.2166120719,68.931543988,77.1355175076,81.8365385953,81.9547086239,79.7196587797,80.5216764922,80.3566773041,83.6202284775,78.290121243,86.9337201465	2	hyperbolic	0.12	132000
159183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.356527052,179.763314331,203.967926711,222.666410409,229.384342782,241.632322148,239.782430657,249.947592887,251.509541536,257.253913053,254.66608054,253.765825535,262.151166977,262.416348829,266.861186155,266.609526839,269.240264842,266.009483209,264.508849789,264.943997595	2	hyperbolic	0.12	132000
159866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.1991212949,126.7985018,148.796501606,164.650826494,172.133483489,174.177619472,188.546380656,187.599190942,188.646351791,197.985568203,193.485970937,198.725970691,202.286934141,197.924641527,205.839190477,207.952632863,201.100960747,209.80004754,206.91414259,202.810092214	2	hyperbolic	0.12	132000
157953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.837115327,-53.5659216576,-32.160854929,-14.1871888539,-2.02574678187,2.71855413686,3.12079869172,12.4993429244,10.4131776744,13.569270874,22.988840401,18.6978530639,20.2074366764,24.0486985996,26.914909618,26.1006244224,29.8240433017,32.1743407222,30.1246338406,30.4784195382	2	hyperbolic	0.12	132000
157402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.6410002947,41.3114637744,62.7713937484,82.3377297459,92.6821065573,98.2202081509,103.03727945,110.087607251,113.368964387,112.421520125,116.098578323,114.41833088,119.11008815,123.20297415,118.891614099,126.854326723,127.912102333,130.226830438,123.111765538,125.250432518	2	hyperbolic	0.12	132000
157961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.938420298,-59.735924652,-35.9384159634,-11.9453682151,-7.67804088237,1.65697586151,10.9691213332,13.4488780634,13.809751359,12.9377294538,16.9036568578,21.7903624695,24.0351181038,27.5377020141,21.9679074234,27.4273057224,25.1327741839,29.8183695935,32.5883686135,32.1164754645	2	hyperbolic	0.12	132000
159524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.462260777,-0.987054360843,25.7371422153,38.0883127151,49.8529932955,51.5066460641,64.7757387195,68.6429007402,66.5426488885,70.945913577,69.2836034554,79.7234314257,80.4369477219,76.6709182873,84.1768509056,80.520238424,84.5490255852,81.5127039885,85.1127480848,79.8895472075	2	hyperbolic	0.12	132000
157034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.6627764877,-17.7808931352,8.04443311145,23.8537448299,38.1122275462,43.1247043012,50.6147076227,54.3069276052,57.9498085498,62.4113543905,62.8409866919,66.1957048371,68.4551807479,68.7807538931,66.7542830198,66.3796266445,67.5235596195,65.0931452782,68.2812127133,71.4973334748	2	hyperbolic	0.12	132000
157795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.155077183,178.013708829,202.753889854,220.117652635,231.14715798,235.20015477,249.245523114,247.73382889,256.132244518,251.021647273,261.837215361,254.354895503,263.403225677,266.986392053,261.118478225,268.634287273,261.530364108,264.782755299,271.431158825,267.126715403	2	hyperbolic	0.12	132000
156351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.9921541918,-0.89995923031,24.3962850034,34.7263053979,40.9198249851,52.6297620221,60.0141913031,62.0350481493,69.6108032413,70.9603485644,73.0257994585,76.9656854898,77.1082556828,72.621329574,78.1378401466,73.3711993188,80.6778405092,76.9285998706,79.1657348253,79.2074651889	2	hyperbolic	0.12	132000
159070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.2197348992,17.3472512707,47.5335085156,62.9479409431,75.0724395592,83.9753984831,87.8981986213,91.4237874633,92.6036360627,99.3698187208,99.064962443,100.236755989,101.483893575,97.1842233515,107.437559346,106.793107015,107.71526477,102.751675025,109.451110629,104.133222996	2	hyperbolic	0.12	132000
157471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.1296368322,100.406429833,125.289818401,145.120896763,147.948904089,163.499120994,162.528916267,167.029770837,167.704966349,176.169396167,182.219334464,181.487754949,178.977841151,178.764261023,180.928632782,187.256546553,183.079519921,189.987434012,185.607418335,188.05938205	2	hyperbolic	0.12	132000
156897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3237778605,61.8399700982,79.6274979427,99.9630095848,104.98378271,111.525912305,122.094351935,121.083694927,128.515601456,127.647561137,131.533522131,132.512291646,140.828806017,138.983681662,144.967939581,146.07328919,144.036964921,146.635293622,144.702363695,149.553594545	2	hyperbolic	0.12	132000
157647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.799347846,180.031962616,205.915856005,212.309463055,225.099078232,233.6235591,241.919968642,246.918253453,248.806148153,244.707280834,246.488157615,248.857703847,256.972424914,254.199017834,257.582484125,260.009978391,262.597406241,256.146569275,257.877621468,263.33870305	2	hyperbolic	0.12	132000
