ID	X	Y	cluster	func	noise	original_trajectory
324190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.381148299,183.609738081,183.635684014,188.067188647,185.832255707,188.362900698,188.15683077,185.699951804,188.968417228,188.804635025,186.962306001,187.755387501,187.420340805,188.394451717,189.051675119,187.803633508,189.333144032,190.25270739,191.524569876,193.182824692	2	tan	0.08	308000
324001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.612161572,178.509628175,179.845035235,181.788580561,181.453756982,181.80097501,182.322373237,182.398450208,182.38805793,183.099455366,183.545578644,181.544149867,183.067045817,183.445019546,180.691584602,183.766542755,184.80671718,182.034977188,186.194114369,189.314458551	2	tan	0.08	308000
325061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.378672078,201.969765097,202.293489914,202.541853753,201.480314847,205.474465284,203.569365334,204.223828784,202.211636582,202.690613259,204.700343158,206.526035779,204.482977324,205.420451244,203.599707997,206.429217701,206.998741556,204.382056013,206.938399183,209.454687885	2	tan	0.08	308000
324509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.886092956,195.238429448,195.111281368,195.071778741,196.960466765,198.840567175,197.130750053,198.563460151,197.147357053,196.637251659,197.501781592,197.639391404,198.248351915,199.150356179,198.128459936,197.858026292,200.699249142,199.732141391,200.845353121,205.555789621	1	tan	0.08	308000
325884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.776755424,208.417979472,208.949184278,207.825169239,207.291466106,208.257935697,209.370228033,209.583615728,210.491239361,209.982066232,211.151883364,208.080695889,208.56137102,210.896909932,208.689062582,210.697878256,212.168150356,212.752765211,213.008980988,217.542323476	3	tan	0.08	308000
326807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.76282499,198.456830063,199.581858791,198.473375386,198.845626365,199.057705671,201.599724205,200.431254042,199.889325149,201.225278452,200.726944454,201.647756559,201.09368723,203.384953323,199.965229372,201.242930763,203.719729056,201.407958078,205.781056213,205.803788241	2	tan	0.08	308000
325649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.879722577,192.191733602,194.231345481,196.087192329,193.307666092,195.181131611,193.925882383,196.8975251,194.504657157,196.083105568,195.999262122,198.261569835,198.28204287,194.957064307,195.69136755,198.503781845,196.026268717,198.560047178,200.683099241,203.079838156	2	tan	0.08	308000
326297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.122111681,206.278305367,206.936970473,208.336074172,208.500275792,209.417427425,207.831823004,208.575598566,209.344227641,209.481248378,207.962098528,208.914970882,210.403672264,210.762091238,210.530307477,209.979262002,211.780413819,211.743367074,211.865844001,215.451084824	2	tan	0.08	308000
324718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.407682744,188.645364665,192.108356371,188.831224952,190.349661236,191.006468294,189.950578048,193.166859565,191.803638899,191.937887668,192.443148369,190.75762951,192.432786298,194.712529405,193.697465595,192.392119541,191.968072074,195.067446315,193.803534091,198.939376211	1	tan	0.08	308000
327494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.809522601,216.373310974,216.774258346,215.98952348,215.891267948,218.892340231,217.515214445,219.660420424,216.882069406,218.84648298,220.293209097,219.342087853,218.107406384,221.241429396,219.877642034,221.163642732,220.062318601,220.933799066,221.617940692,225.266794318	2	tan	0.08	308000
324614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.462194262,196.348992998,197.855540966,197.075829604,199.572396234,196.792702538,199.854138671,198.577645685,199.957788143,199.591331515,199.249797501,198.185959987,199.86954165,201.777956394,199.928100233,200.313375662,199.877596238,201.558336938,202.183818642,203.769976448	2	tan	0.08	308000
327285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.884918398,204.850460586,207.44292579,206.697515027,208.686938441,207.43661284,209.235594348,208.311834939,208.566186919,209.131632232,209.074904829,209.328995351,208.037091345,206.983950624,210.057752204,210.814966015,209.602461792,209.350250461,209.767003004,214.379318594	1	tan	0.08	308000
325426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.177857046,199.627351099,201.149681323,202.995690346,202.072158588,203.1258795,201.47215032,200.435730572,201.124372223,200.700941376,203.456861631,201.926882593,203.750151186,203.984744085,201.617999863,205.253159675,205.987209181,203.139958392,207.11154478,208.203548775	2	tan	0.08	308000
324350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.700618237,200.385928246,203.736413466,204.448669796,204.051634532,204.109005759,203.218631534,205.63116862,203.050026987,203.450425379,205.309990281,205.190439001,204.826586479,205.951894301,203.894548937,205.552481844,206.437426799,205.02019401,209.162735988,212.391283469	2	tan	0.08	308000
324375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.353038517,213.092673222,215.57635072,215.256074216,214.993078836,216.343710538,216.448600338,216.487739945,215.460567363,217.289555854,215.400889661,217.99991875,216.249268257,216.577033035,216.786183104,215.041099803,217.344043727,217.338400394,217.962050463,223.018971448	1	tan	0.08	308000
326701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	215.195588034,217.663699784,218.044123314,218.972425169,218.403102128,220.892975257,217.710349875,220.823102721,221.528021805,221.216676798,220.297457555,220.311873547,220.197306474,218.909940145,219.946895281,220.567589315,220.737442119,223.900244706,222.195136017,227.64577262	1	tan	0.08	308000
325458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.292991836,190.786186284,193.53838637,193.795536083,194.57514988,195.697376487,196.123012873,194.140753028,193.626648178,193.461057118,195.355356809,196.662741698,195.156271901,194.019465231,196.568684446,197.721647628,197.072985611,199.313951782,200.282377286,200.755282781	2	tan	0.08	308000
325851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.837662393,186.290495794,186.652487513,186.150126982,189.129180419,186.607144974,188.548744343,189.412364953,188.639944218,190.10584816,188.257824169,190.590653605,187.187101418,188.665823184,188.448794543,188.589022504,190.564523158,188.88335809,191.684715627,193.50256869	1	tan	0.08	308000
325693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.210682168,184.857698899,184.227818109,186.752872542,189.164401315,188.212924511,188.454293732,189.593064718,188.404175113,188.867170997,188.453270158,188.322138876,190.19043798,187.123690303,187.724981099,189.582193854,189.510320123,189.618718981,193.18138415,193.738254849	2	tan	0.08	308000
327098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.989922728,213.081072644,216.275245141,215.445203556,215.860084037,216.662562004,216.588968805,215.431453584,217.104617457,218.480202308,217.302063961,215.728297641,218.305194147,216.796312029,216.354306914,218.112018374,220.630442735,220.464940305,220.406918141,224.415876394	2	tan	0.08	308000
325057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.475607908,199.669245712,202.109753801,202.333586317,201.988172477,203.085927006,204.775952197,204.683974476,203.079477874,206.061936733,203.423245836,206.804897822,204.971404262,204.578774282,203.615196262,206.967313427,205.725703869,208.179829893,207.68346586,209.500244876	2	tan	0.08	308000
327783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.471503158,193.310007077,194.321199053,196.301229794,194.862893905,194.899890122,194.186932984,195.864680958,196.611938538,195.870494693,195.270986744,195.747519131,198.071430234,195.751200243,197.129787622,197.913354549,197.658014207,197.635938961,199.265555435,200.905334146	2	tan	0.08	308000
327116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.663854128,207.537009273,205.635935388,209.975785247,208.957745471,208.69438099,210.777023305,210.218582488,209.917311443,211.015290556,209.714270026,210.211442983,210.074821211,208.743776093,210.591396252,209.807029652,211.106315848,210.012936997,214.283895429,214.877648141	1	tan	0.08	308000
326051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.58668324,210.472446981,210.718324236,213.968375424,214.519646254,214.856707476,214.598608047,215.600859661,215.814624703,215.661455597,215.383023826,215.023272439,216.657018145,217.107153621,215.725896824,217.433135776,216.356157709,216.849183161,216.594546736,221.187484558	1	tan	0.08	308000
327188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.139389412,206.139292918,207.667584387,210.707202942,211.334189418,209.47490725,212.215733346,212.592875423,210.873841234,210.191851026,212.447608775,212.079110115,213.340427335,212.540100062,212.330150598,213.636411,211.123070401,213.51761094,212.50988793,215.839532122	2	tan	0.08	308000
325957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.101214552,179.258974544,181.128672496,180.60651823,182.558587096,181.133873258,184.819277823,182.992524947,185.083196285,184.877162499,182.730174234,183.505066864,183.268817207,184.775955721,186.551800398,183.693234915,183.467081363,184.500308841,186.212177334,191.006467754	1	tan	0.08	308000
324751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.232847666,188.706057428,188.679634553,189.114722339,188.91831931,192.404218704,190.584581692,192.719985621,192.408415183,189.86465751,191.128021486,193.125921401,191.576317681,191.144190262,190.326824728,194.296280756,192.017201502,191.463669903,195.487619286,197.822393982	2	tan	0.08	308000
325772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.021475254,201.126997208,201.03035973,202.050572396,204.82011604,204.083478551,204.598439432,204.840161797,203.585518357,204.584463173,204.098249956,204.584154261,204.592917334,203.28170176,203.716734923,203.788409912,206.454130579,204.884323862,207.431243851,209.114949828	2	tan	0.08	308000
327519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.338859987,192.498871538,191.783305192,194.122253632,194.05197836,196.058150539,195.916191991,195.398610612,194.679785355,194.405431309,195.849872433,194.86645415,195.98033818,195.869156622,195.595646766,198.245123555,198.495548347,198.337947867,199.136043658,201.309442547	2	tan	0.08	308000
325725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.81587165,183.434581513,183.381060725,186.4549946,183.544610313,184.314120919,186.771162802,186.333374408,187.015038271,184.969138441,184.371389379,184.390820015,187.277912276,184.688602473,188.142333671,187.839161197,187.538662243,189.680723723,187.280152845,193.556662508	1	tan	0.08	308000
327965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.02866323,178.111733657,180.852788094,180.792665942,178.616777844,179.007466305,181.359635913,181.111014296,179.624704748,179.595783403,183.021810106,182.016030967,181.438771856,182.664285843,181.378232902,181.110303837,182.58264907,183.862626512,186.516751556,188.746067887	2	tan	0.08	308000
324837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.136419928,201.994221868,201.984833787,202.474084783,205.008179673,203.418468309,206.345628194,203.845900931,203.60476149,206.540991994,205.727403705,203.94721826,204.829784366,203.841116489,203.783339383,204.230277146,204.524657163,208.636362992,206.333101193,210.904292969	1	tan	0.08	308000
327465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.872543287,180.571476038,179.205634625,181.001257428,182.880494026,183.163965431,181.738998858,183.958714433,181.76365074,182.379420982,180.750399452,183.331400752,182.920658647,181.392830677,184.682694693,183.423001007,184.664124113,184.638327604,184.209338099,188.959344197	1	tan	0.08	308000
324645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.044004683,206.614464644,208.317235395,205.776536633,207.289695159,209.292421154,207.176840001,207.347696029,207.075092263,208.171959632,209.721472722,207.660663947,209.819780791,207.406380884,210.994281388,209.911990293,209.428753774,210.461242376,210.700075344,216.262994927	1	tan	0.08	308000
325876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.874123789,189.119530647,192.473816776,192.441719519,191.119872724,192.904532091,193.268438928,191.687755416,195.334787981,192.399341913,195.539976525,196.056731429,195.81272063,194.46666337,193.282724796,196.465007158,193.619718038,194.637633141,196.348029631,199.591150256	2	tan	0.08	308000
326620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.471329626,193.626683451,194.363001125,192.82518919,195.127423328,192.995823072,193.31238082,196.307785664,195.976980712,195.374327827,194.89449256,195.026071497,194.792986059,193.740910286,196.713984137,196.46536324,195.325993638,195.35519091,199.779335505,200.960543533	1	tan	0.08	308000
324669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.616661762,187.960677393,189.567767007,190.055919281,188.393125574,190.298438373,191.399117887,188.992033517,189.871680602,191.420972804,190.997167237,192.175419936,192.372102343,190.270983178,190.775234704,192.685324782,192.756326869,192.721267658,194.251593213,196.724234512	2	tan	0.08	308000
327175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.513393984,201.283621936,201.232298756,202.281889709,202.839358651,203.65955553,203.959211006,203.519060542,205.502727123,204.702862575,202.900640612,205.323191338,202.964608657,202.797917646,204.009717087,203.945688957,204.801618621,206.711570191,205.23459536,209.988808726	1	tan	0.08	308000
327724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.295386741,207.462238258,209.768597171,212.481524099,211.724966315,209.967031393,212.431575253,211.674897024,211.374729448,212.37456623,211.868413518,213.548547754,212.5291665,213.609883686,211.784647594,213.593721434,212.931634276,215.639087754,216.035375838,219.99250672	2	tan	0.08	308000
327679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.808066708,215.918906323,216.440281202,217.552332849,218.642726711,215.760506507,216.92160028,216.360061756,216.901844006,216.487789269,218.842502323,218.39828195,219.007054662,218.62904347,217.23118549,219.184190614,217.744017402,219.074681355,220.872439083,224.352432784	1	tan	0.08	308000
325823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.539941756,203.474288751,202.682081737,206.849596728,206.49070801,206.925835706,206.013560353,207.687690734,204.989737536,206.167601444,206.545821686,207.463276645,206.206034091,206.33036155,205.622538246,209.183662314,206.559932033,209.516725313,207.68893408,213.238022391	1	tan	0.08	308000
326406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.004561664,189.978708275,188.776988748,189.806216262,193.014233453,190.696499261,190.888890487,193.477409417,191.641498296,193.588428756,192.021506673,193.100790537,191.899918277,193.795189041,193.193824022,194.157918163,192.675432382,192.248913677,197.206549855,196.849841324	1	tan	0.08	308000
325023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.603331509,189.298115673,190.039252028,192.158464095,189.474975694,189.768200016,189.216472146,189.385113402,193.416606708,190.783577398,190.792953544,193.770865966,190.841671117,192.268434913,190.875263372,193.821074154,191.629596281,193.484664651,194.528512652,198.280563785	1	tan	0.08	308000
325760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.704745958,193.726770913,196.727760921,196.669338988,197.973383737,199.676574315,199.355925637,198.113987706,197.953876177,199.822304067,197.972546834,197.160684882,198.746674398,198.667620008,201.058119528,198.432119611,198.886468566,200.181277794,200.048658754,204.925289546	1	tan	0.08	308000
327395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.650551835,190.479204228,188.727895317,189.753281388,190.466583641,191.327986247,193.377579326,193.282706981,192.267645203,192.551269807,194.107462862,191.125047177,194.479970939,194.063523247,192.83929131,194.736096531,194.7750909,194.609733115,196.714694128,197.110972877	1	tan	0.08	308000
325272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.965573975,188.296156386,188.662988345,188.584887134,189.17713208,190.574550892,187.526811106,190.466506358,188.193237968,190.665011278,191.952639188,190.512751286,191.930088522,191.467546884,192.211375914,192.232911727,190.858913562,191.303783478,193.194824008,196.576711423	2	tan	0.08	308000
325568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.431780595,213.75046488,213.193401938,213.258668665,212.659061058,213.540779532,213.381301637,215.573687891,216.315097442,215.611120759,215.992129328,215.704333053,214.216066484,217.244169858,217.39869755,215.194712098,216.673375673,217.689306947,217.768715527,222.854101505	1	tan	0.08	308000
325175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.099240208,183.598394002,184.711356134,186.355076337,187.12117095,186.21441929,188.937250012,188.73034512,188.608679823,190.252147535,187.863072281,189.240190864,188.031287982,188.720877245,188.208073798,190.464707487,188.902540372,189.780806503,192.975916924,194.105647836	2	tan	0.08	308000
327278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.071695238,196.360486054,197.469444015,194.533398184,195.529605394,197.689688047,195.706221113,195.514813534,197.669060899,199.058892551,195.843869932,196.996579942,197.36715184,197.130255517,200.27018125,197.680608935,197.566834392,201.102924089,201.834518732,203.043938236	2	tan	0.08	308000
