ID	X	Y	cluster	func	noise	original_trajectory
157150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.8996507517,-32.7481153256,-5.33222264079,4.11523904322,19.2031824227,22.3191085178,26.8005942985,34.3610954173,33.7699946822,41.3260432354,41.9799215616,42.7534450016,45.3427835913,45.4956096266,46.6700702661,51.0759833033,50.4690646652,51.9289779773,53.541347366,55.4244251323	3	hyperbolic	0.12	132000
156704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.03680528449,54.1921970796,81.8676762148,100.579085493,103.227055417,109.471335419,123.190175863,127.428515902,122.32247192,131.609497975,135.211888653,130.414640058,132.605909048,139.740672303,133.4788986,142.378452236,136.215432686,144.143096956,139.015535101,141.850234049	3	hyperbolic	0.12	132000
156864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.301846893,165.265185434,191.100624824,208.528669902,219.263671458,230.09636262,230.484027207,237.678021241,241.101623131,236.638737492,246.053942329,241.807245916,248.008238571,249.293675244,253.07220582,249.179241956,253.436340904,247.925106005,256.568831147,251.957876755	3	hyperbolic	0.12	132000
157239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.0494747746,86.4516429551,105.579873349,121.630894143,136.230623408,141.157613161,147.452747228,146.852815962,149.359280273,158.73097048,155.803009977,161.045862223,162.346513547,159.072571145,166.4790159,167.31358558,162.57280017,166.032327866,171.069275366,170.904719021	3	hyperbolic	0.12	132000
156065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.8730807421,16.3997991592,39.5085793021,53.9865341356,64.6138319862,78.809638483,78.9769147568,83.0823539081,86.3869695079,91.3862500902,96.5156538416,95.2710554601,98.1647715015,97.4232162512,94.0468249288,99.506098156,101.015975462,105.339814338,105.476826793,103.903340973	3	hyperbolic	0.12	132000
157856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.54568358965,39.3171462966,60.9601092291,74.7584534423,86.9768442073,96.6307623137,102.533849355,104.053666009,112.98838862,112.279392022,108.055709497,111.435427964,118.458364402,121.516181096,115.210504504,125.191985626,118.70236849,126.5019933,117.795339992,126.028096749	3	hyperbolic	0.12	132000
157931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.8739591885,81.3526330831,104.740401564,116.530343308,134.19824889,133.883065954,139.846093703,149.397602769,148.227634495,155.625356996,158.61857037,157.877002461,162.982724238,160.869490192,157.662324822,167.181326532,160.263509334,164.647264116,164.58134705,166.963350185	3	hyperbolic	0.12	132000
156277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.6576134137,130.179508676,160.464815279,172.875993395,180.689750371,192.887287473,196.623848914,198.790932071,205.153163088,204.709469684,210.511017069,205.824712852,214.715465118,212.991299833,212.28854792,211.036466773,220.226363665,217.731467297,217.765504328,214.703335339	3	hyperbolic	0.12	132000
159447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.3209619033,-8.50025714594,17.2846357096,29.3890223392,44.3332619192,51.4525961094,57.1787217761,60.9233450214,57.2856743042,66.0304539065,63.2287447316,67.9487931143,71.5204067023,73.2082691651,69.9342052388,69.3338174556,70.896933861,78.7465240744,71.5390599294,72.5437535721	3	hyperbolic	0.12	132000
156777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.892911045,178.976046217,204.875225333,223.814945,223.958301365,235.343649211,242.720830166,245.021007274,253.792787714,251.390531186,249.654684008,256.215820415,257.365542585,255.670451353,255.230143024,263.979481505,262.507363101,259.887646086,259.924591205,260.310791696	3	hyperbolic	0.12	132000
157107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.965692258,181.108254524,209.442823807,222.963231598,237.727434354,238.564029339,243.315050106,249.17325577,255.198794135,253.570881022,264.858812053,266.328799161,259.960007809,262.160005967,262.112903309,268.146703102,265.647326529,265.632873926,270.104948237,268.954931304	3	hyperbolic	0.12	132000
158531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.1138989451,-13.3958000268,4.18181400306,17.4140041942,33.071914528,41.5147778002,45.2176913981,50.2543981948,55.7216855712,57.7229070389,61.0026078194,57.7371349577,56.5459464372,60.1089252756,58.8656394873,61.9493467267,68.3973207009,62.3843937473,67.4747273798,72.0990845921	3	hyperbolic	0.12	132000
159405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.1999258881,123.101347658,149.158430646,163.73644875,175.060960434,184.023210901,187.921624613,195.329440229,201.393862014,197.197315699,206.695472241,207.02758489,209.961818863,203.25830989,213.452650182,210.612393367,207.379962937,211.312457078,215.107011491,209.196696018	3	hyperbolic	0.12	132000
159697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.8074849768,-33.5587193099,-6.08732856733,5.84016203167,10.8733015312,19.7010936941,24.9474585716,29.7532319835,34.6031822537,37.6715004267,44.803642711,37.7967853116,43.7018275296,40.6486305171,42.5410327952,42.6231105784,45.755312323,47.9405340466,52.795425949,52.0248796891	3	hyperbolic	0.12	132000
158854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.8855642211,-28.455014784,-2.83958921301,4.41835277019,15.1374445234,25.2500406395,25.7457120018,34.9320097436,34.0265833371,37.7882450931,45.7485484703,47.8571906373,44.839675501,51.7290043575,47.0648264405,51.6055313945,48.4689194159,52.6169908146,52.458460922,51.0066262098	3	hyperbolic	0.12	132000
158013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.184343405,174.456202555,195.57979279,212.316666889,226.618446082,227.318211131,233.968894517,242.872644612,250.029236447,249.367582579,250.19489702,253.491227355,252.271730025,254.389340951,258.889434171,252.842604649,262.597554061,255.104268912,256.034920476,262.570641147	3	hyperbolic	0.12	132000
158168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.625765749,187.951945767,212.511303525,229.263783976,239.162829033,237.14759707,246.801981054,254.446823139,257.007926043,259.381531665,260.011797491,266.434849735,261.511682715,266.477161396,266.755928802,269.309607054,262.605746865,268.878357743,268.725844445,268.004384441	3	hyperbolic	0.12	132000
157995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.6042080939,2.01478591989,22.5888411511,37.8505753195,50.9769285058,59.6731690145,67.3489815175,67.242287202,72.388696114,76.2549802576,71.4980694869,71.9705807513,77.957068493,76.9368350018,79.9238525246,80.958995971,83.0084503844,81.1819864766,80.6218170739,84.9835725751	3	hyperbolic	0.12	132000
159384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-130.185537753,-82.9341755106,-48.8249789025,-42.9791454969,-26.2643023523,-20.8995738243,-11.9932000355,-16.199452439,-5.92556810355,-4.9311801034,-6.95983457461,2.18813662831,-3.97851174798,-1.95802422498,-1.62183284758,3.12493284901,7.79139181308,0.690115902272,9.77162546022,4.00856548873	3	hyperbolic	0.12	132000
159560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.1806352778,139.501401643,163.492982906,174.586140064,187.980132924,194.359863791,201.469620992,208.423398204,206.916040859,210.189697407,218.298970602,217.611055952,215.901810322,216.960695466,221.365374834,224.434945597,220.910650234,217.47572494,224.06548922,222.250826472	3	hyperbolic	0.12	132000
159074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.2990013648,148.011616377,174.055655521,189.437945208,199.771211423,209.314236212,217.04863963,217.901255385,226.650773322,224.662874248,226.122568803,228.681619043,227.638937,227.967171458,238.892803236,236.25438436,237.004427551,236.385822683,239.866890907,243.124781523	3	hyperbolic	0.12	132000
159749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.5747238122,130.477472357,147.023012208,162.648712343,173.912178701,179.775950486,190.681978447,192.415783669,200.123199879,200.524984697,198.228740324,204.690907415,206.993276529,204.743085016,207.077190995,206.519695652,212.609051166,209.226497008,212.521126144,213.085068824	3	hyperbolic	0.12	132000
157264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.1811070025,130.168674499,155.505111669,165.838243004,178.555306434,181.783453567,191.194053838,187.921625396,191.986508895,199.799172456,201.037205211,202.58830557,207.044442949,210.558600238,203.49995548,210.713028169,213.306917311,213.594456531,207.980335684,215.67793367	3	hyperbolic	0.12	132000
158196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.0364060517,124.979045286,150.403279652,166.075345247,173.461807612,183.237777146,185.179486007,187.303706617,191.529186138,194.561151803,196.820851881,199.151112232,206.468049232,206.020741093,207.393697597,204.58062111,209.411726579,212.09472718,210.876769209,211.461933226	3	hyperbolic	0.12	132000
157662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.2313260508,-4.79232945387,15.5442928236,31.3840610898,42.836797803,48.9822427669,56.6276432809,57.0678571642,56.6723583326,62.6160775869,63.4767485607,62.8889310509,65.0945389665,68.8934675457,71.4861356004,76.3075846666,73.1136382758,73.8190517551,79.1038685339,74.0244361807	3	hyperbolic	0.12	132000
157812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.46939578,-29.6701614671,-11.676889384,3.95926775303,12.718387737,22.8606892575,26.8013667361,30.9955373759,38.7038183077,44.240503866,42.8148244343,41.4938165308,46.9488401891,51.4580070526,51.0229548436,47.6811194141,51.010206802,50.9004338753,56.8742217276,57.8002739229	3	hyperbolic	0.12	132000
158095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.548943766,138.98302183,163.087440212,180.279925142,191.8207981,197.995611699,209.804320429,205.304471508,216.75143039,218.918608883,218.865929684,217.623556169,221.440807532,220.63965629,228.853879117,220.2502232,223.351851668,227.437518697,232.598530076,229.900505162	3	hyperbolic	0.12	132000
159112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.656185809,-68.3758351882,-44.8740481033,-26.9282423317,-18.2847544241,-6.87736765937,-8.40365805038,-1.9390119726,-0.383735152116,5.19519136599,9.40153483057,10.1542845827,13.7738794615,14.3033681994,14.1544399727,9.58606386318,12.7299075694,12.5505719412,12.8201392141,13.7634084806	3	hyperbolic	0.12	132000
157109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.4762979017,142.558173111,164.015727289,186.695649934,194.86801994,201.413502886,211.291191169,214.11525982,215.112773142,211.822497833,215.51954335,222.148061309,223.968087097,219.024227699,228.237435312,225.567013319,231.588918389,227.279412501,231.462995136,226.402679031	3	hyperbolic	0.12	132000
156765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.950152047,165.745380689,192.925189456,197.996414441,214.811869647,222.212136638,222.249992758,229.222125305,233.942479602,239.040714448,241.266229316,238.757245203,246.033558434,246.880116007,249.067840804,240.675159471,248.332359005,243.368804702,243.591407086,249.272263788	3	hyperbolic	0.12	132000
156885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.6475682562,-21.6896547357,6.01804228352,16.6094087414,22.2490008655,31.12829915,34.1531991,42.8603331142,48.589855643,51.6394275851,52.4593711338,50.6734352292,52.9422539041,53.3160244604,57.0281122701,58.6995883469,64.5361969212,64.9886427851,64.508352715,62.0690731425	3	hyperbolic	0.12	132000
157854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.3893001224,146.818188159,171.726700715,180.838648367,191.632116839,200.044673454,204.162592796,206.520565633,209.217178223,220.464032552,221.429974898,214.777097039,222.486491835,224.855244824,222.890719719,227.754014065,228.859126383,232.019508291,228.889652024,225.277531848	3	hyperbolic	0.12	132000
159893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.5872801603,22.3365468533,51.1798588568,66.7496634803,74.3816841249,84.5377252319,92.8624618807,94.9657685781,93.9429416647,102.263489736,106.89334198,99.4974819444,106.171644192,105.673899156,105.904375704,109.015544248,115.747285506,110.114080744,114.782291959,110.826434887	3	hyperbolic	0.12	132000
158490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-130.226570463,-78.3527919481,-58.144543029,-38.393671331,-31.718352647,-21.0364845862,-12.8311574586,-14.222663205,-13.1655372962,-4.30118948042,-7.64753186017,1.99038315425,0.552206802038,5.71783312483,-0.395028853595,7.75117841252,3.75696170312,4.50792339364,11.2715105046,2.19359483745	3	hyperbolic	0.12	132000
157433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.0431114935,102.190655899,126.760953562,141.768084783,151.97605592,150.572015652,165.584237367,163.844711568,167.52834854,172.767078829,174.800516148,173.84367298,179.573026133,179.669434601,182.653965246,175.939060832,179.929936233,184.651080295,181.895594017,183.598466209	3	hyperbolic	0.12	132000
156476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.616292361,147.671379156,171.251942199,193.527396269,199.969930816,204.938570886,208.50189968,220.786763025,218.805663221,226.837742401,222.185530913,226.13695105,224.117695302,224.785735696,232.094629508,228.91409417,234.038906486,229.94151022,232.910368523,234.30400313	3	hyperbolic	0.12	132000
159192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.556588807,168.303124204,192.662564827,199.354479505,218.067201951,218.063169904,227.614637756,234.546193826,235.090231704,239.878767484,243.90907201,238.334501149,244.179696889,247.642861217,245.103326986,248.556671819,246.863098636,249.306287089,250.908948198,249.873836499	3	hyperbolic	0.12	132000
157015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.4347166161,-40.7557428808,-15.6920866836,-9.45269139418,10.5341784656,15.4414607972,21.6525699985,20.5366321071,28.7835730856,23.2880418167,33.1331161751,32.1134140063,36.9647081609,31.4912465899,40.675868465,32.793447825,35.2446104473,41.0125210321,44.1365650077,40.6243439011	3	hyperbolic	0.12	132000
157883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.693195135,161.435339817,190.628730624,205.675146691,207.998651581,221.492511712,221.550434364,226.637139218,227.806170689,237.822351281,231.181100122,233.845593525,238.113141933,239.47489492,246.61742377,246.037237665,248.962997788,241.587779237,243.845132258,245.976661836	3	hyperbolic	0.12	132000
159403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.02136673,-61.9396101069,-42.9499608229,-25.8119310716,-12.8568675313,-10.4887367133,-7.98023965295,2.06806078283,-1.26630567888,4.09974185126,12.7844626605,5.4803573999,15.1613186684,11.3570240194,19.3915242847,20.393123553,19.2356842138,13.8402076532,19.5341328319,21.4005088748	3	hyperbolic	0.12	132000
158957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.7577586472,126.473555301,144.5670325,162.77284743,175.011804101,177.899052998,185.019085131,192.696470781,197.538843886,199.854707614,196.732815483,199.637451317,207.711202261,203.909365862,200.519803958,201.210091229,208.073105115,204.651325994,210.786887786,211.286994103	3	hyperbolic	0.12	132000
157260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.8291158769,138.73260454,157.865960381,171.821525912,183.16651576,197.876316985,200.195497928,198.959711678,203.30800519,211.011252778,215.170115568,209.018876105,209.84099946,217.841631344,218.145758452,222.922688904,222.187579782,217.344946324,223.594734159,226.021167377	3	hyperbolic	0.12	132000
158258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.5522792321,-1.76217665486,18.4701871032,34.2640608118,47.0823957002,47.2733377739,57.9645991796,63.4425272742,60.4557668508,66.2952957211,73.0839762625,74.3454216209,67.4236641637,76.9537620536,71.6764661045,80.2961883729,80.1513207962,75.2007540569,74.8854801018,80.5596558696	3	hyperbolic	0.12	132000
157282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.707767483,157.912757829,184.83710721,201.094356403,208.599079923,221.178466313,219.642892077,231.742206102,236.244409548,237.693986547,232.400236225,238.828709422,244.138576484,242.368034899,247.240672425,245.688686497,242.883481312,247.028026091,245.352137561,251.863926235	3	hyperbolic	0.12	132000
157521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.94644994572,59.9303923603,86.7792544826,96.9555786205,106.626795576,114.51436762,124.750278197,121.777506169,126.287072903,134.40733718,136.522169556,136.121532396,137.874166785,134.12471524,135.375147661,145.725906632,146.538274001,138.689343929,147.16122781,146.29935405	3	hyperbolic	0.12	132000
159481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-128.446531654,-79.6083170174,-48.4982712916,-34.83148975,-21.7582757313,-20.3039602611,-7.77573281346,-8.74869118967,-5.0264240373,-4.00017301838,-4.3441653352,2.65908730774,3.69249976663,1.16923263669,10.0502309862,7.20249945927,13.3002850981,6.03259702736,15.1071811963,12.8094087541	3	hyperbolic	0.12	132000
156441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.3307940507,114.858749069,142.232450369,161.448474522,165.067255956,177.728163484,178.69972633,189.893956445,183.716875642,187.994805445,198.802764903,195.377709106,195.729497274,196.592620003,200.956505952,205.299660563,203.336501163,202.182269282,208.42748487,205.268814723	3	hyperbolic	0.12	132000
157479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.7918228041,70.8342607968,90.8250233834,106.104692051,116.462000705,120.647764247,132.245155928,131.855611432,134.350291481,144.938752067,139.841633067,145.29960681,146.54500714,145.627320491,148.120864128,147.861870499,151.052660322,147.656940417,157.366302479,157.208170917	3	hyperbolic	0.12	132000
159160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.1003293121,34.9989757836,58.7271718498,74.8494427354,77.2858813361,89.1070549575,96.5287987165,97.328065381,96.7806396665,104.040539025,107.510018668,106.756987972,104.735247455,110.387232371,110.14511117,116.733078174,114.376442357,114.67979365,114.716186834,118.530012961	3	hyperbolic	0.12	132000
159429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-133.26091375,-84.1697687955,-55.8984322589,-37.6541783127,-32.5890842019,-26.750442814,-16.3919925264,-19.7783927973,-11.6110624598,-7.50180663337,-7.6270740489,-4.28822550026,-7.55833652182,0.218934923193,0.904967305602,-2.6744253092,-1.92856283232,2.90795863367,-1.84267513408,6.21206263867	3	hyperbolic	0.12	132000
157386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.4088343027,80.4835205501,108.571219017,129.488813869,131.204984282,140.320881062,148.798596385,146.983491993,154.019142817,162.626758961,155.383657252,167.102404867,165.371460535,163.41906,169.767816498,166.636800142,164.182529823,168.114876682,171.725418202,170.740317943	3	hyperbolic	0.12	132000
158272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.579876094,152.361447112,174.719698692,196.734168065,199.079445303,207.330950681,215.215760072,214.928508561,221.219012866,222.393053177,224.863491874,230.473148236,234.556834785,233.681783862,232.867529962,237.944050739,233.852451183,235.262240828,241.093209315,243.402366035	3	hyperbolic	0.12	132000
