ID	X	Y	cluster	func	noise	original_trajectory
175904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.530914576,-75.7733831967,-46.4905812888,-31.3633747362,-26.9780897985,-11.1641673769,-7.07116964055,-6.80795623504,6.51699650849,6.86911417978,3.75013011013,5.43732925674,3.88756938992,4.86353521799,11.058356063,19.8688873899,6.05708329752,11.0948418104,7.4980530222,13.1060311136	3	hyperbolic	0.2	132000
173787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.0789012086,-2.91399968691,18.2689675071,36.6809251503,31.4550745618,49.0207874869,45.7985423698,49.781290113,53.6190912442,57.2783675012,58.5266049473,71.9818431455,76.1928505512,63.8472869687,74.1916508607,79.1435040289,75.0453773984,67.8300949866,77.0700696208,79.8914282827	3	hyperbolic	0.2	132000
175510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.5381891464,-4.5767898961,9.6848120106,31.8681909227,45.4673621597,46.6972203853,55.8163134519,63.597822648,57.765080974,62.3954830473,73.3849580227,73.6441303703,77.7751331182,74.4192426495,65.1891408423,74.6214779088,75.783021076,74.5581905855,82.7128569437,69.7785672974	3	hyperbolic	0.2	132000
172282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.6536392113,109.216465783,134.87689186,139.580428429,153.703786698,171.747480578,161.317872923,178.116647438,175.610524482,171.48187125,179.140115996,188.426033212,180.697348559,187.443897873,188.693099208,183.058137307,188.525918342,187.546428697,197.836339166,187.696928423	3	hyperbolic	0.2	132000
173605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.961458336,-43.5710366774,-31.3364403609,-3.40420333719,10.110788348,11.1720216096,20.725586367,13.9932302594,22.3313200092,24.4616198407,29.4927357159,37.2444882929,34.214791507,37.5867519375,25.7210760287,33.8118410388,36.7009842818,30.6238587215,37.5658744083,36.7572272431	3	hyperbolic	0.2	132000
173909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.280325897,75.7440737055,99.6443061926,131.249556267,138.876837972,132.78653965,139.904966073,153.747944227,150.639928576,151.385459292,159.779038083,158.57741365,167.608748459,169.761547226,167.511112232,168.07209364,167.243407659,170.241254623,168.812086774,168.099236577	3	hyperbolic	0.2	132000
173715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.7025907201,102.688418199,134.071454625,145.46836653,154.385521701,157.107456593,175.083928042,181.310542005,178.70813654,179.504647059,191.668772332,177.208176553,191.533994861,186.694072034,196.278724568,196.061388425,191.424388474,197.313672938,195.189768316,201.486910705	3	hyperbolic	0.2	132000
175895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.252329599,-76.0802990172,-45.444152856,-24.4612416203,-17.4428671784,-7.97840891254,-4.08895237579,-0.793889682746,6.33415096218,1.69603922949,14.0892817543,16.376900362,2.21544513456,14.9434336534,7.8098460178,19.1488595242,10.2109803675,16.5909901967,14.1181101848,25.2533576773	1	hyperbolic	0.2	132000
175290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.2096521352,59.5227310635,83.9246245621,109.750261212,110.243282762,130.162464762,129.320945424,134.563426791,127.98421871,134.772763963,138.729263228,144.554227751,139.912971955,153.115275058,146.637328842,153.800695933,155.765100502,147.65365908,149.18011961,151.206247001	3	hyperbolic	0.2	132000
173520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.752696241,187.407899788,201.805242872,231.481964198,238.795845246,235.759493927,242.631395115,258.28890154,250.072740517,265.532660588,255.86824165,267.04224531,264.60877551,255.975989862,270.86406813,271.639172012,267.500592252,261.261352461,275.922526649,270.465734876	3	hyperbolic	0.2	132000
175285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.013769038629,65.8852856814,82.0111229204,101.094256051,114.062889049,118.179755974,113.658405019,127.690887547,129.853089338,135.692284951,128.517866409,143.98990236,140.436275586,147.227483284,141.93354038,133.651118443,145.430584991,141.751310341,148.757720252,147.952396497	3	hyperbolic	0.2	132000
175359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.9357167044,2.63141819159,28.333603436,49.1263681668,54.7406002358,67.8174703745,65.541714458,69.5632987985,72.5462365841,78.0932061534,80.6230614097,83.9094109297,82.7821023332,91.6199440871,84.6386389016,94.808392314,83.4522243339,87.6598848463,95.1680846097,96.7097235037	3	hyperbolic	0.2	132000
175449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.2830554745,-13.3792237175,4.11192298748,16.3045250471,25.1444606075,36.3270492184,46.5884974019,41.260586964,50.2364551292,46.0306532813,54.1139928773,65.3800591186,57.5939710103,65.9489641114,63.2103469992,56.0479641054,71.7485691145,59.5912391405,63.6498018694,60.1201178653	3	hyperbolic	0.2	132000
175508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.6484578011,-7.11579883039,16.1665853889,22.3113130815,38.3219275798,43.4787479244,56.7102330535,64.4548945036,59.6570402975,64.624963401,72.9650207963,71.5920900343,63.4868248556,76.962117986,63.0523713963,66.1243175724,74.6193257158,67.4636628397,68.9646480948,68.5958130866	3	hyperbolic	0.2	132000
173061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.491850037,79.6034975635,108.124614106,120.38741829,132.234465914,142.778030143,143.48455967,144.984369113,160.570954622,162.683113417,165.241935253,152.631448624,161.512104297,161.644754039,171.042845131,159.854757594,167.851599557,173.74076304,173.755014728,166.158955406	3	hyperbolic	0.2	132000
175809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.5631623934,143.256168937,171.456784372,177.324988241,181.461224426,189.003589608,197.750761835,207.100305083,215.636197991,218.24455585,207.901636583,221.21671571,219.647125945,213.050058166,219.52706323,223.227353821,225.805642308,222.789188317,224.36964922,220.414781375	3	hyperbolic	0.2	132000
173608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.3854303407,-24.0107141155,-8.55944528948,16.2613780002,23.7785409445,28.1694819095,30.6697085465,49.4437165463,48.5555244114,45.1282263121,48.1253240103,43.0763383353,47.5671567182,62.9912850313,62.6236657376,55.8468909986,55.2211891356,62.5611449703,59.9667434139,53.8665314877	3	hyperbolic	0.2	132000
175849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.42945574,-76.2646148616,-49.0577091332,-35.7664589556,-27.5084372711,-22.4389022698,-12.1136379244,-8.97321933623,-6.84144844099,-7.16579725263,1.25319711087,-7.69343106232,4.19148431686,-9.27741494159,-0.959138003387,2.16343004461,3.13466469192,-1.23795590744,-4.47013665104,6.29392672308	3	hyperbolic	0.2	132000
172461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.7151340295,-37.083930481,-3.29831399205,14.2993403492,24.8461990422,31.3616113254,27.4045913126,30.2514418846,44.3389933735,36.1524338185,44.5199873374,39.0729776221,44.4534780307,48.6207529029,44.9514554378,46.8583510696,52.7514803634,46.9486342073,62.8749123217,59.4404095573	3	hyperbolic	0.2	132000
173687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.7444489572,1.45470176827,36.6799112278,37.8592280335,51.5632595185,55.4178491426,61.3686821129,64.6263585217,74.773367588,77.349462106,87.5459974193,89.0025173444,92.2223741339,94.4148254533,92.6807116137,88.7926558059,84.3389585057,98.7848439439,91.908411274,93.9124465872	3	hyperbolic	0.2	132000
172632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.0274180756,21.71720558,48.406239076,73.6814239952,70.3647003763,78.971468046,92.8832054702,96.1229485529,100.181550772,106.236964355,106.777471958,96.5664089849,102.212817926,99.2844453529,106.733257277,109.461384174,109.01361005,107.393573501,109.76046169,111.696617556	3	hyperbolic	0.2	132000
174274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.3221807292,88.233290052,114.092000618,136.21344031,136.666091949,147.614233479,144.271599916,163.768733535,153.525106252,167.241211672,158.068455354,172.299826416,172.368231501,166.784407968,173.525073038,178.304334373,172.370060698,181.377997616,174.445825756,176.791551362	3	hyperbolic	0.2	132000
175116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.2648746931,-23.745968697,-2.39285787184,11.5494385576,33.5205765696,41.950165539,43.4274056668,47.1107695718,39.1564776695,50.4477600616,44.2688463909,50.4960932201,49.846030791,60.8335722905,56.8482243641,55.2779534191,51.0285932532,58.2385263505,54.9601879071,67.421552691	3	hyperbolic	0.2	132000
174301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.77913101047,45.0889571324,81.991474379,101.055905464,103.555355104,111.817768055,109.478900464,118.737820949,123.508840163,124.758413587,132.005836487,135.380141082,129.848327269,133.544173766,126.858520892,142.462988411,138.21998255,142.917980709,131.916986438,144.025525179	3	hyperbolic	0.2	132000
175776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.118782591,109.855810308,132.821918928,160.757060218,163.0769516,165.19932091,182.831307014,174.075093796,184.808969688,177.509441776,188.833604778,186.684311801,194.772016228,199.710803138,188.874095202,197.672814997,201.44759456,198.181526917,189.657970414,202.793929205	3	hyperbolic	0.2	132000
172615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.517872964,170.976405955,190.324263904,209.029073068,215.325275511,226.280564316,231.015756038,224.317557135,230.39065523,242.728192626,231.309549157,241.289470367,244.626379394,242.42606649,252.07337921,240.252807184,248.288235151,253.703816663,245.41566873,245.493262384	3	hyperbolic	0.2	132000
172330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.5474209298,29.0733430585,51.8365380423,56.7145054069,66.7722369968,78.2468713867,78.4946772816,83.6915529239,93.7080264021,92.3000952416,87.4968100778,103.264496054,97.1025423212,100.845153319,105.539385796,96.8685691587,99.267693063,113.228154904,100.599580264,98.6274312229	3	hyperbolic	0.2	132000
174310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.220220969,179.847323229,195.112377441,222.351648621,218.824654035,235.453532106,233.789804983,247.857669707,247.190692176,243.221584252,246.086476181,257.207981103,250.887502312,258.568658985,261.539025842,250.008177834,264.44908944,252.207715682,266.926567902,256.715439211	3	hyperbolic	0.2	132000
174022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.4578488849,56.8771332622,93.4215060522,99.3341997673,117.057660135,122.860531501,133.163829579,133.293912321,137.124057491,134.968840517,133.085485122,144.508019333,148.34483743,146.696212537,137.281684488,149.716679359,142.304147863,144.379356121,143.753942172,158.125983089	3	hyperbolic	0.2	132000
174628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.1615759146,86.6371847372,117.504188017,129.713112394,136.461973042,155.274323269,157.231946866,157.075714827,159.675942437,163.887580964,160.200014655,177.07409093,166.696328711,172.950731693,178.606727507,169.117301972,176.189515599,180.573650745,184.881481986,179.607126392	3	hyperbolic	0.2	132000
173769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.8855323043,2.53833525535,28.7352800557,46.9796537913,60.4052776191,51.4763623984,60.8546747637,77.1926204815,76.1706605958,68.0008061982,71.6600740144,74.4567049329,88.9126034547,74.6920426595,91.768308081,87.7661244772,90.9287421037,82.3796005463,86.9970433592,92.617173419	3	hyperbolic	0.2	132000
175214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.9711825323,32.6874172141,65.9632950619,87.0109219733,89.980254512,97.6090055361,106.849938514,99.8193853928,104.177260387,110.225517165,117.195476041,121.786185648,116.042194068,119.499143595,121.120759419,124.040667708,123.403159854,121.211915416,119.315316837,120.200388734	3	hyperbolic	0.2	132000
175187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.7012905976,-38.6562093857,-11.5727869643,3.04065290317,7.79493454088,9.50040851803,20.5888237991,23.27868216,30.9001787723,26.8001682091,34.0091765421,33.4662082136,40.716311474,36.1914289578,38.6646586011,47.5387030996,31.8280214645,40.0702477077,33.5622102356,45.8913180768	3	hyperbolic	0.2	132000
174680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.3711560474,-8.74162673724,28.3793276695,35.4443247198,47.0761774921,61.4274610244,69.4238090673,69.0217695731,74.4141195938,65.6558465785,78.1459316057,69.3509340242,84.3454482905,73.9675247968,80.9071134928,73.9083220563,80.5880909145,82.2605598435,78.7885682094,83.5625929368	3	hyperbolic	0.2	132000
174256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.226482778,75.6684381432,99.2178942857,119.707410453,124.487514287,145.314708447,142.813214342,151.985008938,143.776259996,157.690124413,158.848721016,158.1532679,153.0181146,167.312520423,162.040243356,167.748257458,173.647266419,172.349482133,167.912655338,172.642403729	3	hyperbolic	0.2	132000
173247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.1353855529,41.6876852366,72.907791908,78.8128848489,99.7358602931,105.138696886,110.770247634,102.04180441,119.173963328,108.149248565,117.471021667,122.62617307,111.693390473,121.96719727,117.181222212,117.889139101,131.946530737,124.485159101,124.008097937,127.392360575	3	hyperbolic	0.2	132000
175838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.21934083419,46.7732484475,82.7526069238,83.1484041886,102.940537898,110.801573498,107.328607566,119.42451435,112.63514433,118.833748918,122.219655413,131.755101422,134.668087379,136.011405079,135.726114119,132.851059199,137.774422182,125.644725439,136.05896957,140.421925865	3	hyperbolic	0.2	132000
175516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.568897844,174.885627406,197.963632456,217.249068712,227.576717016,239.639215236,238.46766897,241.3573418,242.985955458,259.278646413,261.521561284,251.865541791,254.17656529,252.711338205,268.985152397,262.985148679,271.251260286,260.583052813,256.166415123,258.061085436	3	hyperbolic	0.2	132000
172273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.3866026679,89.6386807068,109.026721337,122.82372864,133.36398699,140.921113495,157.678793987,161.105532421,164.394790708,155.859333889,155.931089401,162.082702617,174.587229815,166.898885018,176.438344947,170.403961522,164.323030055,165.416223336,167.687252568,175.515592909	3	hyperbolic	0.2	132000
175907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.9513794036,-33.9556873852,-11.0881012255,11.090911837,14.9113169993,17.4610341893,33.8789597288,37.6597996193,45.0598951291,46.0919859161,47.233212576,40.5992401474,52.6042514971,45.3617578469,53.7318873858,45.9269368794,57.8269780655,61.637917149,62.5202130098,56.8992820809	3	hyperbolic	0.2	132000
175138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.160970121,-63.042909657,-36.2269126832,-27.7736246515,-19.190107907,-13.8873811292,-7.92245532315,-0.177072765544,-0.502565661282,-3.52413977661,6.87379849165,2.50277141341,2.78818257225,18.7709097737,9.81430478256,4.30954232382,16.4607099196,19.5180369351,15.1050078621,12.3246615026	3	hyperbolic	0.2	132000
172297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.27139035178,42.0006415312,62.7488008879,77.5928412406,78.0713879857,98.7000529803,100.816238973,99.6570987603,107.477110026,104.050008286,102.294992421,105.130535617,112.280211983,116.457227309,115.159455736,118.067538388,112.941287345,121.328563053,120.628502487,129.333661857	3	hyperbolic	0.2	132000
174235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.2035895438,-27.1083705544,-3.44416120035,23.9338009011,34.0772228269,35.6335473042,39.3707708843,39.3711472923,53.4079991111,42.5295220143,59.0148565346,48.9221973843,52.0524357903,60.8268888692,64.146137041,54.6202611636,54.9996464753,54.2203607771,62.3496139079,63.7067577271	3	hyperbolic	0.2	132000
172660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.2661090188,-27.1390263196,-11.3358262996,-0.459329616273,21.7894045119,26.0413909798,29.2890681068,29.6475746888,28.5932490603,44.424048038,36.5445868134,33.5509575759,44.7874200411,51.3122655561,42.3985899408,46.7951037999,55.7836070984,54.287801815,50.4180352478,47.6797921137	3	hyperbolic	0.2	132000
174682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.764731049,102.60236145,128.037736503,131.161268102,151.024475203,162.453207023,157.042352081,161.49372351,161.056842523,166.109248877,167.733577861,177.13626913,174.970127605,175.542375829,174.27206781,177.255309732,184.334921082,189.359291818,181.812548216,185.620311154	3	hyperbolic	0.2	132000
174343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.4772214362,101.332543031,123.978359701,135.980371545,159.0302274,160.033318219,157.848747728,168.778137747,176.750155985,176.226713394,169.75787116,174.633735812,178.513816963,181.477540691,179.033785688,181.274486589,188.886483025,185.299860769,179.873464275,183.110428536	3	hyperbolic	0.2	132000
173210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.345858898,-10.3112396953,14.2866835884,33.0219086941,50.2937363135,47.2472150422,50.1866254465,64.8216679343,70.2490905941,61.0788415321,69.4159819988,66.0505915011,77.1122581819,75.8768287883,68.5942204961,70.6325866307,71.2125918205,78.2961990929,87.2240383669,75.3067351933	3	hyperbolic	0.2	132000
175668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.953470489,26.3792515342,51.2184275132,65.4218927404,70.3779596184,69.8713244934,85.6277333119,84.9568535796,83.296781996,96.8983433916,103.676113827,97.4856859678,90.2531318245,93.8836571092,94.4806320537,96.7795932513,100.729020764,100.157663931,102.510959116,106.378986976	3	hyperbolic	0.2	132000
174999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.4690377733,126.716169756,146.874997122,163.497813165,175.049572084,178.877009105,177.196710348,191.394201393,185.131931964,184.817483749,196.515165673,194.617072786,191.519606049,206.012588182,199.685584988,197.79674958,199.304168256,198.556961759,211.918981185,197.444774363	3	hyperbolic	0.2	132000
172075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.787768763,137.872879157,159.482869728,162.206471674,180.932494159,180.148815999,189.288355042,201.909978001,204.518838692,195.57503022,208.955312621,201.090624765,215.054664821,201.701223177,204.737395562,212.779892979,209.275566753,210.084215191,217.082186742,209.568926327	3	hyperbolic	0.2	132000
175615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.652088567,176.683398789,202.819198901,211.271323267,234.044191651,244.001004752,237.037992359,251.834879737,253.55667952,251.923875862,247.723892619,262.70609237,252.956640387,252.849415007,265.554842273,269.553212651,262.803673563,269.760156534,258.422848868,256.657328376	3	hyperbolic	0.2	132000
174267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.5229302381,9.98994208566,32.5472665991,56.1506702996,54.7370287778,65.9937145376,76.4258956092,82.2381691121,73.2172819334,84.0235163116,79.7705916774,95.279837226,89.5034604813,93.9945854223,83.4666455347,96.2327279236,86.1950334805,101.789580379,86.7192961232,102.404678689	3	hyperbolic	0.2	132000
