ID	X	Y	cluster	func	noise	original_trajectory
319031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.781838591,202.993531648,203.472969014,204.72286069,204.232904832,205.887995424,204.66367532,205.122765099,205.678753387,205.147105147,206.07667385,205.607970405,207.27221613,207.561879048,207.542594845,207.507626631,207.587247795,208.720435739,208.562147421,212.666128038	3	tan	0.04	308000
316467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.987059542,191.99086881,192.513945652,194.630924998,193.359906369,195.205803713,194.482468648,194.787040477,195.282076588,194.133814737,195.992156939,194.476319446,196.152651385,196.311621793,195.328659956,195.491563017,196.329743322,196.925286745,198.328436094,202.373120871	3	tan	0.04	308000
316454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.752584968,213.489527222,214.916399583,214.795882389,214.990876128,215.33552665,215.056121821,215.286746793,215.827402892,215.619334658,217.477006044,216.545764073,217.671492068,217.508323103,218.393870209,217.383610748,217.336552291,219.299733786,220.106250118,222.14729688	3	tan	0.04	308000
317945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.855403953,178.586206234,180.886549627,180.068616622,180.28403208,181.194657635,181.852977225,181.673906173,182.967095129,182.439806643,183.277783579,183.028856835,181.781402789,183.336469133,182.415475571,183.95953252,183.595921747,184.621196553,185.34984701,187.734575254	3	tan	0.04	308000
318821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.394403777,184.317733335,185.834914587,184.781633932,185.702808158,186.09901871,187.20213844,187.635302711,187.267609916,186.27657834,187.578316456,186.533784424,187.156951884,188.355680304,187.321162204,188.805476324,188.819465605,190.024246547,189.969466747,193.465775433	3	tan	0.04	308000
317579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.327695345,186.319664402,189.035668576,189.246997637,188.323436835,190.060923266,188.719120509,189.279336835,190.935656312,190.898962459,189.829987242,190.369539475,190.291875635,191.236487952,190.890308194,191.520360504,191.233217082,191.910699471,193.965916463,197.232010567	3	tan	0.04	308000
318989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.981011802,183.803485261,184.252144094,184.605673612,185.132724184,186.695951095,185.478713067,185.582937718,187.089668096,187.155866417,187.408873231,186.163756582,187.18078588,186.618037926,186.374294769,187.183166593,188.590824763,189.589395764,189.646481757,192.769059403	3	tan	0.04	308000
317755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.509098761,189.535509098,191.871107052,191.083056727,191.24293,192.202187854,192.865547397,192.155673931,193.733137134,192.473992664,193.697277435,192.327348107,193.971912536,193.046640767,192.832396745,194.272314493,194.299960785,194.027662425,195.364442713,199.626558397	3	tan	0.04	308000
316028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.041706799,201.624703041,202.746595875,204.807264217,203.903794666,205.200960706,203.791731266,205.861154067,205.334652094,205.207030502,205.570094989,205.650694391,205.971996826,205.108369178,205.164963663,206.71001631,206.151218432,206.877669802,207.525427465,210.631904974	3	tan	0.04	308000
318269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.647367575,186.661612455,187.552217588,187.765160706,188.249958439,189.039813423,187.974161755,189.427774518,188.758059782,189.128166236,190.283400884,190.422690613,188.847863456,189.318319815,190.041372033,189.88681549,190.586413743,191.252222056,192.702431616,195.597566875	3	tan	0.04	308000
316609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.226992363,207.481553028,209.395144771,209.130592309,210.087821041,210.01355656,209.786940478,211.208256381,210.773119329,211.109665286,211.928782448,211.413795878,211.518238275,211.457680303,212.643095485,213.368491187,213.716593274,213.039222905,214.449481387,217.097357232	3	tan	0.04	308000
318954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.705034688,210.4038398,211.042931194,211.560861778,211.704012519,211.645471974,211.75321026,212.825182677,213.587122108,212.735842529,214.283231721,212.820292071,213.686859077,214.511942186,213.815941588,215.184820095,215.319183674,215.496660861,217.380648073,219.16300121	3	tan	0.04	308000
319812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.701446313,209.573233621,211.808376362,210.898718978,212.474076371,211.569882003,212.960496595,212.180201472,212.006074402,213.087209986,213.540389635,213.47690125,214.593974442,213.990681382,213.996445906,213.92574198,214.478092384,215.0330245,216.467020285,219.200436259	3	tan	0.04	308000
318155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.336729663,211.127757396,213.554247541,213.079192071,213.852304024,214.752504355,214.452072815,213.897601341,213.635554803,213.556556119,215.239549231,215.356037157,215.502762757,215.995649283,216.025813131,215.941030282,215.274846111,217.114785235,217.241162547,221.509386817	3	tan	0.04	308000
319123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.632464052,201.25734215,201.153536349,202.056237525,202.343022701,203.342445424,203.576927346,202.959202741,203.613808102,203.39048393,204.640709566,204.675613985,203.987724636,203.722166801,204.826901699,204.843944504,204.546930405,206.829583972,206.965811352,210.937161051	3	tan	0.04	308000
316606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.671589569,192.061488043,193.526957822,193.971734936,193.856619747,194.627011741,193.623226823,194.6529599,195.090188647,194.801190496,195.627151062,194.669395343,195.502914553,196.105282706,196.000867273,196.890861721,197.414953629,197.916607726,197.736537361,202.241849801	3	tan	0.04	308000
318687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.186513867,199.577352549,200.710651747,201.694009901,201.703301363,201.515265237,202.431563224,202.004885251,203.086335304,201.839143913,202.769523226,202.806584958,202.227552208,203.08485632,203.147833633,204.253252977,204.256069559,204.134614555,204.60939175,208.557075802	3	tan	0.04	308000
318407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.909540139,193.97487836,193.542293534,194.255262256,195.298332399,194.673544584,196.610948735,196.403245389,196.122183121,196.710570489,197.352122459,196.574097077,196.1090083,195.953646173,197.446803417,196.525562211,197.99886882,198.025411293,199.393497556,201.614236681	3	tan	0.04	308000
316759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.980830551,200.883616655,202.334594817,201.544791057,201.99771284,203.574110247,202.538145188,202.555670284,204.498364035,204.526929778,203.689414901,204.395645674,205.245544401,203.518594862,203.880845151,205.844791819,205.328288425,205.131994103,207.324392437,209.66373327	3	tan	0.04	308000
319336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.671859397,190.583823146,191.220060118,191.258041746,192.256616697,193.380445247,193.449899593,192.066963148,193.369198243,192.764845593,193.942385783,194.074065971,193.589697021,194.298787258,194.476040415,195.096902677,194.826223529,194.977758166,196.046688873,198.689067385	3	tan	0.04	308000
318884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.990457404,196.705013214,196.919320194,199.201782077,199.075824382,198.057376976,199.506143606,200.363714287,198.658987961,198.907149806,199.266105123,200.890004378,200.657687648,201.370768738,201.101708566,200.227207132,201.106420354,201.32665769,203.068889223,206.750689509	3	tan	0.04	308000
317286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.031627542,193.663048871,194.935915562,196.02788986,196.198267766,196.834035062,196.637947232,196.632541021,197.474648136,197.30334918,197.772759698,197.141388289,198.037728176,198.237954667,197.573592401,197.986283297,199.23910862,199.405619615,199.878942101,202.426879012	3	tan	0.04	308000
317976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.127807728,194.670329962,196.729923811,196.04895952,197.750836164,196.563541475,198.070438585,197.321973154,198.312499015,198.704858098,197.663270158,197.454423006,198.748571038,198.652889599,199.252739481,199.131529418,200.195819492,199.424461862,201.245819214,203.771239757	3	tan	0.04	308000
316540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.647327933,180.998754888,181.22939523,183.223101475,182.21206943,183.651843352,183.028022008,183.996492856,182.883178343,184.258459356,185.059008846,183.954413618,185.362275801,184.73717793,184.076469493,185.480109123,184.959957254,185.273786489,186.504465633,190.469456075	3	tan	0.04	308000
319829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.86543527,181.927091041,182.468681093,182.325348426,183.61390753,183.343908733,184.277777731,184.24417174,184.631546386,183.646029628,185.587837369,183.965914613,185.253327742,186.168838885,186.220697008,185.675429139,186.510865717,186.080810106,188.7206846,191.085847618	3	tan	0.04	308000
316796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.433192522,208.238822954,210.204211824,209.729303812,210.365889011,210.673408516,211.041154643,212.069665339,211.55440778,212.152437541,212.278900605,211.456060967,212.14205965,212.35151708,212.279497559,212.041987419,212.750782525,213.068284615,214.593824472,218.384134063	3	tan	0.04	308000
318603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.266103945,177.614490482,180.094130883,179.60037916,180.613966767,179.999475598,180.490173848,181.714106773,180.952132325,181.160465891,181.527801599,180.983557237,181.070985263,181.637890285,182.878795116,182.966888674,182.971909941,184.019624631,184.500400349,186.982583398	3	tan	0.04	308000
317073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.41434238,185.765362833,186.650980724,187.677932446,189.069897909,188.547161008,189.284370737,188.178968317,189.54572878,188.472351559,189.041858406,189.63024217,189.597822493,190.156282873,189.873327168,190.41957141,191.631141344,192.201711773,193.056482808,195.535600168	3	tan	0.04	308000
316775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.69395753,214.054380574,214.525500168,214.787862849,216.117015251,215.914232582,215.947434815,216.691069491,215.806512689,216.706976366,215.723931122,217.62251005,217.000351932,217.728229468,217.383523836,217.218438759,217.878643596,217.59676804,220.256251538,222.888370256	3	tan	0.04	308000
318105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.621434905,198.543052808,200.009382075,199.919922474,200.736456117,201.327894647,201.418336197,200.978827892,201.684866473,201.496826646,202.439431133,202.23274327,201.646714136,201.547106428,203.122421409,203.319796492,203.658177186,204.058705442,204.544187906,209.056009228	3	tan	0.04	308000
318686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.461752203,200.392921259,200.439663188,201.427693212,203.040870981,202.378865658,203.520031133,203.572958109,204.036265037,203.182014439,202.871631917,202.561335385,202.870955565,203.370447241,204.037166486,203.971059979,205.140148118,205.471427912,205.741316833,209.500779463	3	tan	0.04	308000
318897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.489369669,202.85123962,203.43501776,203.731148515,204.937184252,204.441975643,204.819715967,205.059203047,205.451040946,204.71579099,205.853439013,205.28528664,206.308185717,205.790528888,206.74408214,206.740508452,206.41825076,207.703640761,209.507498793,212.686576847	3	tan	0.04	308000
318480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.227460643,215.885216284,216.101675083,217.751879935,218.469912743,217.196690748,219.053283504,219.41805635,219.101367814,219.33943459,218.853280385,220.069802666,220.118639888,219.588320292,219.135005707,219.190553738,219.783852769,220.532748344,222.186514787,225.644947436	3	tan	0.04	308000
317687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.950475028,200.810727744,201.671601368,202.765379887,204.297265843,204.609788616,203.716571722,203.265391172,204.28121853,205.340417803,205.476299654,204.771112538,204.660565014,205.11683995,205.593121178,205.290657306,205.346280257,207.354422399,207.806520623,209.931967542	3	tan	0.04	308000
317461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.857839638,178.39772219,179.870598094,179.562220192,179.493682243,179.857995885,181.44176951,180.424195374,180.832199234,180.924496126,181.467767136,182.203566663,181.652175605,181.756016148,181.423438454,181.770001785,182.407855836,183.844628882,183.903902884,188.043130331	3	tan	0.04	308000
317629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.14854816,211.366856835,213.322100094,214.609161284,214.95921295,214.31635983,215.29739516,214.186085463,215.794613431,215.183894953,214.211264531,215.087095095,215.555922753,215.373365372,216.495509977,215.749852074,215.989895398,217.886565616,218.474617698,221.978037669	3	tan	0.04	308000
319107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.82295198,196.445588144,198.611592854,199.140533014,198.283237465,199.625069942,199.253265414,199.971444553,200.82598445,199.300326843,200.874008673,200.92418299,199.765853055,200.202429872,201.873359827,202.110405884,201.32326537,201.939787147,203.260533577,206.048158212	3	tan	0.04	308000
317967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.650040928,203.975392469,205.370135344,204.844384331,205.138975119,205.139488193,205.569407731,207.26606574,207.332876066,207.257380846,207.845400312,207.000637022,207.031604385,206.621580069,207.834880894,207.568941286,208.931532587,209.045011036,209.614535986,214.085844707	3	tan	0.04	308000
317934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.548703642,212.004529796,213.394395087,213.006977744,215.027036639,214.155588481,215.40248276,214.782129511,214.153086332,215.94902452,214.714628163,215.840339224,215.050294092,216.582193651,216.586197928,216.625221101,216.575870398,216.754495147,218.415574179,222.212842901	3	tan	0.04	308000
317401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.079147837,184.821783005,185.436005877,186.059398051,185.178856164,185.639869732,187.163923546,185.857827438,186.014964942,186.039188776,186.621404994,187.663679074,186.59745058,186.926201236,188.381384014,188.104377373,188.074266903,188.096576411,190.153698626,194.154543748	3	tan	0.04	308000
318708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.592036683,195.083207092,196.096853761,196.206213356,197.636749928,197.246037314,198.072842964,197.524906067,199.005863383,197.626590096,198.141083514,197.696672081,197.701823974,199.244943987,199.547917564,199.678313421,199.833955981,199.788449674,201.572349383,203.875063103	3	tan	0.04	308000
316276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.411157676,209.501067482,211.238617315,212.054956163,212.591335602,212.078926548,213.045988145,211.969482778,213.184123211,213.516825136,212.594777457,213.978327783,213.316850682,213.161792876,213.95730633,213.921666638,215.33263187,215.213569357,216.199666803,220.276531214	3	tan	0.04	308000
318201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.621430473,208.134288402,209.985838744,209.7664531,211.972020191,211.335069266,210.867361008,211.793851589,211.886146675,212.31194797,212.721308308,212.065505075,212.559972283,212.055190473,212.766640142,212.587940016,214.433369001,213.41583829,215.83352638,218.835720717	3	tan	0.04	308000
317920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.490234393,186.795770564,188.88109554,188.797448116,189.770893447,190.186459642,190.541831438,189.744525272,189.781181734,189.719912137,189.830487115,191.730466066,190.805698769,191.619329597,192.290969073,190.862246095,191.82706088,192.533881917,194.553537703,197.298154575	3	tan	0.04	308000
318584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.608540284,203.502204911,204.379679759,203.674352479,205.005110305,205.335764919,204.767678868,204.323582074,206.257781878,205.205321075,205.967754223,205.480432207,206.934147567,205.813287397,206.968277014,207.307999133,207.677450603,206.735131394,209.274029355,211.710867893	3	tan	0.04	308000
317404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.608251991,195.906713842,196.714663965,199.245783623,199.633967185,199.514881165,199.799291849,200.279377374,198.690206577,199.374476192,199.382947747,200.226965809,200.317981566,200.033957947,199.5239575,200.707973157,201.241423031,201.36120414,203.898577489,206.44717429	3	tan	0.04	308000
319772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.39216464,192.81786021,192.223004589,193.45376638,193.632207534,194.861337587,195.04003558,194.324104621,194.836241967,195.511626692,194.656239865,195.956691005,196.068065536,195.066938567,195.93958464,196.581752596,196.949284534,196.797000234,199.028200579,201.21442251	3	tan	0.04	308000
318931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.828941071,176.996395532,178.894240948,179.811507049,179.02074498,179.417664068,179.258115525,179.753996271,179.963765005,179.727540956,181.277786584,180.578228548,181.521159673,181.276619467,180.886954788,182.186689036,182.526373985,182.104651156,183.995055056,187.008677686	3	tan	0.04	308000
319797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.666212932,179.988269393,180.945363351,181.589593125,182.959101126,183.754797441,182.975342727,184.264715232,183.171505832,184.696175658,183.987463252,184.812335375,183.558727906,184.383398061,184.227539859,184.938834041,185.551422038,186.962875561,188.066551045,190.132815581	3	tan	0.04	308000
