ID	X	Y	cluster	func	noise	original_trajectory
318517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.565594003,210.842799766,212.493896655,213.079389651,214.030386794,213.657807282,214.523584194,213.757261473,215.391680451,214.08058059,214.758876292,215.470261194,216.032501776,215.324887635,214.773523683,215.777550123,216.668998657,217.5008587,218.206410196,221.152241128	1	tan	0.04	308000
317230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.62205322,190.23572205,191.389756184,191.411655786,192.231312907,191.552984214,192.701426831,192.082829104,192.068223542,193.576425366,193.792387881,192.542861889,193.763868223,194.225546023,194.61640515,194.657170179,194.535462122,195.792241252,196.931244593,200.269624623	1	tan	0.04	308000
318065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.986114828,214.87115347,215.704969882,217.162740548,216.042914385,217.947501201,216.538339226,218.342168593,218.281274556,217.343303391,217.995088005,217.676797444,217.673372923,218.27662197,219.219103562,218.833348257,218.692086653,220.517787122,221.472521204,223.428632212	1	tan	0.04	308000
317522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.812765275,214.869849459,216.871317894,216.893616175,217.318983036,216.810352143,217.314403557,217.19059193,218.003624095,218.941828783,218.449387595,218.479041108,218.57797041,218.772409491,218.939420596,219.51664282,219.685578563,221.132172635,221.524893572,225.139316199	1	tan	0.04	308000
317352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.763251911,179.890864983,179.921332567,181.163668454,181.690480009,182.099294709,182.120976692,181.823221039,182.739850353,182.154124658,182.816130401,182.639850615,182.890810964,182.773457231,183.453996328,182.840025494,183.719746286,184.290310077,184.955551494,188.970753158	1	tan	0.04	308000
317745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.502435791,200.83108243,201.211744336,201.289563938,202.066437195,203.387485751,202.136050944,202.465192885,203.923624886,203.574569245,203.67160083,204.714011232,204.586004542,203.550063191,205.053976427,205.254512344,204.690247574,206.361108903,206.277207553,210.035085245	1	tan	0.04	308000
319869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.361542347,176.746340372,178.498334203,178.130226876,178.795698968,179.254016691,179.713960241,180.898642045,179.786446649,180.032343809,180.378354643,181.168176903,181.796515793,180.544638709,182.16564351,182.410008636,181.62157925,182.875140486,184.220752238,185.838352887	1	tan	0.04	308000
318534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.650796683,178.870524719,178.836551569,181.134939715,179.649539415,181.779856062,180.705921116,182.254061419,181.031259896,182.588559465,180.791331148,181.072773675,181.293223096,182.988161865,182.851655913,183.199075255,182.186728572,183.283841965,185.082247058,188.466761645	1	tan	0.04	308000
316870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.484155406,204.148534841,205.135310281,207.278779562,207.635065078,206.766899309,206.430592231,207.377176468,208.392142433,207.247619529,208.070756651,208.214157519,207.444865081,207.686015678,207.845773438,208.299870924,210.188605715,208.969007245,210.772338036,213.447974095	1	tan	0.04	308000
316437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.464845364,177.673961622,179.840484253,178.67900367,180.506920819,180.696256763,180.976885007,180.050712786,180.087837274,181.741973015,181.008528734,181.119839817,181.358822597,181.455445471,181.980123723,182.873186808,183.515727955,183.801811284,183.393353488,186.455612793	1	tan	0.04	308000
318109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.219685097,193.789657498,195.91017677,196.683438534,196.89695487,197.4392444,196.714069183,197.799596381,196.774201493,197.810320597,197.899750281,198.020395077,199.060235136,198.464536409,198.595094406,198.498862737,199.745644754,200.768988903,202.034419826,203.615529552	1	tan	0.04	308000
317380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.970428951,213.123985529,212.985376958,213.592988012,215.184877572,214.818035592,214.883513414,215.481579656,214.569096496,214.552569269,215.426367705,214.827069944,215.376464505,216.529601657,217.131726249,217.0085713,216.411922334,216.775498553,218.183237004,221.680941887	1	tan	0.04	308000
316442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.37358231,189.944988038,190.125267267,191.228772949,191.527212781,192.742062063,192.447944618,192.515841865,193.475908722,193.640296603,193.565906616,192.976740329,193.378460532,194.360800945,193.632620282,194.684223669,193.924701204,195.208837864,196.257485379,198.883496036	1	tan	0.04	308000
317109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.896572244,207.585103878,209.748673066,208.560483179,209.924852206,209.395957632,209.82683072,211.140711198,209.794593498,210.96517551,211.707207268,212.208080291,212.001380091,211.307048951,212.380573114,212.669225555,211.637113642,213.207311356,213.682066792,218.129407127	1	tan	0.04	308000
319837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.311844346,201.569276036,202.93122319,202.601774524,203.379083572,204.400166526,204.069730033,203.177264654,203.344330889,203.492381178,203.477538147,204.92393369,204.435422881,203.899919589,204.155234409,204.622693905,205.464975686,205.569393283,207.114154556,210.185160246	1	tan	0.04	308000
316315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.798616207,204.250391365,205.464273434,206.474495349,207.116413616,207.147413875,206.472104497,207.802701559,208.126680706,208.16626292,207.981967057,207.267085485,207.643763241,207.991226759,207.728863475,208.606154197,209.411847093,210.439193269,210.293782236,214.657540413	1	tan	0.04	308000
319402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.551077301,209.164455529,210.460662991,211.770679789,210.658308422,211.371513781,211.031378867,212.675371159,212.634508569,211.47473981,211.794988778,212.274170902,211.825186911,212.005300061,212.256814059,213.731033868,212.973959461,213.897390409,215.703354897,218.579758621	1	tan	0.04	308000
318449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.000651923,196.380110042,196.725221011,196.996704121,196.617729131,198.653748834,197.357983367,198.015979928,198.523580059,199.275297935,198.664928957,198.309358619,199.366474176,198.360492168,199.741983503,199.240010856,199.511531976,200.568692791,202.732741929,205.78934888	1	tan	0.04	308000
319157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.708032233,184.324990228,186.090471908,186.649649834,187.3428895,187.714698918,187.730894621,187.591058701,187.223582732,188.257760477,188.793482175,188.713389784,188.591737168,188.478233737,189.400663581,189.688667426,188.666593898,189.53851327,191.649224535,194.114463861	1	tan	0.04	308000
316137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.041498987,189.239827235,190.501227332,190.629043126,190.258609873,190.467234301,190.29815559,191.282544244,191.144869581,191.025489106,191.494149547,191.667161295,192.603746287,191.936701544,192.927095429,192.687953646,193.431801881,193.957363722,195.290675582,198.452750584	1	tan	0.04	308000
317228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.061441626,204.729340549,207.304281664,207.627165641,207.840019812,206.733170618,207.753048625,208.006583745,208.568776665,207.867739576,207.573103169,207.86348205,207.941511066,209.318279402,208.645319602,208.789960745,210.836604715,209.985415568,210.965638285,214.557436577	1	tan	0.04	308000
318915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.190943212,204.969149533,206.002707844,207.573416977,207.63035268,207.682268782,207.804639683,208.648369829,208.436807819,208.727119831,208.660135294,209.534534856,209.700109896,209.167679954,210.15681993,208.609856899,210.902542002,209.809432607,212.24680237,214.225594767	1	tan	0.04	308000
316204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.352524199,215.945931859,217.105683956,216.98283105,217.76417015,217.484641958,218.953066335,217.604932373,218.712117352,218.468843283,219.873791271,219.657639722,218.545844785,220.055346914,219.521246118,220.508550778,221.123513641,221.959435506,221.109845702,224.959074095	1	tan	0.04	308000
318990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.008148517,188.590446015,189.968179251,190.292715943,191.583274299,191.834435355,190.465193443,191.24854415,190.804695883,192.159099214,191.717605935,191.227775285,193.274507429,192.778871047,191.931552409,193.76606412,192.644799247,194.417232686,194.36029808,197.281681477	1	tan	0.04	308000
317435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.580202684,209.840771246,211.424710367,210.764394008,212.705798435,212.463511221,211.913770039,213.010638606,212.831362168,211.870263633,213.795767989,212.363183217,213.130965586,214.217447091,213.970076563,213.584223204,213.420951244,214.634043114,215.759273985,219.137482851	1	tan	0.04	308000
319497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.693799731,207.661461185,209.549454324,208.723832976,210.350746885,209.690944803,211.28268589,211.210389986,210.776820377,211.585867838,211.630779793,211.681472654,212.158184914,211.293917095,211.397538822,212.869142066,213.270190048,212.350859405,214.655226894,217.883443842	1	tan	0.04	308000
319820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.617416793,206.796470391,207.847787806,207.222057169,208.956434699,209.301954373,209.060494762,209.293056878,209.0106374,209.618693726,209.51909356,209.667031049,209.618930516,210.848377521,211.069677643,210.226082877,211.357186994,211.807235182,212.931853691,216.568686475	1	tan	0.04	308000
316032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.927686334,182.826742227,185.045146546,185.739133503,185.111568957,185.936821435,185.936973215,185.833110419,186.962641986,185.891424873,186.833956367,186.322666604,187.065109132,186.951381644,186.88148771,186.723484083,187.84045108,188.540002614,190.305466956,193.619523171	1	tan	0.04	308000
318745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.768152534,202.047877378,203.048057126,203.277330761,204.455628567,205.034208626,205.285367015,205.550261446,205.47977438,204.705071392,206.385441458,205.118171907,205.175822223,205.990422008,205.9849151,206.236718824,206.922647846,208.487548719,209.416539947,211.905905787	1	tan	0.04	308000
319669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.129082636,197.35773856,199.026135451,197.779772026,200.041109232,198.92564933,199.73973255,198.782017171,199.740224546,199.82129001,200.606775919,200.015467436,200.173455442,200.400438024,201.087410654,200.397016932,201.403303838,201.367480629,203.497191722,206.043027899	1	tan	0.04	308000
318601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.104858463,203.885453814,205.443661953,204.655217531,206.108261412,206.098593812,206.176381121,207.22027409,207.421735087,205.829290068,207.487506605,206.533712667,206.952671616,208.113676029,206.973184056,208.028666332,208.89568236,208.993134296,210.710302524,213.208240163	1	tan	0.04	308000
318964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.118067421,191.874250509,193.992434897,193.041366513,195.160398773,193.494478718,194.119965209,195.029405439,195.598919319,195.604237994,194.394175639,196.044542731,195.557524298,196.456285616,195.440062765,195.691868674,197.462032585,196.360726482,199.182666637,202.223866925	1	tan	0.04	308000
317784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.199001787,208.708841941,210.379799861,209.952840538,212.104404758,211.835428058,212.234917943,211.582027801,212.760557019,212.95038084,211.795573385,213.192338771,211.893672871,212.333439826,214.014365438,213.612185315,213.449762675,214.736449777,215.040618125,218.634485535	1	tan	0.04	308000
316696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.369447876,199.682211559,200.062084848,200.940930835,200.330252135,201.901658752,202.723583444,201.196619961,202.902039461,201.56264592,201.452732731,201.746721225,202.743948442,202.006282616,203.16131609,203.767746613,203.960899079,203.540381966,206.114237834,209.318969622	1	tan	0.04	308000
317257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.239578348,217.671225712,218.056669909,219.089088124,219.190866005,219.501165732,219.218060393,219.642431295,219.917832048,219.463623206,219.042956477,219.254346924,219.544699822,220.457627319,220.205988116,220.458645532,221.569321245,221.243471449,222.460308939,226.994960888	1	tan	0.04	308000
317575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.932789612,191.522366124,192.338527555,191.848742203,192.058487696,192.531409052,193.66752815,192.584816347,194.058565763,194.320687022,193.366835359,193.182972612,194.507325555,194.039666462,194.365906442,195.583609056,195.025531408,195.274010113,195.946141425,199.895457599	1	tan	0.04	308000
319322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.571835389,211.224950408,212.750006501,211.652986402,212.514550226,212.83890744,213.22564519,214.315728568,213.400352461,214.03222023,214.635041014,214.94584513,214.251849969,215.19855437,215.099955796,214.472159815,216.153118402,215.57750319,216.310021377,220.713226155	1	tan	0.04	308000
318113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.649822385,191.450984809,192.186769504,192.686144024,192.771941676,193.558768081,192.961915785,193.65618603,192.941591602,193.549601486,194.305531486,194.471465491,194.470872442,195.166141894,194.93232992,195.496993438,194.366829029,194.772809506,197.389172455,199.042475227	1	tan	0.04	308000
317644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.727869131,183.44499707,184.965341613,185.385626315,186.343970898,186.009162394,187.003209265,186.138536511,186.698289995,186.595329369,186.604874268,187.663394334,187.95227732,188.16257676,188.89837454,187.80884188,189.15884521,189.203361028,190.883642694,194.704954564	1	tan	0.04	308000
316453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.84508278,195.488367606,195.61715903,196.561647881,196.125795078,197.713254265,196.931473139,196.743853767,197.406350492,197.860488472,198.945076444,197.535583434,198.98507724,198.680547746,198.175809766,199.546310785,198.623239947,200.558615855,201.672070527,205.049338887	1	tan	0.04	308000
318329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.16838028,208.635864629,209.128574256,211.482147028,211.269519892,211.333072446,211.110662181,211.551926484,211.986761002,212.411160726,212.214143255,212.726321954,213.086409196,213.427758776,212.715508653,213.189222006,213.005760279,214.783949195,214.366687065,218.795004806	1	tan	0.04	308000
316328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.833793065,198.160116109,199.462103873,199.263921506,199.822732411,200.438707988,200.775268659,201.037829684,201.496766488,200.663124224,202.367953967,201.738451792,201.24943917,202.200402937,202.807664429,202.917481385,202.427061957,204.451327279,205.470750981,208.762717899	1	tan	0.04	308000
317515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.073941101,216.491014007,216.322440734,216.956441639,217.268411298,218.98185956,217.435424571,219.331925878,219.074635285,219.028427634,218.415654648,218.412191954,220.037905326,218.555794674,219.144434585,220.273157894,221.005542434,221.153012307,222.228317655,225.164277909	1	tan	0.04	308000
317431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.361591001,177.175757935,178.693912818,180.157431933,180.12441651,181.293712172,181.338190575,180.616069802,181.654213787,180.943215596,181.559473328,180.637833172,181.134572311,181.705305759,182.455273938,182.343543863,182.402777895,184.101249208,183.618157714,187.61462598	1	tan	0.04	308000
318919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.546502288,177.032339361,178.623947243,179.505015299,178.977854255,179.843917454,180.223255725,179.181221133,180.210111715,180.330291212,180.44657755,180.627380295,180.913363409,180.353856328,180.700865393,181.870414737,181.249945611,182.217827669,182.886172254,187.584925284	1	tan	0.04	308000
319226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.707047042,179.029628402,181.413101281,182.310200743,181.476598742,182.999391535,182.587503168,182.729706326,183.199941892,183.717704198,183.235928662,183.297528899,184.296300871,183.102491031,183.213961192,184.63964461,183.829260363,184.782327448,185.45496371,189.831959214	1	tan	0.04	308000
316971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.468998152,187.837366054,188.810025012,188.245648838,189.644781593,188.933171244,189.147372249,189.848922243,189.514386924,189.845710848,189.92882177,190.122303701,191.959103456,190.695562669,192.225086583,192.69961982,191.758968142,191.766076688,194.1934947,197.359710096	1	tan	0.04	308000
319228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.319579497,207.041083895,207.732822165,208.99001767,209.815627127,208.802408124,209.558793685,209.496745744,210.92399153,209.208005832,210.517016305,209.753182713,210.688824991,211.312631158,212.036106824,211.501322392,212.61535619,213.147768052,213.726650628,216.77072255	1	tan	0.04	308000
317777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.980500133,199.751752388,199.909130918,201.373780007,200.993284347,200.922759795,200.836579501,202.40972087,201.794430898,202.642760205,202.777960802,202.042415789,201.632177901,203.341304089,202.012310776,202.134911331,203.750222742,204.026326921,206.02518019,208.156515982	1	tan	0.04	308000
