ID	X	Y	cluster	func	noise	original_trajectory
351191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.847796313,207.845523977,212.391714612,209.790000592,214.362082318,215.550684076,211.157448424,209.884753376,217.503482793,217.845432762,219.138427969,219.349896963,215.031530544,210.977425154,215.916586399,211.1739338,214.601054028,217.216393165,214.771195008,216.02809899	1	tan	0.2	308000
349727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.81827077,211.636537462,212.759764309,216.331561554,211.091062398,207.855441971,212.959276297,212.441080153,212.209623562,213.999269334,210.886884004,217.515730645,208.566859614,213.386978394,216.023264137,209.659612451,215.005271899,211.136790616,214.925855099,215.818888228	1	tan	0.2	308000
351465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	171.599690642,173.473610178,175.851754808,178.923285125,178.168031003,180.74743825,182.042935858,179.697343215,182.274969487,178.389236264,184.297695136,183.729762307,181.639871307,181.996510923,182.469038468,180.682711662,182.658268049,181.476008775,185.94767374,189.774769078	1	tan	0.2	308000
351624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.736888799,186.650145499,190.721727874,189.64252966,187.757086864,190.938056446,191.691965869,187.297406897,187.238979456,187.732132158,194.391431289,191.979467395,189.238328526,194.948447508,197.639156562,198.011250657,191.197511892,191.340682669,191.201275738,197.612998132	1	tan	0.2	308000
351318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.571639528,186.612728555,194.201117244,193.102785731,194.17324686,193.981850042,192.175447818,188.493444863,189.525227258,195.835730994,196.700226403,193.70846988,189.079704433,192.173731153,191.450053636,191.778228659,197.092171273,193.213121435,192.594653658,204.691193013	1	tan	0.2	308000
350921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.853609125,184.329091644,188.82426429,180.902742962,185.421533499,189.714962713,183.658917713,191.982477661,184.165220044,186.299195421,192.359997018,188.839915032,190.281528532,184.25816199,184.894698491,190.877669444,185.028237162,191.885927191,185.77743377,196.492351046	1	tan	0.2	308000
348144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.011665008,213.20031416,215.320919763,214.682512155,215.689960377,213.004520135,217.386082023,214.986621892,218.784145669,210.540567679,214.035578049,218.870376302,212.23210719,212.896592449,212.98027421,214.301258252,216.07597202,218.865580877,216.588121614,226.148612157	1	tan	0.2	308000
348369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.581811797,185.6068477,189.40828415,188.206241761,194.082023469,194.030490871,193.474761761,194.706832724,188.979956764,197.201497401,194.684520375,189.43931136,197.93142747,191.415101861,191.815254661,192.658291527,196.829357398,194.293551046,191.32290909,200.816459514	1	tan	0.2	308000
348985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.350363497,192.09669958,198.052081386,191.854564547,195.598050525,195.060922604,197.182293144,196.75510221,192.827167558,200.08338367,193.829708474,193.862738259,194.575000879,200.909396999,196.231344212,195.892721099,202.415207066,202.460924398,198.165072586,203.450536819	1	tan	0.2	308000
348105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.054356023,182.807819885,183.066555759,177.581782676,180.369188132,184.107590105,184.32604296,177.853403014,179.72877909,187.60249144,182.070203304,178.099294487,186.060192294,178.402111098,179.867215889,187.563415046,186.661407943,188.192357696,188.276955871,188.585780453	1	tan	0.2	308000
351748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.681130035,211.511258176,209.881815558,209.836869496,213.117852777,208.660986719,209.215406491,209.9341534,212.945230617,207.23716112,212.767799965,207.467812569,207.418939684,217.355120877,215.622003244,210.712001138,210.971127739,211.017824847,216.595509942,214.0356911	1	tan	0.2	308000
350644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.164527285,214.828943173,218.822062798,219.417704331,213.868054215,217.692779801,212.405480517,212.368646983,218.381035712,215.426525315,213.331935108,220.757589797,218.762552045,218.379918133,216.231311157,223.265760921,222.70236189,222.258958546,217.728790734,224.130063841	1	tan	0.2	308000
350112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.572180674,204.282502296,213.341975424,213.667543664,206.58389433,207.955939741,207.927807502,208.604589697,206.232963267,209.05140978,209.726251038,212.455766033,211.443286745,212.935408113,214.288283457,213.749906647,208.756619815,211.878229808,210.161517434,221.231131129	1	tan	0.2	308000
349515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.152031684,203.189564795,206.831495527,203.65221048,211.307230666,208.407604608,207.718568745,211.073444927,213.808693877,214.335666177,212.013118592,210.173034062,212.510243508,207.369483438,213.570866949,212.03574151,210.942326553,214.529122173,211.742885462,218.528240731	1	tan	0.2	308000
349952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.439375347,214.842616138,213.306365372,211.347276922,216.117442213,210.71498734,218.366481417,217.634380477,216.024152009,215.288068542,214.902848955,221.169805975,212.95816293,218.520574034,212.534430704,218.693180467,213.293540031,216.266310925,223.617716731,220.489771601	1	tan	0.2	308000
348535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.337247248,211.021195451,212.029089145,215.595572146,215.846183349,218.043121137,215.311879725,218.471373102,215.502477827,215.163462413,211.727251593,217.368477131,216.40134372,219.856266261,216.829012606,218.341691869,218.913020568,214.425508781,221.369464836,220.345014929	1	tan	0.2	308000
349211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.058018309,196.344100252,195.68385335,200.729609003,202.666522069,200.481318351,196.979833622,195.466186317,199.397152445,198.836639987,201.943656548,195.045785073,203.396920817,199.343797102,204.647723732,204.117291985,199.745817209,199.132451836,206.814643741,204.479191162	1	tan	0.2	308000
351692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.927890392,198.634203101,196.277003337,202.658453885,200.659432541,198.902830166,195.400497368,198.329508547,197.766333542,204.751023893,200.063010086,195.792946598,198.827740199,195.459339235,197.412399727,198.570244875,199.111983921,201.995406097,204.637804607,204.678460881	1	tan	0.2	308000
349881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.027720203,183.938544901,181.225620366,190.416509374,190.540535383,191.752084141,184.349954525,183.552435021,189.948417531,183.585350594,187.18700101,190.118809399,189.89902528,190.751302652,192.148579871,185.454135449,186.873637512,191.452591349,196.33942364,193.784355961	1	tan	0.2	308000
351924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.078177424,198.536254075,204.872334698,199.681059785,201.808355166,207.573918992,200.224737985,200.803176491,203.913772569,203.722255134,202.244216454,207.84509699,205.285947747,201.347908544,207.940609755,209.455312756,206.111419408,205.073750584,211.418422639,211.370874399	1	tan	0.2	308000
349357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.594902769,204.82093352,210.326650514,214.381558389,211.77321234,207.376464653,211.681921193,214.281161737,209.027907767,214.575672062,214.976595303,215.715455165,209.229773964,210.523357565,214.246517241,218.481023298,216.540593094,215.790394357,214.064196262,216.337486432	1	tan	0.2	308000
350952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.386114288,204.418394817,209.735313985,211.350492594,205.319506341,210.971424671,205.304702655,205.507118964,212.073658096,207.990788493,209.067606064,209.412468031,204.648292224,204.385729944,209.153399994,210.985662303,210.466218047,205.667119497,211.607768715,209.741446319	1	tan	0.2	308000
349134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.405053212,210.921264025,211.205592544,211.433651932,212.597668604,215.348068118,216.782487881,213.426217201,211.673639511,218.273082668,218.785683074,213.826733046,216.430698841,213.046411337,212.888769674,212.17490263,213.706179377,215.784179865,218.115123137,220.619548656	1	tan	0.2	308000
348323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.599398019,205.128259703,207.355516857,200.976377298,208.524681343,201.781607822,201.767293344,208.557140913,207.0213858,203.096401843,204.801745081,204.191105476,200.998878616,210.805849754,207.47107493,206.496331027,206.745096527,212.24295015,209.278765384,211.376114273	1	tan	0.2	308000
349427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.274528442,196.988675713,197.534810274,194.274563414,195.260112373,197.399235288,198.609949841,200.246336131,198.79866462,200.809143684,201.38396196,202.618559717,196.522333528,198.115154238,205.169245065,201.999478967,201.358227388,197.517884569,202.235457401,208.781992709	1	tan	0.2	308000
349246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.584836342,200.573807402,196.473088353,203.764468109,207.057231058,204.133679294,201.564540457,200.572567317,207.590605257,198.754200412,205.475325562,200.463881391,207.093976704,200.371396991,205.728556012,206.461429277,208.59366382,209.511960084,205.532584632,213.426397435	1	tan	0.2	308000
350331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.852891205,198.285645867,200.140872753,201.13592301,206.362572766,204.604933415,201.739164786,197.527270511,202.16436114,199.599502311,205.306779515,199.310855451,201.159713567,200.708058228,198.70838552,207.177651363,208.736206077,204.705632738,201.100904116,204.610398264	1	tan	0.2	308000
351737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.112529826,209.402772102,210.855431778,204.534480962,203.513474898,210.316645583,207.020574962,208.352517698,211.660220396,209.688855409,213.750070648,205.069522098,205.667324726,206.962132308,206.791575213,208.238123954,210.704527296,213.53585837,210.994858347,215.529095699	1	tan	0.2	308000
351888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.606124458,209.303207537,206.046089258,203.930767968,204.144852376,211.283332763,214.628385397,208.699888391,207.45051859,213.21950278,206.581510286,208.477424546,209.031562419,212.6140583,207.200524666,210.35157625,208.048579725,207.304181377,215.518128364,220.470576947	1	tan	0.2	308000
348378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.311128904,208.598583347,203.309024864,202.751133792,203.756327424,210.659941842,210.742481587,205.933786946,210.703672712,210.137509643,206.649977879,207.036700361,209.557129436,205.598038294,209.001308457,205.037628718,207.634931736,206.977724059,209.85295259,219.242503406	1	tan	0.2	308000
348743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.790319286,212.170665013,210.913689983,213.766060617,215.709731069,211.700487167,213.765445304,211.713781835,209.39136989,209.691687874,212.547358673,214.778840545,214.396839681,213.123571464,215.706444364,216.477432255,212.100846588,217.512497213,221.476720882,224.340345075	1	tan	0.2	308000
348068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.231905956,193.32689886,196.59659757,196.292927718,195.02724485,193.817726592,190.723253979,196.204521831,195.352927109,199.244696162,198.681933607,191.803176341,199.464637693,193.168282446,200.619130138,195.71091549,201.157902651,197.800614383,197.813242544,198.412932215	1	tan	0.2	308000
351671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.379891283,206.60706854,208.175622232,203.243685244,207.188181526,204.572391394,207.977239126,213.066696146,205.263621108,211.132956003,206.195344141,208.623427695,212.182854054,209.947215923,208.134247321,210.089542321,214.488290999,209.820461208,217.884856634,218.176037031	1	tan	0.2	308000
351185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.863445123,179.844091723,182.199545119,182.651208923,175.86378108,182.365643301,185.792252578,177.639337051,181.279528729,182.952307828,182.290404926,182.470948264,184.147649934,182.591924817,178.148794695,187.054239008,180.991230695,180.949204016,184.233310937,188.643482136	1	tan	0.2	308000
350476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.314586911,203.930806498,207.355209052,206.491723108,210.752854207,205.752957753,208.592267948,205.370521652,210.359416533,202.275819637,205.164537893,202.359018031,207.500482061,207.466230863,212.024424119,204.06857281,204.763343847,209.621207781,214.508856817,214.952408313	1	tan	0.2	308000
348010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.364246167,195.552447246,192.491856882,195.553118005,189.401378902,194.393146227,198.07237383,191.236697424,193.183983982,194.426489731,193.285026816,195.546748706,192.690964634,189.23170204,192.070137595,197.327824724,193.335589052,197.578080741,194.702474932,204.650954325	1	tan	0.2	308000
350688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.55704599,207.452736482,209.081077411,203.52062611,204.984778868,208.415383037,203.19327872,205.306345839,203.203130859,206.339378338,204.57610955,209.229327449,212.321425366,210.316648573,213.99725695,205.954224946,206.681773725,208.972769325,210.474972947,212.681022074	1	tan	0.2	308000
351662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.317326872,187.369591567,185.249174153,187.55322433,180.086401575,180.399205427,189.329653585,187.656501598,184.918615037,188.147877699,183.388056268,186.446994727,190.137356035,183.984057329,189.312137394,183.874919222,192.057888464,183.989777292,189.935356208,196.674501652	1	tan	0.2	308000
348813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	216.463231647,213.422215563,219.302035978,216.454144651,217.621704618,214.366441445,215.410483246,215.515296763,217.298660513,214.708290345,222.036135768,218.875082389,223.880150098,215.950009824,215.530367621,221.42389357,221.507412263,225.975611761,222.426758338,223.889407641	1	tan	0.2	308000
348593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.69393936,186.503191331,181.772335524,180.176240035,184.079363274,180.561839077,183.204135922,186.191046102,179.741346312,180.546245365,180.341214429,182.814371991,185.710830349,181.481405647,188.431958449,183.64321178,189.646972562,183.957769858,190.04059615,190.699124778	1	tan	0.2	308000
348054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.964453751,201.501324875,194.116078361,201.585904606,198.590709562,197.034058145,200.663477352,199.168521243,198.677328599,200.072285628,203.323053691,204.230495407,204.543848326,203.230962247,196.455148456,199.97278549,204.489342486,201.052609382,199.810705744,208.185744996	1	tan	0.2	308000
348154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.684989864,205.106555921,204.022587087,212.623866378,208.755300196,210.980547144,209.429266361,209.722634173,212.263197687,210.511887322,211.185814818,205.035986847,213.068973391,213.213165735,206.449895289,210.676451946,215.534932848,211.139496644,216.033319448,218.702937468	1	tan	0.2	308000
349146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.933847501,205.935400218,208.564219785,209.408296259,206.519291009,206.516956316,209.911296385,209.924321234,215.144164844,215.054111002,212.144389421,213.908733202,214.546401907,215.143744413,215.322968041,212.650679831,212.884470236,208.154429047,211.298319528,212.771710992	1	tan	0.2	308000
351038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.22013942,204.396765925,200.270527001,200.884361247,199.753427783,204.491063604,199.50558714,207.276744196,202.250808907,198.532670972,208.745282031,202.124263643,208.27391161,199.492347379,200.579473897,207.952182227,207.129467772,210.04111044,204.182467816,211.843339048	1	tan	0.2	308000
348917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.523603517,202.016763092,196.281457277,198.159294666,202.720910645,203.805507377,200.398277586,198.073479951,206.912219661,199.614773074,203.062500561,207.956197502,204.544753029,202.235943449,202.612278836,206.502254458,204.965358803,209.884000042,206.598361889,210.07283017	1	tan	0.2	308000
351809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.039110571,183.579242232,180.319547287,180.568378163,182.205115401,183.51902944,187.373666411,185.22155888,186.628766804,182.976440621,182.778583044,180.979985748,183.809478661,183.377752798,189.951227885,181.708956593,181.592088944,184.249836343,187.085236914,193.984209231	1	tan	0.2	308000
348019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.472852959,178.402901232,179.500083486,178.717127294,180.142338821,179.33200203,178.972652732,176.2294909,174.842353908,183.23195108,178.871258492,182.617941013,176.769230039,180.127996453,178.289810054,184.554795138,177.852509445,183.973239304,181.602463795,183.873671765	1	tan	0.2	308000
348498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.070747883,213.550915549,210.37251335,220.222876757,211.27345448,217.616579669,216.228149545,212.616225298,212.513602781,220.452292917,216.636502535,213.950166034,221.332019933,214.764992795,213.757391867,222.996650969,222.479555318,214.261686332,219.596792198,221.557131915	1	tan	0.2	308000
349063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.108878768,181.552849065,177.790252277,183.517174777,178.749244614,184.848814215,177.72614954,183.304907936,181.915044776,185.148641539,182.73276615,179.636220707,184.733125769,184.559460273,184.248785401,185.443202038,180.089611955,183.519389224,184.941684363,188.753942756	1	tan	0.2	308000
