ID	X	Y	cluster	func	noise	original_trajectory
370389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.880807425,149.570910301,147.818558597,147.186238699,149.069545381,148.349038529,149.651419698,149.420440418,148.568616091,148.371447479,147.809837742,149.468539871,149.642882601,149.675721524,151.198683548,150.273071731,148.929295204,149.836433429,150.365638668,148.74578398	3	sin	0.08	352000
370387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.69692398,149.283323337,148.981603315,149.643621699,147.066226613,148.888368436,147.948851632,147.473941973,147.845430732,148.048354587,149.41009255,151.251590704,151.425232629,151.117130321,150.608734445,150.52985569,150.825085465,149.391015017,150.560722972,148.00385719	3	sin	0.08	352000
369186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.250647599,157.83809832,158.344339382,157.007004373,159.431601035,157.779917171,159.675694544,159.374429746,159.206274184,159.650215839,159.536377399,159.637056192,159.907954314,161.084615939,161.637052012,161.131212944,160.250136755,158.801945795,159.187767048,158.577308789	3	sin	0.08	352000
370679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.884846943,139.436534002,139.333695913,137.643231069,136.979531171,138.215977765,139.837345612,138.580720856,138.945249846,138.555040855,138.158700121,140.242840875,140.115959637,138.968623712,141.040896709,140.242849114,138.982570592,140.556641534,138.305125508,139.22969659	3	sin	0.08	352000
369812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.420647545,153.035558848,151.083278846,151.41697764,150.28788847,152.148345245,151.139216201,151.638057213,152.920047058,150.568623479,152.86386275,151.509134821,152.63230836,153.938514526,152.571029939,152.355342089,152.854795879,153.210576182,151.599350805,150.867542831	3	sin	0.08	352000
371814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.071065423,140.320744521,141.7104359,139.403799526,139.137818464,141.170080859,139.947145682,140.965536036,141.218777766,141.487476869,141.308595474,141.847491676,140.861232452,140.839666433,141.86384731,142.614993924,141.008317324,142.127311501,142.671225514,140.839196108	3	sin	0.08	352000
371544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.758755493,146.712657302,146.683859811,147.660880299,147.875392908,146.961984387,147.346557345,147.261031582,145.91366991,147.044934828,147.603294091,147.118419836,147.700587169,147.300375001,148.391798512,148.012211485,149.484577925,148.96884831,149.091174675,148.165805455	3	sin	0.08	352000
371423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.284305328,145.208749377,145.330620962,144.135103371,142.470782774,143.308591214,142.252482774,142.799156676,143.916121199,142.901706037,145.770634062,144.560855414,145.662011167,146.280850302,144.485712767,145.774148454,143.906980021,144.868562653,145.302265388,143.123458256	3	sin	0.08	352000
368264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.616759039,155.127528597,154.780667449,152.201000047,151.62520126,153.476629679,154.452252877,152.488300024,152.975810837,153.917246536,153.739649122,153.176752391,155.331815182,156.08504003,155.891396174,153.929026484,154.568433333,153.938086921,153.653797074,153.736307331	3	sin	0.08	352000
369839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.697543499,146.073058174,145.068963813,146.386418776,146.220143592,146.088168146,146.819424246,145.828803283,146.307572227,147.501921728,146.843865341,147.662793943,146.169988366,149.204465283,147.649125969,149.267825015,147.847894295,147.908496409,147.221941777,147.841273749	3	sin	0.08	352000
368573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.061001189,147.421013373,148.382126579,149.308778338,148.527699165,147.523179131,148.828340324,148.61777187,147.356543277,148.75061839,149.387298872,148.016025247,149.649348297,150.94353541,149.879215335,149.039786764,149.786734992,150.423678885,148.934309379,148.533046851	3	sin	0.08	352000
369016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.745871135,143.314046747,143.079202595,142.588878725,142.043174008,143.024592037,143.530528023,142.598936287,143.762274217,143.903078714,145.185667752,144.892249596,145.829862769,145.333728812,145.418130852,143.925157782,145.173227501,143.716444252,145.383944365,144.899496282	3	sin	0.08	352000
368657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.388898378,137.775517005,138.098638315,136.756648881,136.227242909,137.906910116,137.599678049,138.438781091,136.755854544,136.655234544,139.457601622,137.020825036,137.867623452,137.488409075,139.672600949,140.168162374,140.355311541,139.133308742,137.248258062,136.655661927	3	sin	0.08	352000
370431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.025200237,145.890733598,146.763134292,145.831439255,145.359913337,145.975623943,145.711329132,148.042921729,148.508480627,147.427229535,147.802703559,148.274997456,148.872588857,148.956902796,149.247541423,147.220692013,148.889636411,147.937275132,148.970972877,147.986726604	3	sin	0.08	352000
369173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.637461908,155.885162691,155.019250705,153.63546838,153.449501699,154.831256909,154.836097297,153.807741571,154.638036172,156.063168498,155.580507905,155.291150086,154.980991726,155.984878563,155.808625941,155.180516084,155.480036906,156.843239385,156.602493369,154.438779255	3	sin	0.08	352000
371504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.128749424,160.388876875,159.671750453,158.650213752,159.986826828,158.35368116,158.530361587,160.648313379,159.498371447,161.20948759,160.359737925,160.576656138,162.003347924,160.889925115,161.946276332,161.640575624,160.563459653,160.853452731,159.926961659,160.803496644	3	sin	0.08	352000
371240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.121453171,141.203077337,140.658688178,139.88635637,138.615880055,140.742097312,139.934875069,140.518538874,138.865705378,140.234402092,139.63832364,141.745130638,142.351218853,142.201795603,140.747671898,141.008120863,141.175144752,140.194103222,141.326403985,140.182255204	3	sin	0.08	352000
371583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.930180855,160.949939671,159.721414688,160.882037593,161.344147886,159.174769677,161.502232203,162.091875566,162.225789607,160.685445202,162.06538165,161.896964882,162.836635939,162.079055747,162.071634917,161.155935308,163.717713354,162.466424445,162.169321434,161.294777681	3	sin	0.08	352000
370622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.880351056,142.501984331,141.674572219,141.928101696,141.714934632,140.798008549,143.068176788,142.660037135,142.605222437,144.093495232,141.962048741,142.096859017,144.405406394,143.538926273,144.527060657,143.787278504,144.910576927,142.110198541,143.461376429,144.029088038	3	sin	0.08	352000
370416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.111834746,141.246976415,139.764585961,140.292912613,141.67778934,139.470451819,140.382017846,141.72200817,139.390471393,142.542398175,141.054796012,141.974103578,142.731213402,143.082357097,141.913893204,142.462038077,141.254792205,140.578163568,141.378491461,140.269350156	3	sin	0.08	352000
370794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.106318133,136.687524838,135.407191997,135.088954912,135.922078688,135.984488753,135.126245729,135.308576954,135.526415093,137.049371667,137.541034033,136.048938829,137.997719879,136.925726953,136.118193244,136.299747939,135.916413677,136.741347211,137.046745368,135.950175752	3	sin	0.08	352000
371803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.891888604,151.234803759,150.594405234,151.482757493,150.969119819,150.573640606,149.579104915,149.829376543,151.396920074,150.513097675,151.788814705,151.021197152,152.087719843,151.343662342,152.48339624,152.374060817,151.529259981,153.019027515,150.928955828,150.997746621	3	sin	0.08	352000
371097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.376027904,134.639766049,135.586503321,135.562004026,135.749816161,135.522129198,135.11566737,134.982204771,133.860273577,135.418879281,135.581304383,136.650561844,137.343503886,136.483189306,136.964729971,136.278156959,136.168102128,137.101549739,136.145186005,135.897628452	3	sin	0.08	352000
371269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.943267185,144.156154288,143.847539475,142.507591698,141.98583374,142.63253712,142.779900682,143.349419461,141.901631973,143.542380961,143.828350025,144.093839432,145.148294271,145.204711218,145.17479342,144.672342121,145.734915458,142.933825465,144.192408665,142.109364857	3	sin	0.08	352000
370971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.134079047,156.541562373,154.73887952,154.706415738,156.997403727,155.949674448,155.268356407,155.429129486,155.40139497,155.637417321,157.68431578,158.28756887,155.951653949,157.413828375,158.424022207,158.574140143,157.451807253,155.933890005,157.643808187,155.817795017	3	sin	0.08	352000
371471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.295536943,149.237849485,148.637394106,148.382870034,147.143417311,147.67033078,148.196276278,148.773834744,147.545086362,149.298492379,149.333494266,150.912915256,149.418121835,151.499545902,151.072835409,149.480227745,151.58252194,149.377073923,148.412865901,148.424212425	3	sin	0.08	352000
370631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.614255147,162.507019041,159.8690021,161.91264489,159.798200337,161.434175919,160.732945215,161.929372792,160.735082496,162.302652302,160.146576571,160.507990983,163.475178599,161.194311287,163.016459767,163.48968107,161.251228991,162.445344335,162.046724035,161.036390854	3	sin	0.08	352000
368434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.328621313,138.504934797,136.456526148,138.908666618,138.071267855,138.271046577,136.348215101,138.823308257,137.486399593,138.78453253,138.805817341,139.168271403,140.171613414,140.691564838,138.839131748,139.759391999,139.843777897,138.23676076,139.58121455,139.378849326	3	sin	0.08	352000
371442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.290458214,147.362201211,146.31505803,146.92058703,145.669723253,148.224056293,146.303088584,147.203026583,146.480532331,149.206317549,147.05077055,148.271843036,148.207635485,150.043774144,149.98401978,149.032271121,147.803132988,147.295840227,147.321070259,147.909255431	3	sin	0.08	352000
370029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.614668016,162.507020178,163.335728138,164.026264844,162.375053407,162.014780992,163.196377257,164.102569815,163.894370002,162.488880324,165.654146671,163.66557039,164.470465923,166.166629816,166.458297637,164.039833843,166.017925319,164.83885003,165.600475192,164.812863332	3	sin	0.08	352000
368033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.352157256,155.600489996,155.422865722,156.423694783,153.99207628,155.405152732,153.611843983,154.954277813,155.45616333,154.303382648,156.127146086,157.588723677,155.6335424,155.350684037,157.354491636,157.168052574,156.238758767,157.825599641,155.820837333,154.969105855	3	sin	0.08	352000
370106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.308135863,155.114350411,155.937150269,155.677394215,153.795113105,153.888857932,154.144203034,155.605075877,154.423491709,155.641258451,157.119368064,155.945104043,156.072421507,156.629138737,155.233955368,156.30382218,157.464462963,155.150863348,157.35262644,155.122534865	3	sin	0.08	352000
371469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.954988124,148.906416916,148.339847647,148.464963867,147.753410302,149.269937328,149.17693921,149.502297571,148.359271208,147.796590435,149.59268901,149.582320038,149.875689999,149.131358853,149.692325075,150.427436998,149.804930684,149.600201152,150.191088634,149.087190166	3	sin	0.08	352000
369412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.416865448,144.670482147,144.972668806,143.945490103,146.429223775,145.578801091,145.130504866,146.421603263,147.087059361,145.413660429,145.259816879,148.128497121,146.737028712,147.362459133,145.682967275,147.005121652,147.731352822,146.927873666,146.469338147,145.575082619	3	sin	0.08	352000
370905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.190138064,148.058840648,149.534230601,148.606438861,147.186472722,149.180233049,147.485396049,147.458152349,149.280783668,147.415034386,147.892091561,148.074163016,148.694990408,149.28527112,148.3969663,149.34081426,149.912726307,150.431989033,148.069720055,149.705472489	3	sin	0.08	352000
368056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.893753664,140.624153631,137.83766196,139.993558562,138.308118674,138.466608313,138.948444117,138.174780878,139.820617325,137.858504486,140.962603202,141.014209014,140.245132906,139.80647304,140.356677662,141.790302395,139.486590295,140.761626191,139.452896387,140.664397591	3	sin	0.08	352000
370460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.681209415,144.402161779,144.04638833,142.951681155,142.78464835,144.275630549,143.110778251,142.081330677,143.413325855,143.698777231,143.184869343,145.196306827,144.606549976,146.010145939,146.122917289,143.878435743,145.854268997,145.56964042,145.093798585,145.455849471	3	sin	0.08	352000
369706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.126446499,149.669616082,149.433186506,146.934866485,149.278151466,149.11466471,148.129045593,147.428227592,148.116069427,149.230772673,148.313717267,149.155559387,150.387114352,149.649416138,148.620306384,150.266228349,149.906043141,151.144401618,150.329869424,149.950974032	3	sin	0.08	352000
368526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.135748824,152.964790917,152.723617514,151.582997108,151.169104604,150.817258172,152.859149673,152.914847294,152.990472442,153.495172271,151.516767949,153.923549711,152.739024101,153.641634007,153.166700842,153.709017403,154.102623107,153.104396596,154.128664337,152.548064595	3	sin	0.08	352000
369263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.649228181,161.155880584,161.411559771,162.005896631,161.718432818,161.744523155,162.557918059,161.797464161,163.020271553,163.068460023,161.536709575,162.843074025,163.660924645,164.085394145,163.372990299,162.937957037,163.690558596,164.783669655,164.075010551,163.404403962	3	sin	0.08	352000
368099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.64951207,155.483689577,155.177332111,154.714593163,154.108416054,155.559650359,154.595409404,153.711825164,155.037219087,155.209578288,156.2174434,155.526877598,155.703841244,155.687573482,157.100708311,156.794842395,156.966999411,156.101471494,156.021738431,156.670259381	3	sin	0.08	352000
368960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.599417174,149.048060247,151.109475174,149.458951453,150.359552618,150.511450584,150.993537909,149.143112707,149.797113223,151.371770515,152.008806475,150.465117377,151.911742776,152.204185641,151.749738441,151.039900202,151.952557137,151.713689931,150.922361721,149.176297298	3	sin	0.08	352000
369795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.360102393,156.063251968,154.610085015,155.401840058,153.578310583,155.939230486,154.710332107,153.962991085,155.03326716,156.851139514,157.579210645,156.243591517,156.290694113,156.294328528,156.780504977,157.919630474,156.450102518,156.310772654,155.238588562,156.127164045	3	sin	0.08	352000
369404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.902998778,153.557341022,153.049152965,154.140852608,153.580399849,151.777571242,152.364452256,154.282711712,154.022289234,152.599244452,153.668215018,154.138901131,155.899102536,154.337506877,154.587908089,153.919425519,154.631094828,154.740349594,154.755705671,154.64030618	3	sin	0.08	352000
368364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.701410053,157.014632883,155.248766947,154.688154989,154.015322324,155.858167366,156.239038537,156.804494814,155.476242285,157.739786436,156.948358489,158.117882724,156.169903501,156.975206412,157.329006057,158.213956436,157.811948491,158.213816094,156.730548632,154.949878201	3	sin	0.08	352000
370910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.224236115,161.489892882,161.411541718,160.781506832,161.139688091,160.81922569,159.816438447,160.052782942,162.06656164,161.852906685,163.08953138,160.971298203,161.163106694,162.306264385,161.768564899,162.982579385,162.296631405,161.578060543,163.035282797,160.872084617	3	sin	0.08	352000
370294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.420171709,157.016477979,154.853650453,156.710124945,156.899798956,155.99169992,156.292424316,156.722219371,157.828569653,158.142026444,156.008760962,156.229915737,156.757349875,158.838843454,157.888002832,156.378019247,158.529158108,156.083637186,156.007472357,158.041418962	3	sin	0.08	352000
371151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.484584305,152.814607943,153.001462315,155.158496308,153.20639249,154.124936171,152.966549344,154.042649982,155.34109653,154.190334082,154.178098208,155.126492244,154.916710806,156.017517635,155.716754575,154.324291547,153.874181377,155.926816706,154.988935498,155.36111384	3	sin	0.08	352000
368278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.322952306,161.072022391,161.705000314,160.388019461,161.115554394,160.057398694,160.963119411,161.745435366,161.501476331,160.623187766,162.784189702,160.90920847,162.158150905,163.240909608,163.44729182,161.243253463,162.392825937,163.008594513,162.037195854,162.706684096	3	sin	0.08	352000
368937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.280031389,158.743073902,156.405059113,156.406720772,158.750130081,157.346254012,158.613174511,157.808284898,156.961742318,156.943873679,158.434766824,158.002329285,158.765152685,159.093703685,160.95350599,159.075211916,157.908649351,159.672205444,159.927440403,158.439189156	3	sin	0.08	352000
370354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.286411948,164.898388887,164.602630647,165.143314778,165.292955685,163.277573952,165.292065808,163.777704706,165.231625587,164.763765893,164.704243484,164.945952852,166.220618272,165.492597534,164.94381045,164.794761222,166.039784561,166.905989757,165.127352823,165.076545349	3	sin	0.08	352000
371925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.468999924,144.875232785,145.730614085,142.553406203,144.608165464,143.795449111,144.89905341,145.194998988,145.144189705,144.484588753,145.690918767,145.816794661,145.40833721,145.930167756,147.307943125,145.832869125,145.079563855,146.398036835,145.712171293,144.866759998	3	sin	0.08	352000
368741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.251350561,147.927859305,147.127120868,147.301282965,147.088769629,145.806240996,146.418818579,148.109200859,147.302716244,149.176813337,147.221141682,149.193631125,149.521569144,149.473334828,147.913163068,148.6798891,148.369625388,149.91992967,148.962255207,146.415262483	3	sin	0.08	352000
371722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.105816199,148.125854473,146.820846598,147.030808549,147.751185149,145.962229419,148.23475724,146.876596109,147.041061213,146.895529622,148.198200039,149.626231792,148.501372718,147.601861613,148.80833254,148.251023385,148.031551878,148.509117245,149.13291145,148.449631965	3	sin	0.08	352000
368673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.945430347,147.561152164,146.207969749,147.875758887,148.613031113,148.475557778,146.605855857,147.812360284,148.931627806,147.323597386,148.749363909,147.465974687,148.537827888,150.291296129,149.897358881,150.571286288,150.411996865,147.930510105,149.257913893,147.110071623	3	sin	0.08	352000
370315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.13635928,145.446633396,145.369749515,143.970108742,144.745678843,144.908759615,144.97502975,146.807426479,146.070911948,145.52595198,145.357440956,147.523750608,145.677674782,146.942077657,147.771512905,147.006175435,146.047577684,146.469841362,147.560250753,144.878096301	3	sin	0.08	352000
368593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.845354485,148.489615932,147.539443383,150.180777219,149.915965342,149.624931849,148.854647274,147.525375176,148.761954429,148.540273619,150.664862397,148.817320928,149.149363255,151.507614436,150.660670286,149.083641236,148.982064802,150.305708387,149.692233292,148.391545308	3	sin	0.08	352000
371807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.834819334,158.105972215,158.269706183,158.076605616,158.864534108,159.612789091,158.923872986,159.546998198,160.745055086,159.054991267,159.028193981,161.376707257,159.177432608,160.90546169,160.980670789,159.394550958,162.168141538,160.766084195,160.208985504,159.404141239	3	sin	0.08	352000
368582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.362549433,137.277691377,135.392104232,137.711107727,135.906389644,135.081364317,137.159797159,137.761134252,137.321396362,136.304007984,137.153460722,139.080564029,138.576257843,137.700700029,137.022235233,139.088411789,137.965820438,137.369673431,138.707207629,138.892484342	3	sin	0.08	352000
370589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.950959728,159.70615126,158.377626255,158.376828785,158.035879739,157.344963185,157.591905857,158.123790027,158.918716709,159.873313076,157.670644353,159.672551059,159.141399932,159.674915674,159.155398566,159.667055359,158.827841338,157.881798165,160.051304951,157.47061638	3	sin	0.08	352000
370744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.990688912,151.853753717,152.39199076,152.24343151,150.908223715,152.194220436,152.306174853,151.48408207,152.067686232,153.14330856,151.087588173,153.376995917,154.373181595,153.197471398,154.230945017,152.957555872,153.337225425,153.880837496,153.690474104,152.947460447	3	sin	0.08	352000
369323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.923464507,153.399982889,153.440492124,152.562930444,153.030978185,151.650506065,154.019467926,152.810755599,152.712135108,152.92583378,155.101443423,153.901358712,155.404320124,155.630022704,154.63517651,156.359815031,155.975258695,154.926744971,154.210253683,152.599820595	3	sin	0.08	352000
371330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.251549531,144.195089646,144.989796399,144.222209188,144.494188418,144.086638549,144.333417448,143.683996555,142.785233484,145.385585455,146.063200758,146.60624309,144.34615884,145.378389139,146.899198813,145.280645428,145.766186785,146.542837791,144.48170614,144.300979597	3	sin	0.08	352000
369519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.145654812,157.146713004,155.547337372,157.485414473,155.299035435,157.607697463,156.655297967,155.899480805,156.156356497,155.793878426,156.876095652,158.759222289,157.759306096,157.867400847,159.175516253,158.617717015,156.891788834,157.074166637,156.372162843,155.696190276	3	sin	0.08	352000
370247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.82210266,143.829269587,142.638638554,141.937573066,142.450126249,143.226850105,144.343640004,144.0749699,142.780714737,142.960588863,144.445885959,144.172671811,145.005023488,143.625083056,145.010708929,145.512863159,144.628324166,145.897205329,144.313442576,144.2943638	3	sin	0.08	352000
369517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.600123665,145.184760928,144.85338381,143.218554989,145.461257635,142.856966392,145.168053487,144.214911188,144.06266489,145.61892913,146.609745466,146.929339595,144.815197683,146.540530908,145.220939951,147.512904021,145.205709836,147.356986844,146.642420836,145.955248334	3	sin	0.08	352000
370676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.270903977,149.634110351,147.957948948,146.698763113,149.065562635,147.046373576,147.987997697,147.80772492,148.894294179,148.438042905,147.789360393,148.707846236,151.024136711,149.223955029,150.84989619,150.268408679,149.777566439,148.166335519,148.718498037,147.829800354	3	sin	0.08	352000
368328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.047545673,154.219228231,152.555255175,152.888983712,153.665799941,153.220532663,153.486652055,152.884620877,152.451923231,154.10074176,152.820171275,153.098042749,155.15266738,154.910075008,152.940002657,155.298940856,154.119175968,152.881810837,152.611294203,153.982208732	3	sin	0.08	352000
368234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.349372293,156.129990647,156.335866294,156.325768041,155.59407422,153.964000207,155.023471987,154.129560308,156.907964763,156.435030547,157.571926934,155.962793883,156.381823177,155.614033354,156.410917308,156.604813465,157.200053905,155.934234984,157.301581861,155.618790801	3	sin	0.08	352000
370621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.598997852,139.914179441,138.089408214,137.030883142,137.027235925,138.610036296,139.288778962,139.716505709,138.978705873,140.038005161,140.307821082,139.357477472,138.828499981,139.072047464,140.300512093,141.294452838,139.900093231,138.738564191,139.976248961,138.144976069	3	sin	0.08	352000
370568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.537976839,136.676962444,135.70588223,135.220341185,135.672954133,135.303504309,136.503576529,136.448265183,134.770448119,135.788926265,137.938718154,137.172329565,137.004841398,137.568943473,137.056532977,138.842524742,136.811524857,137.033104224,136.112960339,137.126747841	3	sin	0.08	352000
369867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.762549925,140.676351627,141.786114939,140.988894986,139.518637242,139.681741825,139.569206893,139.363929734,142.100990704,141.407309853,141.530204029,141.186655956,143.197280854,141.911475353,141.541438366,142.340266709,143.693646135,141.747839388,141.743525921,140.017371418	3	sin	0.08	352000
370212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.276692663,140.29056078,139.237361638,139.694068476,140.431874145,137.789524433,137.826312095,140.67892096,138.734828015,139.035354863,141.105028465,140.922400054,141.541835059,139.988827745,140.474776798,139.56177742,139.736030532,140.065792163,140.526220129,139.129513819	3	sin	0.08	352000
369515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.462693845,147.920364915,145.715015885,147.838123635,146.978433533,145.57713961,146.558222994,146.711825253,146.814707367,147.779160247,146.563900905,148.463342594,148.661374997,148.437402897,148.897281747,149.102098498,148.347219668,147.927217649,147.344310137,147.376640258	3	sin	0.08	352000
369563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.210522599,146.014389012,143.560527113,144.514112539,143.77026835,143.215468107,144.550933073,144.676196956,145.245764983,144.022667346,145.445961587,146.314467648,145.783608904,144.705579703,147.439713897,145.400097744,145.330503885,146.860557007,146.121377917,145.743495462	3	sin	0.08	352000
368807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.354151263,149.765793874,149.548192417,148.215410224,150.207212833,148.620251742,149.883077568,148.260856302,148.539114701,150.147892047,149.719960747,151.023182093,151.069469771,151.394566488,151.497014939,150.107755356,149.788710748,150.009599392,150.718720305,149.478228684	3	sin	0.08	352000
369004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.874175068,149.126014206,150.007854624,148.698734351,149.135554164,148.581469948,149.027380094,151.188619058,149.523482049,149.316293551,150.604825363,152.017332076,151.124718212,150.991714202,151.082905063,152.865195574,152.312773978,152.482787902,150.049546826,152.361745811	3	sin	0.08	352000
371543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.029428032,156.120351313,156.61367875,156.163169722,155.541902142,156.71170476,155.767932728,155.957125204,156.199283923,157.337756529,158.164848971,157.763683773,156.997329671,157.717371245,159.829806406,157.251284683,158.659073277,159.573727827,158.730342117,158.224662482	3	sin	0.08	352000
368149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.030632571,134.973164786,134.856325489,135.27739921,134.437381975,134.250634939,135.167383652,135.359519589,136.425072626,134.588546248,135.323562284,137.37126662,137.803611288,136.234996446,138.19501623,137.50447909,137.257595645,136.352324738,136.32473488,136.760764468	3	sin	0.08	352000
