ID	X	Y	cluster	func	noise	original_trajectory
351500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.743539862,209.839636257,206.870429724,209.992680757,215.312636943,211.693701851,216.670293211,215.65806836,212.165430464,214.905290371,216.007079428,210.916306483,211.341819894,216.008227878,209.627403923,209.850869036,212.084009964,219.843002202,212.713317868,224.575584332	1	tan	0.2	308000
349393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.95380351,195.051004517,192.103809764,193.241263423,192.876833408,199.883796141,193.107144224,196.290881962,192.343380476,197.628211894,196.354634997,199.750093542,196.479845571,197.881680355,192.794013011,192.921189299,194.079467154,201.033450527,201.692279004,207.53772989	1	tan	0.2	308000
348097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.188466402,195.421216998,196.885124712,198.641036397,197.175058735,197.085538833,199.777587014,204.087508355,195.841838948,198.667693502,202.299720768,196.607982887,195.728498445,196.012635977,203.466765806,203.760410174,202.8293911,201.635664612,198.945329935,205.580169773	1	tan	0.2	308000
350556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.64797233,200.260113824,193.9350804,195.468401061,201.546378472,197.65772362,196.100840508,199.975731098,199.232777008,200.467116716,197.462438318,202.147063977,201.679335366,203.34396312,200.367659043,196.903401099,197.188476867,199.506725148,206.880079765,204.972917498	1	tan	0.2	308000
351758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.503237815,179.166952244,176.882302957,184.363960924,178.323565118,178.190081094,184.306924026,181.519578762,184.08065274,184.45231971,182.172676433,184.435954174,180.823453467,184.371313401,188.043503268,183.634407173,189.022591978,181.925644039,190.420659589,189.636403628	1	tan	0.2	308000
348512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.874420751,208.36164193,202.145260098,210.499079356,209.287232547,208.559712286,210.042512614,206.560738159,210.310651274,210.868274011,205.393817894,207.503798111,205.086596293,208.900695553,210.377529862,214.305696173,213.667928154,208.144013023,216.636472082,218.308062416	1	tan	0.2	308000
351295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.455160406,182.222073563,183.238960902,181.310822608,184.508069537,185.903968175,180.831247531,181.850181766,181.499583852,186.209113577,190.008865073,182.772985861,187.724264329,180.975120288,183.247430255,188.787768117,188.617423114,183.601335526,192.635432587,192.80301965	1	tan	0.2	308000
349101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.077592083,183.488431834,180.037176825,189.023853021,187.598628317,183.447393004,185.208171535,188.15406816,188.407189548,186.84213445,190.552311965,184.053568828,183.15642778,183.451213817,185.02918985,190.264039425,191.988041157,182.803041348,191.621518831,193.551417809	1	tan	0.2	308000
350281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.937674106,210.037374841,211.213364325,211.214781166,214.875942713,212.754821825,212.375989076,215.828718329,213.116747856,212.388345107,220.842987238,215.588782706,214.020641547,217.873535475,220.626394348,222.607976455,219.27283401,223.399191601,217.26816297,227.554155692	1	tan	0.2	308000
349524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.034937709,207.061599867,201.18841197,203.292679433,207.330244797,209.18019577,205.836332527,202.794048356,209.598604641,211.964622347,206.375355591,211.313247005,204.294690195,207.77053916,209.146163558,207.960236012,210.592778417,211.472698244,209.07664397,218.726151487	1	tan	0.2	308000
348851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.353422364,186.65319883,185.614707862,182.556957227,183.176186079,191.864018549,182.62543191,183.645838431,189.907848558,184.715918133,184.344890368,184.409894757,190.886622383,191.709451615,192.246547218,185.346739682,192.916370954,192.245983223,190.808307541,194.606948227	1	tan	0.2	308000
350706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.917853683,209.69213164,215.193455743,208.417508785,210.37065996,208.807719171,215.628830242,216.5255495,215.092885287,212.648689792,211.836639783,212.247534556,209.758328967,213.002832717,218.754896749,216.077797718,218.07795658,219.36529586,215.719753686,216.080405729	1	tan	0.2	308000
350608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.870738857,203.976638078,196.905340393,203.278462203,197.251916617,206.979866586,197.908843921,198.203131903,202.426948201,199.937403363,199.988048788,200.03857424,207.309104877,202.532789827,208.186508659,200.699680164,207.546183536,209.672886262,208.046556388,204.082331067	1	tan	0.2	308000
351181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.808343225,191.109546918,198.986455995,194.717950727,192.555754019,197.186731183,196.938902099,200.809740667,197.547564764,195.969408891,200.147643607,192.639178672,201.086809374,200.947058454,195.35744563,198.284264656,199.089304145,201.175616319,197.228042439,207.868049103	1	tan	0.2	308000
348600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.084364087,201.606178792,209.192715586,201.167516572,208.348885068,210.704503638,202.257336653,205.226978305,211.020932666,208.44290459,211.332930262,208.360275591,202.34635645,208.852255144,209.109187667,207.205835241,205.927617598,207.728038506,208.640727538,208.323377512	1	tan	0.2	308000
349853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.522343636,200.243669962,193.226703018,199.230059829,198.255703653,195.226742552,196.377146326,201.517321972,198.589578066,201.293970466,202.155142246,200.388369816,201.188966105,196.376014358,198.079825553,196.643823405,202.869192465,198.202454026,198.770122853,209.370061284	1	tan	0.2	308000
348717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.463696353,206.887795213,208.337205684,207.463044337,209.610109512,208.567209643,209.211038868,205.846845851,212.539636718,212.3880534,211.585367509,210.356386042,213.62082185,207.675777389,207.951374489,211.305494684,205.908450125,208.167559109,210.666491105,213.589342238	1	tan	0.2	308000
350808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.535435251,205.577066396,206.259578072,209.47729802,210.896630444,206.713814835,208.546534089,213.538783255,206.341065447,205.496346235,209.490036418,204.75456048,206.864021015,210.79270231,212.79338428,211.960194069,215.410524659,208.841975909,213.324011101,213.613716386	1	tan	0.2	308000
351810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.835013892,194.945717245,194.478711431,196.589173031,190.338526744,197.574993372,192.651903074,189.489939732,189.263131459,196.477301202,188.789842699,189.048000474,197.600609611,197.932036739,198.414876127,194.802262332,192.126204036,190.999910843,200.235860685,199.372429251	1	tan	0.2	308000
351972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.814651985,214.702453145,213.339118425,217.23109139,222.077597625,221.548462309,221.266815837,212.971418563,221.991520507,218.487285085,217.011298865,223.130025399,218.775282275,219.535785131,215.350048813,216.0399776,221.360208242,224.593832998,218.037563267,220.861325985	1	tan	0.2	308000
351302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.44805172,212.337277445,213.239561051,211.952777223,214.030776582,214.70932099,210.374765292,212.881606243,210.076838248,214.809958656,210.421736958,214.305483845,211.375873245,217.107173431,217.879139339,209.429784587,216.665946545,212.952821091,219.554442766,222.178740569	1	tan	0.2	308000
349535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.287371085,183.311574241,183.876612024,184.310676278,183.582913152,180.473729308,185.368441004,180.772612476,188.38307245,183.295633116,183.531818234,182.373981194,186.177859304,186.392292386,186.528904237,183.791940307,184.704940903,182.001263985,191.292332584,187.320638062	1	tan	0.2	308000
350133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.330683888,197.997743809,196.966948027,196.459497892,200.23463083,193.908333008,199.492812474,203.219352124,195.643766407,200.089471828,195.281896449,197.141141118,194.519770067,196.037270262,195.191997551,199.549494392,203.625705351,196.587556104,199.871571046,204.54414226	1	tan	0.2	308000
351544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.099360282,191.204492118,195.756037779,194.211926187,200.331308969,195.048911235,202.724909522,202.660335663,203.282254027,195.319343033,197.145729443,201.254197284,197.892000264,196.858137145,201.309388535,200.70943187,204.160810399,204.860909725,206.193051851,208.83887948	1	tan	0.2	308000
348546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.862603199,183.358619379,179.290587324,188.858053963,184.510706087,182.562289738,181.511578376,181.554664004,187.464958558,181.451154887,183.801670781,190.142732415,183.681987071,184.459056256,191.040396619,183.643515593,186.70606135,188.835029092,191.071886405,192.365845995	1	tan	0.2	308000
348926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.736527356,197.39163882,206.704091705,208.125483841,207.663468663,208.460467692,203.73523172,205.287092857,202.548527026,200.038056028,209.462146884,209.018570214,207.538480984,200.569636175,206.950305176,205.341702836,203.350893174,204.362821104,211.992493938,209.07983993	1	tan	0.2	308000
348554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.626539575,181.481038024,188.547619046,184.29567172,181.292377865,189.001277547,181.012268895,181.912110464,183.742455084,183.921156798,190.376770788,187.597192185,183.618829209,183.591259545,191.731289128,185.833864074,187.832571353,184.163806004,192.746726804,188.777401425	1	tan	0.2	308000
348791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.711086572,207.141831959,205.765409301,201.411736651,204.848315897,202.775564868,204.834938278,208.746299219,209.567206108,201.755356676,201.368918958,201.092804713,209.905871997,210.978234669,208.811905271,202.6887308,209.250354242,205.688274808,209.932510111,211.647636808	1	tan	0.2	308000
349933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.152945347,214.043394856,215.669092435,215.232598313,215.49991591,219.02097413,217.498592862,218.431569698,220.22628174,219.229210681,214.677297508,211.538609173,220.181649679,221.550675067,220.489324818,220.928551336,218.349795615,217.037762077,221.888707395,217.7543396	1	tan	0.2	308000
351552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.580151914,191.399508313,190.727434363,196.654265138,192.258270173,192.041516293,193.682917039,195.78299556,195.458695373,193.307109099,200.471645353,193.089947605,199.96261432,202.986612362,196.206951588,200.982945337,199.957988083,199.287422374,203.731022365,202.446947982	1	tan	0.2	308000
349401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.250050053,199.841022192,200.144754293,202.919169311,197.90773857,206.165785614,203.309947463,202.053865505,205.156272684,203.515599845,199.12693471,203.763420213,204.391650197,206.937496485,207.73266069,200.861253237,204.840706771,205.610679099,211.419652973,207.356467862	1	tan	0.2	308000
348860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.984968884,189.60044154,186.195641073,189.676510983,185.949552305,192.205334586,192.461591206,188.85980151,196.135153157,191.547017717,186.827517913,196.321728071,192.53231496,196.508649758,193.326754212,195.714848836,192.651287949,191.451429609,196.635855733,200.521236978	1	tan	0.2	308000
348086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.896750496,195.621456087,187.216679988,196.239728432,188.271603008,197.267026481,197.730428567,196.675162787,195.627070861,194.572159296,191.286065299,189.903181768,196.152743374,195.347475755,194.062402038,194.544397777,198.899742928,195.329887281,198.537798091,200.864132913	1	tan	0.2	308000
348719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.744042356,200.94742976,197.881640244,202.908685957,204.001803596,199.74714047,201.746202378,205.015207393,204.74284043,202.512238273,195.8803946,196.141209882,202.161494591,202.862422429,196.696518193,203.219369253,205.937334307,200.719498444,205.936792992,210.02438695	1	tan	0.2	308000
351188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.526374117,195.816074839,199.419192964,201.013218253,204.442223303,204.314792774,205.870062012,197.038077255,206.585526141,197.965218368,198.343530882,206.232665798,205.742043353,202.604629409,207.315854953,202.18059836,201.944834795,204.531247098,201.782257625,211.244989223	1	tan	0.2	308000
350865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.409456456,209.117056154,212.362108389,209.634092775,205.835290533,207.425891265,210.179489144,205.585875682,208.897292642,211.71532992,214.882410218,208.476300677,207.510241802,210.291668288,206.377060812,208.739298768,215.28429812,213.4847779,209.594743364,218.620590046	1	tan	0.2	308000
350546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.277631585,196.048572539,200.302924858,196.416198043,203.093017712,198.318047613,198.844635362,206.092139916,206.166595787,204.890257821,202.043261523,200.745203805,206.572099676,200.679940008,205.725514606,199.076799868,208.337536067,204.328027363,207.509516484,209.98068765	1	tan	0.2	308000
351607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.025143765,200.175571173,193.372884188,196.059078567,194.49665394,193.802508434,203.346225245,198.102599277,201.769337963,194.126511067,194.607614647,197.080331817,202.096877751,201.358928826,204.167086487,201.297624015,205.389586999,201.014931582,199.218831669,209.728606931	1	tan	0.2	308000
351159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.378538839,202.747855289,205.177632476,208.793025647,211.629631367,205.056097609,211.889211823,209.296149534,210.427696965,204.725710963,211.67150365,213.484838349,210.927818377,211.93610604,212.552658065,205.038460584,211.78522005,210.15887959,211.717651548,217.040973557	1	tan	0.2	308000
350373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.851485866,211.08966622,204.967934253,208.790562894,213.339835973,206.357840117,207.195609251,214.114099133,204.970169315,207.42171511,207.20607673,207.434273399,205.485767077,206.551997049,213.363860823,210.568996206,206.999435939,216.624760453,209.729398646,219.151693135	1	tan	0.2	308000
348676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.821046322,194.636432597,194.258260849,197.324304441,193.346515679,195.273144191,199.776256329,199.009875056,195.093239811,201.593781287,200.139579022,193.952683007,198.941265545,197.45984576,194.33626703,198.099557937,195.83509397,202.351000152,195.831276995,200.617803879	1	tan	0.2	308000
349346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.234965762,177.683885178,181.086349306,179.399147412,183.745108367,186.264300327,186.95670674,189.516974537,180.82454973,180.866622031,185.162943447,184.258206931,189.246323005,187.438411398,184.19452365,183.269300901,187.727789681,190.915460206,190.894452642,195.207159138	1	tan	0.2	308000
348390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.381478028,204.418786133,208.971315645,204.839505642,212.154026793,211.542426856,208.46292259,208.156969497,212.436903747,210.77054927,213.916343282,214.09090356,208.887015241,214.406595851,212.738652385,213.293283862,216.673600584,216.693424707,212.80892337,215.855704705	1	tan	0.2	308000
349356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.413146236,200.116227485,205.410606143,202.559796896,206.882796306,202.180268755,201.964210003,205.344035895,206.450905298,204.120935657,206.205949157,204.833455227,203.696294075,201.656894755,206.686516673,204.999255652,206.629247035,207.371638066,203.922510244,209.850865308	1	tan	0.2	308000
349919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.427789341,181.880487435,186.592284365,185.194758417,187.748579057,181.328230462,187.54532549,190.21280934,185.700245117,187.682042656,189.800972923,184.613012936,190.227268111,191.512560136,190.079405681,187.1038561,182.961986742,192.427546398,191.797709839,197.163365632	1	tan	0.2	308000
349078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.702385873,179.287128175,181.780483084,180.35669894,182.471800726,178.556460581,178.643314165,178.0130385,175.78044603,183.697987407,184.257362145,178.270927125,185.687610933,184.597076728,181.671914203,186.24012826,182.661573637,182.077894886,187.987230868,192.197285971	1	tan	0.2	308000
351206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.015774483,198.051585976,204.790340488,201.414791111,205.228128243,198.930683711,208.189749932,206.447182031,206.116205055,201.13662476,202.788516497,199.906108523,205.468545973,201.836041839,200.930660432,207.409437344,203.98750192,204.682250662,206.400159653,213.741104258	1	tan	0.2	308000
349182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.900829693,186.865566575,184.047351172,184.756583292,180.498668804,187.911788609,181.82064342,180.941429821,180.809685804,186.343370894,183.602945387,190.154222643,186.133347777,181.577854234,189.600411978,187.120870951,188.724869726,188.446639125,192.692052439,186.55807692	1	tan	0.2	308000
348528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.088142474,184.666616726,181.850033162,186.587203849,188.865907695,183.302957054,186.881717897,187.810118468,190.307679034,190.354744062,185.516017134,187.80424916,192.76756605,190.945415025,189.486564875,190.311361634,193.331229814,190.542119173,193.708299397,195.977521053	1	tan	0.2	308000
