ID	X	Y	cluster	func	noise	original_trajectory
149574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.8297970356,83.3499813168,111.356980907,126.409075739,133.184336522,142.082992945,145.425748569,148.192362787,154.511040977,158.335130084,160.446901679,158.555120719,163.477007139,162.278737419,165.702383669,165.839985033,171.296277117,165.805934227,169.086694492,171.409095464	3	hyperbolic	0.08	132000
150348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.4251181759,102.099496179,127.493212813,147.639592486,154.268940879,158.71419599,167.066195358,171.94893424,176.005326645,178.504710437,178.450984152,184.578090373,185.297433472,185.941133392,187.860094455,185.105949931,188.260619288,185.892013491,192.652041545,192.647595631	3	hyperbolic	0.08	132000
150181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.7421073845,62.5226426567,90.1476038556,102.808949284,115.156100604,121.829703978,127.925384515,135.329294431,134.133458401,141.806166009,139.949797971,140.954872102,143.887384037,144.405173066,147.043236444,144.607957903,150.96976911,152.053551733,150.451850261,148.946798663	3	hyperbolic	0.08	132000
148860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.2840526187,85.4546134671,109.650601995,125.046348712,138.64888437,146.363526494,147.258988037,156.343860153,154.773553494,159.103789717,158.833736177,165.761609369,162.419621684,167.188766871,166.396670562,169.366591042,171.09299934,174.172532511,173.575681248,175.301435551	3	hyperbolic	0.08	132000
148762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.4981432304,71.0563722585,96.3136464403,110.46170645,123.543220123,132.110497177,139.089798685,141.89969932,146.733799563,144.158809818,149.001586173,146.977969838,148.783125092,152.748366359,155.302508727,156.165309162,153.822122007,154.525743983,156.623109266,160.712152193	3	hyperbolic	0.08	132000
150366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.5746395283,126.282725873,152.755920957,165.436332497,172.46258944,183.68938408,188.971236461,192.337220199,197.885232595,194.481311179,202.262608633,204.563924261,201.204645397,207.271580396,204.517407981,209.612928732,210.466204483,208.964197527,207.448865821,211.330233026	3	hyperbolic	0.08	132000
149029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.95992490186,48.2201107229,73.9932268581,91.3814407469,97.4265379572,107.006335186,110.066360662,117.871049836,123.318315704,122.875995891,126.381214996,125.877581403,131.686860988,133.255800134,131.372010404,133.282759566,133.287325813,138.018883559,134.911007123,135.887870123	3	hyperbolic	0.08	132000
149032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.6948667881,129.645539359,149.544849073,167.702076859,177.846704034,185.257079954,186.102690257,195.589190805,199.119614134,201.033138539,200.042798061,201.970403663,202.497906462,207.950719064,209.639112771,206.752710889,211.391538644,213.267473434,209.340500649,209.459293389	3	hyperbolic	0.08	132000
148154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.7414330842,20.4018165825,43.8153058099,60.4050106348,71.9807650437,77.910587155,83.7764520502,88.2101887163,88.428489585,89.2314219867,95.6639477674,95.4301493041,98.9728493446,99.2866814417,99.7461785325,101.385959625,102.650324356,105.503931192,105.950672228,105.508343493	3	hyperbolic	0.08	132000
151454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.5145093981,-39.7164524042,-17.8817333096,-0.401565285837,12.2287853517,16.9431991228,24.0024879759,25.9907502522,27.9120047492,29.5253035821,31.941757195,36.8249519935,38.3941177187,35.7557197782,38.09902428,43.7735971489,41.8571019338,40.9041428306,47.2194498562,45.6847263207	3	hyperbolic	0.08	132000
150580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.2912087632,-34.0204727075,-5.53806776696,9.67819669831,16.5520544485,26.1097368193,29.3202571244,31.3300271635,34.6273162567,37.8539399634,40.9896531008,42.5757422409,47.0503620468,50.4274250629,47.4946103246,49.109163855,50.0368703029,52.6317916585,54.4408725715,50.1164497553	3	hyperbolic	0.08	132000
148793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.6887502219,-49.1266215675,-29.3882168399,-14.9475280509,-1.59206080183,6.69736245422,10.7539158205,14.8705822792,16.607221483,17.9595265289,21.1184056851,21.8364242146,28.7258813312,29.3000176198,29.9172679316,31.5912293446,31.0787078756,31.7106587738,35.9083255166,31.9826577739	3	hyperbolic	0.08	132000
149790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.3322727696,10.347473949,35.0703120593,56.2978963348,64.5521119104,69.6783947647,74.5510080941,79.9661979538,81.7412142083,88.9399762744,89.4926856213,91.5459671909,95.1497843981,93.5494467224,93.5552193396,97.3939928846,99.0382712438,96.4186761459,95.4319734758,101.120566987	3	hyperbolic	0.08	132000
149579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.83471322235,55.1045498347,79.5108509703,98.1111322727,107.236127101,115.937028468,119.121744243,125.649294773,126.145883856,130.772599496,129.91412326,134.473052924,134.455347471,136.608195863,136.000864662,137.347301703,140.168853504,137.426430349,139.956245896,143.6889682	3	hyperbolic	0.08	132000
151605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.2668935366,115.517803435,144.758015312,154.067456604,166.040338951,175.007541962,176.667314368,185.473760136,184.33939321,191.088556224,189.522933957,195.318353923,197.669604577,197.026175416,200.903585079,197.60880795,203.344004865,202.650424478,200.953556693,204.49813886	3	hyperbolic	0.08	132000
150597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.5479794434,79.5095151337,107.993970251,123.560393482,130.155039638,141.321311699,147.927236162,151.182676871,149.349289174,153.28267093,158.298845377,158.131208534,158.378598463,162.966743244,163.595748898,166.60188412,164.923658792,165.201919311,170.534767709,166.917302564	3	hyperbolic	0.08	132000
151023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.202816762,-66.6384902638,-36.4785650081,-19.8979349982,-13.0559920934,-6.0245102907,-1.31130696052,3.92704464321,5.36268966221,7.25019594948,10.6605612625,13.0055382048,14.6084388939,19.484360319,16.7323780089,20.3002751263,16.7156972988,22.8609788402,23.6976615914,23.9293317486	3	hyperbolic	0.08	132000
148646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.7126303382,-8.44589055368,10.8039017635,32.1408122294,38.2469013655,48.7290340954,51.9350264536,57.2271124232,55.6183746291,63.7440138055,67.2186891035,65.5965009143,68.057667865,69.3025183064,67.6442532096,71.7874267428,71.491386692,74.7868380396,76.0360067837,77.6783782588	3	hyperbolic	0.08	132000
150075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.491767555,158.733424141,189.871711345,198.871243787,213.849608964,218.623259716,225.939092597,225.42865327,233.142338555,235.969067113,237.492036434,241.646142326,239.006850149,245.021223039,244.840222511,245.245172456,243.305191747,247.262403593,248.574884878,245.231881526	3	hyperbolic	0.08	132000
151281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-131.0533775,-80.7434966939,-61.4285089747,-46.4854635683,-34.769775839,-22.7919176326,-23.3011540234,-16.9674236632,-13.6320036593,-7.97463077361,-5.04320364828,-5.33111648487,-5.37186708616,-1.53260181711,-1.29767950335,0.549923215264,2.75220249905,1.19007898235,4.22604206431,1.27921845018	3	hyperbolic	0.08	132000
148230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.9746765137,62.6323420212,91.4290411773,100.715572666,113.777044566,120.92218592,123.134645623,130.141457812,133.508575138,137.517040726,139.096924872,141.38457703,143.720590975,139.7423413,142.820890494,145.461867362,146.994623944,149.345269475,144.890752276,146.648110257	3	hyperbolic	0.08	132000
151862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.5168538577,1.17898722521,26.5628117093,40.8458718309,51.577553059,52.9916204431,62.9491615699,64.1620325871,71.5345466567,68.9155119237,76.7577797178,76.7577489859,75.5712453991,79.5891943441,81.2535405589,79.1345969224,83.9144042933,86.2025842754,84.324904638,86.6582903853	3	hyperbolic	0.08	132000
150324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.026978744,-66.8320164696,-45.8918755437,-28.3710295931,-20.4775698883,-12.1591887778,-8.12800889829,-4.57548121957,0.774906036291,4.35639432403,3.50360254773,11.5295348142,11.8689217635,10.7980193587,13.5148115162,13.3434715342,11.5257416153,17.5176051738,16.5638117075,16.5025449449	3	hyperbolic	0.08	132000
151892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.1101327513,120.77259983,145.07116078,156.972100161,168.441917122,178.878955933,180.993603772,185.069768025,190.097192679,194.224286014,191.973826187,197.45431249,196.85935724,200.883616883,202.495838729,199.218484604,201.945266454,202.033003505,203.539266301,204.288155818	3	hyperbolic	0.08	132000
151919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.637149125,178.4205213,197.963663444,216.164858731,226.46203318,232.571115282,236.179861224,239.536657682,242.771337564,246.22084044,252.409094118,253.288858248,256.921106822,256.061735877,254.113986994,260.243070067,256.942197632,255.941581555,261.459283798,262.012518866	3	hyperbolic	0.08	132000
148456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-133.212547621,-85.0704965317,-58.0867168963,-45.7463935016,-29.6224468784,-26.9626087302,-23.2466406556,-17.7300055731,-11.2517440931,-11.9955879676,-7.60003997119,-3.35023343392,-4.26771229478,-4.90809540415,-3.25627633754,-1.92857902556,-0.386492439328,3.2366635784,-0.559856260039,0.584525124222	3	hyperbolic	0.08	132000
150820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.9994122273,-10.916934862,10.6204147944,29.5416971069,37.1987806268,44.0319644481,54.126251506,57.0188353423,61.0078609017,57.7951380705,64.0913899465,63.569695811,67.9770882908,65.3093021947,67.0117469328,67.5985962031,72.827988357,71.6094339382,71.6407288377,73.5696526919	3	hyperbolic	0.08	132000
150989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.6580055703,-45.9762359742,-22.4849391085,-7.72555349868,4.07359930229,14.3452930411,17.3272517418,24.2237881311,24.7987153045,28.8885483483,28.9339158238,33.6122218078,37.0909839934,36.6998472732,33.4345889976,39.5283510324,41.7716851683,42.2658110111,39.2053076596,37.7620643087	3	hyperbolic	0.08	132000
148181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.4483537732,-11.8085410761,15.2765354004,26.6925925923,43.1809571777,43.5440310877,49.2549940266,54.5806491598,60.4225517825,62.3120222917,62.99103882,68.702741173,71.734045893,69.3786968811,68.7130072092,73.9754110472,76.4354829084,76.3214760421,76.1782252834,72.268852039	3	hyperbolic	0.08	132000
150846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.0477908127,85.036037731,109.969461412,125.343722493,130.889734704,139.490407473,143.691405873,147.234367926,150.775583552,152.919800731,159.140903896,156.380299112,159.563846035,164.289791921,163.181482891,162.746417895,164.202910503,170.024641496,164.920371965,167.21872291	3	hyperbolic	0.08	132000
151026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.6430236327,14.6627312495,35.833589753,54.1482746721,64.7979574507,71.8069953324,72.6817208349,77.8916706588,81.4366385203,87.1707784464,90.06008882,89.2182356493,92.8333192381,91.3199211474,93.9423655052,91.913905753,95.8303567814,96.2205300926,95.7060616381,95.6888807515	3	hyperbolic	0.08	132000
151425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.6502587947,113.368957979,141.215464726,151.742982028,162.78413577,171.204759471,177.362309419,178.615654896,186.618133173,189.095293017,189.402340186,193.241109916,194.364803133,191.180816471,192.261809291,197.25322479,197.833997392,200.89787962,196.930318302,199.649496803	3	hyperbolic	0.08	132000
148994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.1453034409,118.543103125,143.169097707,158.581338854,174.474919896,178.740320487,182.697769604,186.872637478,188.035158942,196.650790608,197.838939922,197.8289282,201.510584023,198.455751587,202.764889803,205.614786674,205.238022573,202.575565353,205.27347139,208.546325695	3	hyperbolic	0.08	132000
149261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.881380144,-55.6348554101,-32.9709992276,-12.2420152594,-8.47911527852,1.72836446328,5.04225994506,8.98582662245,14.4409823706,18.5014891713,18.3376379551,20.0711844497,25.0036689774,22.247948745,27.6394368289,26.331049289,25.7017196011,30.2790698009,30.1656495753,29.2067753311	3	hyperbolic	0.08	132000
151353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.996412295,171.85422209,193.883330387,209.26032114,222.04410455,225.151336704,235.287515727,235.754734808,239.694120639,245.065838073,247.033134997,247.254608122,246.402943563,250.673142531,254.759145909,255.41482703,255.504733265,254.324526663,254.763972222,253.997800197	3	hyperbolic	0.08	132000
149444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.946362172,141.456983714,164.260216446,182.946243694,189.924513502,200.680916837,206.226270745,207.969337526,210.181549637,210.793380741,213.496044332,221.27589138,221.509553952,222.425388255,221.473550981,226.486029126,223.502429468,224.539487359,223.74832376,224.215526596	3	hyperbolic	0.08	132000
151198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.7534676695,37.5020634478,63.5397967859,77.9380791961,83.4306865807,91.8105188129,102.357594907,105.314324592,103.526531916,106.631001352,111.903254551,115.41732939,117.645531061,119.078939365,117.459808256,115.757533318,122.113262039,122.808033916,118.566208702,124.866111619	3	hyperbolic	0.08	132000
150931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.4173320821,72.0590874884,99.9956359777,111.58940808,123.294013268,128.934054092,134.775689878,137.114649931,143.58242286,146.78054448,148.754962652,152.499999647,154.505744966,149.771100175,155.06753295,151.602880605,159.33152957,154.921371968,159.714549927,158.677565882	3	hyperbolic	0.08	132000
150560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-137.343488872,-82.9546365596,-59.4908429966,-45.7013590787,-32.8436708482,-26.474073045,-23.8091099089,-17.1726883488,-12.547943258,-12.1159461143,-5.85459489828,-6.95273346792,-5.07038263973,-1.42001704482,-4.12494806302,0.351306900977,2.5817731569,-0.321806592289,-1.60378684437,-0.301720757903	3	hyperbolic	0.08	132000
148480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.949655137,121.690955256,144.675786051,159.513876582,173.443627125,180.204487198,186.852852831,185.218300991,192.998762078,192.072629229,197.268748863,196.43166561,201.290788592,203.071905911,200.224191643,201.176109278,205.113306096,208.174584446,208.675642504,210.800966138	3	hyperbolic	0.08	132000
148063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.884341639,-54.2970585565,-27.8783054011,-13.6090029189,-7.24179222807,5.22520359681,4.54266844939,9.64256041937,12.5350398517,17.7502393018,20.7942809745,22.534195908,20.5763198206,26.5058490647,29.2477791908,24.3632267277,25.2750104701,30.8416378118,27.9160989936,34.2583688647	3	hyperbolic	0.08	132000
151268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.3707960972,141.806452058,167.871546479,180.258208399,189.449742806,195.520654775,205.848562913,210.239641829,214.535974579,215.657053003,218.142294123,218.221564431,222.011863828,223.55318383,223.420992967,220.858305163,222.47254013,228.817120908,225.251900558,224.830745643	3	hyperbolic	0.08	132000
149464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.439918444,-75.9855830052,-55.2378428913,-38.5215766635,-24.8477800925,-24.1108744778,-12.9224244139,-11.7350320637,-11.156874428,-5.90773313343,-5.38461548342,2.02780983193,1.85976167795,5.12273311736,4.16320940877,4.42046355799,7.52281611202,3.5000921577,8.22126451431,4.5781377004	3	hyperbolic	0.08	132000
148351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.01921795286,54.671594881,82.2266519493,98.922548908,105.441661528,110.522494309,117.295515688,119.467607473,125.215356256,131.431140982,131.834600497,129.479385924,136.79313664,134.446402816,137.462029993,135.816374075,140.373660153,137.498646052,140.802092046,140.540325849	3	hyperbolic	0.08	132000
149755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.9246958261,140.108242359,168.287684817,178.537985955,195.2575327,198.171894192,205.863867102,209.002772913,212.228275224,216.374431198,218.347589908,220.409046907,221.857479271,223.22142496,221.634907146,222.71584023,223.765710616,226.443247761,223.600132917,230.120512375	3	hyperbolic	0.08	132000
149640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.873090172,80.839655848,107.197475562,119.277385165,129.886300423,135.650688751,138.465811321,148.661944737,147.308134638,153.213742867,155.190386133,155.982928465,154.166428987,155.482183006,158.087586388,163.382477928,164.317369893,161.424880087,165.15315052,165.06202801	3	hyperbolic	0.08	132000
148535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.0981172243,139.894506179,161.296722728,175.758899299,188.864715703,199.39504327,202.646320588,207.586827521,208.869307431,214.127159867,216.499487636,219.306955465,214.914554772,220.378560151,218.329716281,218.152728189,224.26739387,224.856454742,223.538003796,227.127108061	3	hyperbolic	0.08	132000
149107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.1887211267,103.228668765,126.631340438,141.258700241,152.360088389,157.406128638,162.699467632,170.864482734,174.471805166,171.961506244,175.559833364,178.936592042,182.950842363,178.457658589,183.739565108,184.651905734,183.372858053,183.793448565,184.19486084,186.514955742	3	hyperbolic	0.08	132000
150665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.6676088613,-45.7068617825,-21.5750748162,-7.59935430135,5.99054588859,9.33671368925,18.0090498727,23.4127366098,25.5351029747,27.4119213788,32.9964052079,33.9455348458,33.8532065241,35.3598282097,37.0439034792,39.4792836513,35.1497147941,41.6245744968,42.5592567247,37.4812182668	3	hyperbolic	0.08	132000
149316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-136.317912884,-87.4451073263,-61.3223279578,-41.7507615488,-32.944271073,-26.260008085,-20.6161376955,-16.9193064027,-13.8800467257,-8.61291986858,-10.709112822,-9.18924528745,-5.83736583139,-2.88775307383,-1.84190807674,-3.00467549976,-0.43915608928,0.36279397417,1.76214016316,3.15825377071	3	hyperbolic	0.08	132000
151618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.524830818,-70.4374628985,-44.3682105666,-28.1102534286,-21.875426597,-11.4203235699,-4.03204570318,-5.58085230144,1.32239923124,0.0270990037791,3.00804649311,3.9997824973,6.56231638148,11.2087159472,11.229127875,9.57325996072,13.9387857131,14.2901034532,13.5423343059,13.688453695	3	hyperbolic	0.08	132000
