ID	X	Y	cluster	func	noise	original_trajectory
327375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.251449033,216.868545234,218.457220492,217.857846141,216.513490936,218.020090925,217.279717033,220.295265206,219.874935052,217.724417777,217.093047312,218.056936426,218.80868814,219.073273814,218.856343174,218.697135733,221.843134702,219.227337102,220.922512293,226.565036528	1	tan	0.08	308000
325419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.19716803,210.84831045,211.340447562,212.792519603,214.666461212,212.024445282,212.412382382,211.865935135,214.079100822,213.080544503,214.477447116,212.651360752,215.51995697,213.399247535,214.609960279,216.707728726,217.353885806,217.25475801,216.152570442,220.087858995	1	tan	0.08	308000
326253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.769843746,199.345059441,199.037288676,201.172875916,200.426888944,199.248888289,199.151595825,199.038015579,200.6441772,201.342087497,200.941823974,199.648160682,199.803578968,201.025259204,202.682523586,202.029897041,201.2546826,203.617061847,202.191911634,206.79140177	1	tan	0.08	308000
327300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.124552924,183.66768959,186.937206053,189.023739571,185.70875632,186.138993328,187.901019132,189.907859105,186.636451576,190.586522827,188.95516473,190.252637845,189.860070453,188.823205028,191.145559811,189.308006489,191.578535834,190.603635034,192.120578488,193.704638458	1	tan	0.08	308000
325768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.817275404,196.255440897,197.528274038,199.135673097,198.4549664,196.752726774,199.92639965,199.164173113,197.99334789,200.565564209,199.805290673,197.995581088,198.560110359,199.386848581,200.01779859,199.551308324,200.598268891,202.56964806,204.317311706,207.623530694	1	tan	0.08	308000
326732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.321451819,202.854778644,204.466559896,204.428691647,203.359039943,206.127431936,203.245514441,205.877497592,204.491454497,206.334451971,206.226428827,204.744759359,205.452222341,204.13761403,204.366257307,206.801241384,204.552650505,206.082616075,209.772878284,212.444666748	1	tan	0.08	308000
326581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.023216686,204.309862577,206.355626618,206.633736479,208.216787119,205.781994126,207.091199226,206.572075596,205.695904023,208.692365024,205.693936845,207.11082831,209.480192844,208.56311918,209.266624672,206.444008881,208.75573216,207.995924397,209.568220976,215.294640022	1	tan	0.08	308000
326416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.358739815,176.046240652,178.12767914,177.196402073,179.569248894,177.878534659,181.435220241,180.5159973,180.106367733,180.701861341,181.60401106,182.139434352,181.174533445,181.864677876,181.532148699,182.10964609,182.330980436,180.447411452,182.009189441,186.237748207	1	tan	0.08	308000
327322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.215351517,191.065686224,190.129893666,191.12276326,192.836731171,194.513094225,192.56488891,194.368063906,194.938390944,192.582859684,192.835336215,193.000897656,193.078268875,194.33519577,193.726683188,193.879794798,192.96343032,194.683789236,196.851971016,199.006062906	1	tan	0.08	308000
327815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.854844691,195.644178212,196.552603501,196.214482883,194.439363094,198.27353386,194.858527373,198.265758353,195.894937486,196.3741364,199.10695411,198.234300653,197.474998841,197.321764736,197.635545744,199.050256154,198.418622208,197.379408646,198.404036671,205.424217227	1	tan	0.08	308000
327391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.103197071,192.023913529,192.929878087,192.242966901,195.195441681,195.610824365,193.836561788,193.195640474,193.874446608,193.439070965,194.497415473,193.252465109,195.687723912,193.552109663,194.614454762,194.243590558,197.304259306,198.010769843,198.550644752,201.707594543	1	tan	0.08	308000
324424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.764573382,208.410920474,210.691882261,212.2869199,210.54331138,210.383764831,213.871071941,213.419880416,211.522386686,212.647977932,213.279545553,213.934937036,214.035048581,213.586438888,211.855219367,215.531188944,214.282751285,213.948500355,217.549666519,218.99498595	1	tan	0.08	308000
327409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.252820127,183.036073867,186.561679993,184.771558558,184.88847125,186.936196726,188.672741326,188.090719948,186.97773608,186.173433624,185.576094634,189.124523036,187.077224915,187.218356909,189.611508026,188.384329391,187.085520271,191.303407458,189.292292278,194.863433923	1	tan	0.08	308000
325816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.883132531,203.444516203,203.54519997,205.329615555,207.644847729,204.999691107,206.35190923,207.79532242,207.952914392,205.79471989,208.463367775,206.740092146,207.359693313,207.039734382,206.169060237,206.713843075,207.206913635,209.288996551,212.424337247,212.639059232	1	tan	0.08	308000
327821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.240527617,208.234364247,211.62085382,211.861605926,208.862422801,211.320127399,210.440674481,210.908404249,211.396742436,213.030063047,211.006824073,213.550137079,213.648624921,211.102738015,212.926961988,212.02847005,212.563978789,214.109928704,215.413931664,218.925592576	1	tan	0.08	308000
325969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.383345504,200.773482466,201.291151705,199.371546747,202.331009992,203.6682154,202.305304364,201.035767418,200.828823365,203.80420884,200.964969495,201.46432617,201.303255326,204.902476741,203.731749219,205.847234282,204.787076783,203.528473988,206.539280779,210.348791704	1	tan	0.08	308000
324136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.384658357,211.01357668,212.976039009,211.227109705,211.021321915,212.729620996,214.845150512,214.90631158,211.812430387,214.100742578,215.098904173,212.530829435,213.608575692,214.993349482,212.96385391,213.239046446,215.64353935,215.204824636,217.315802266,219.104352531	1	tan	0.08	308000
324379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.495215138,200.522514298,201.435441255,200.154626673,202.798979292,200.275020868,202.512333706,204.041497219,202.29797437,203.34956253,200.931950138,201.013225127,202.999905838,202.930177157,201.964963952,205.680106058,202.537462427,204.244645843,204.524819595,208.444090348	1	tan	0.08	308000
327977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.700686005,193.305403197,195.37659174,197.401997023,196.452181468,197.489977938,197.894744883,198.614641329,198.2178693,199.943943693,199.245252865,198.748288313,197.940920564,200.518855523,199.285025695,200.685401169,199.0945087,199.956193157,202.233337843,203.930874338	1	tan	0.08	308000
324170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.930146482,213.285632236,214.520978049,214.694239422,215.839087586,215.706283274,212.787879157,214.596113388,213.282813665,217.130689284,215.039053234,216.691592876,214.472354441,217.130196503,216.356007947,218.436394551,218.271166045,216.866336143,218.59371266,221.184535564	1	tan	0.08	308000
325988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.937113443,185.802239801,185.431575219,188.727576768,189.004156566,189.381407493,187.858483157,188.60777195,190.651986201,189.058371177,191.285351216,190.89357801,189.293644128,190.473880417,188.25955105,190.722288097,190.846401958,191.897359181,193.444019141,194.763550763	1	tan	0.08	308000
325339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.270285335,198.403684532,199.208815802,198.775409218,197.138607667,197.580425755,200.218723281,198.398841607,199.681749673,200.579653402,200.721986636,201.632065411,198.206418958,198.488268178,202.203182566,199.223068253,199.274460555,203.790059575,204.885218248,207.033601048	1	tan	0.08	308000
326690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.827666872,184.541050109,186.114686288,187.52085818,185.392403091,184.835386065,187.097492269,185.856053098,188.221590986,185.994760082,186.678700422,185.951626447,187.111775756,188.906678481,187.162517135,189.561367793,188.239398162,187.745580971,192.303113046,193.193605501	1	tan	0.08	308000
325179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.870479666,199.291353948,201.792655226,202.078891247,200.672717167,203.279785227,201.39138174,201.508638287,202.018639593,202.201282456,201.841211494,203.220223007,202.603282763,205.103894996,203.488286099,203.931611181,203.550706058,207.285726082,208.080607459,210.935962457	1	tan	0.08	308000
325591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.07408171,182.247104364,182.975424603,183.772065274,184.572833843,185.403331851,184.690425272,184.444982443,185.767002317,185.93372114,186.31312952,186.341745914,186.318066605,187.428417321,187.830733542,186.638175987,187.410861934,185.572931934,186.600629059,191.459426118	1	tan	0.08	308000
326163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.276064208,182.48420527,183.902070213,185.654461977,188.282771861,188.51671189,188.430857371,188.490691252,189.392105708,189.337749742,185.769020092,187.045282675,189.129916903,186.952963798,187.995797774,188.938154002,190.053003079,191.451932892,188.960711617,192.731387238	1	tan	0.08	308000
325912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.277257361,214.496093182,215.613629062,218.857393684,219.272386782,219.104443958,216.737996692,219.691382976,219.645311941,219.94187918,218.706739479,220.962530271,220.227178797,219.217198992,218.542659184,218.765477673,221.348169082,222.798271504,220.746389511,224.718341348	1	tan	0.08	308000
324877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.81327188,202.57774561,204.857179459,206.30992825,203.758372657,207.779635129,205.893103356,205.561486722,207.038973628,204.734988215,208.448847802,205.719953593,208.735270697,206.731178689,205.688924301,207.561591793,210.166942335,209.101280333,208.004489708,214.649363052	1	tan	0.08	308000
325259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.014521259,209.959973456,209.522997767,211.482556709,210.612169283,212.964516898,211.823563547,213.434088246,211.956411696,213.948844013,213.671977463,212.032378441,213.464813999,212.661327489,215.067200034,215.213626154,214.565495021,215.009683948,217.340973662,219.494317915	1	tan	0.08	308000
325630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.567492146,183.538717117,182.566017414,183.660809186,183.733026139,184.81637387,186.593779933,185.384003276,186.489011164,184.818236328,186.791259279,187.49679392,187.45189715,187.315111124,187.828319135,185.32386201,189.251214497,187.74655701,190.202953975,190.84517884	1	tan	0.08	308000
327276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.993226031,209.834154796,211.630488643,214.690500348,212.058392086,212.469561228,214.004884514,212.337002825,214.911321372,214.162658131,213.684816696,215.515943344,215.174419547,214.620586232,214.755659048,213.9270781,216.61615489,218.127312125,216.757750906,220.028448105	1	tan	0.08	308000
325032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.514382357,206.417977689,208.904975039,208.675591149,209.428216677,209.252687125,209.234436091,210.212879668,210.344665935,212.781752931,212.921405132,210.510102517,213.239090242,213.675547964,214.070258136,214.1697386,212.519034879,214.919586069,214.870062504,216.819066081	1	tan	0.08	308000
324350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.700618237,200.385928246,203.736413466,204.448669796,204.051634532,204.109005759,203.218631534,205.63116862,203.050026987,203.450425379,205.309990281,205.190439001,204.826586479,205.951894301,203.894548937,205.552481844,206.437426799,205.02019401,209.162735988,212.391283469	1	tan	0.08	308000
327938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.264467837,214.487937571,212.053905738,212.914950223,215.348394643,215.034450908,214.634613046,214.034825084,215.210722079,214.660359982,216.119558734,218.247762308,216.596380125,216.827960456,215.497329184,216.590993412,218.137441926,218.756661133,217.833788012,221.611029789	1	tan	0.08	308000
327217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.823873294,202.824369724,201.455301592,204.835043915,204.922703927,204.072234214,205.475575598,202.535492505,203.091122853,205.913336307,205.069407751,206.404561471,205.815850883,205.720607182,207.162750158,205.185163706,205.840954856,206.408164158,206.676523095,209.720566086	1	tan	0.08	308000
327813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.339011605,180.547974224,181.788734281,180.74583747,181.406513624,182.36496824,180.772212642,183.161336167,181.465332385,182.593448801,183.092367987,180.902162675,182.557168468,183.720257198,183.627191248,182.330188511,182.403297327,184.321213417,184.225776273,189.048180191	1	tan	0.08	308000
324585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.053040176,195.966679738,194.896743243,198.726807072,197.30065929,196.682448129,200.022673427,197.526779793,197.101314607,198.084409648,197.415204012,198.269283245,199.016339642,200.636421267,200.227818878,199.867952505,198.420431481,202.713994105,202.095231039,204.46455279	1	tan	0.08	308000
325566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.125597178,188.753360158,187.69883503,189.77472964,189.50118024,189.701700556,193.117484875,192.605013382,193.386335107,191.803469059,192.360356239,190.973629475,191.83110272,192.354027749,194.039592262,192.747877437,194.718744332,194.587684762,193.05439135,196.781311681	1	tan	0.08	308000
327612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.654754299,194.731418101,196.994698721,196.73690459,198.746642152,199.474958896,197.033764964,198.47326411,199.805015236,198.772026705,199.004605459,198.189136173,200.191590787,198.096344835,197.323069202,200.296191289,198.655623353,199.255641241,202.485037538,203.389643087	1	tan	0.08	308000
324387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.234423657,210.961352049,210.705365086,213.711466601,214.201862512,214.536091156,213.792476911,211.413181755,215.21302949,213.216332249,214.306643983,213.066234209,215.369161548,214.258937399,214.486292484,213.014554256,215.947062673,216.792932748,217.182416148,218.503305076	1	tan	0.08	308000
326910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.984889157,185.527101432,186.610984458,186.138165378,187.641836691,185.762394329,189.540242965,186.328370297,188.81807873,187.407679618,189.407091796,188.254993381,190.826396406,189.84233454,188.701249081,188.528996388,189.889109678,191.554970507,193.690733643,194.274797647	1	tan	0.08	308000
324712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.083503894,184.109820413,185.421332585,184.753839285,184.816040128,187.161002003,186.457992078,185.507666621,187.729058914,186.592580029,189.180301434,188.518431471,189.578936366,185.902040808,189.282232837,188.604002862,188.237143647,189.382290712,189.785903329,191.95863216	1	tan	0.08	308000
325750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.875041087,181.446074279,181.92888578,182.43910968,182.758664494,184.404284207,184.468101605,181.551696629,184.264363088,183.686118565,183.059864543,183.221895594,183.385733403,184.910279893,183.888989424,185.607261849,184.61824551,184.695765058,187.154749199,190.644336122	1	tan	0.08	308000
327916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.687117884,209.116141116,212.582714271,210.269289724,213.597595235,213.683485294,212.600048992,213.571959074,213.45724001,211.305504875,212.037643844,211.432241404,213.564863406,213.058419527,212.90906154,216.045295657,213.006434043,215.204886641,214.26131036,218.059697402	1	tan	0.08	308000
325118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.92549961,183.930126169,184.971727707,183.222187532,185.347785993,187.807401487,187.826053746,184.575981857,186.586067882,188.498899901,188.506233478,185.807707954,187.737291238,189.167271049,188.712904789,186.561281605,187.494008768,190.698666348,190.756287858,191.806614593	1	tan	0.08	308000
324996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.926344764,182.974299902,181.820455308,182.052817016,183.243224815,185.16172901,186.650793696,184.672162488,184.052140939,187.182582142,184.880565549,185.646975429,186.140176788,184.729529453,186.777288977,188.213664159,185.982176953,186.091801033,189.159295479,192.535286846	1	tan	0.08	308000
326813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.694069302,208.554176097,210.118013331,210.156685648,210.130971637,211.507680071,211.20516631,210.428585064,212.257816568,210.385813783,212.328511447,210.055439178,210.89068281,210.341700778,212.483966062,210.188095291,211.353830084,211.266329109,214.716212683,218.434356491	1	tan	0.08	308000
324888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.330978595,187.013115506,185.501437765,189.002440083,189.431599002,187.101417753,188.438435379,189.746340665,189.113016448,188.602530165,189.542617081,191.161198284,190.241515778,187.896947865,188.944286172,190.253080807,192.417710221,192.651082217,194.004575137,194.898087549	1	tan	0.08	308000
327632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.947180159,192.115611166,194.437362552,192.748337676,193.880874239,194.465074719,195.707475067,197.425651317,194.33705423,195.315569463,197.566798189,198.199179606,195.584377374,196.265730789,198.834447428,198.263048452,196.573656611,196.550479103,200.748804949,203.088467205	1	tan	0.08	308000
