ID	X	Y	cluster	func	noise	original_trajectory
142929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.7070465938,148.609790339,172.40029238,189.079184522,199.143375193,206.627917078,212.088457507,216.048759703,217.353160526,222.638903424,222.537068167,224.104256533,225.871084652,229.814338463,231.162781319,232.877623517,232.431689197,231.421693708,232.328681713,235.713767683	3	hyperbolic	0.04	132000
140611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.0635497538,103.250323482,125.671987069,143.104591031,152.413232213,160.876342598,166.427488829,167.609807186,173.750297255,175.347962337,176.028670423,179.306779005,179.346284286,182.340558861,182.20935726,183.098184417,186.699338792,187.917756942,188.065376219,189.117377027	3	hyperbolic	0.04	132000
141710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.816679953,-48.2342458846,-24.0458537584,-8.82216145946,-0.0242381702529,8.00645462168,14.6439432565,17.5597106302,19.4308649761,22.7289619657,26.8382533527,28.3970597214,30.8682398933,31.2940722444,32.2669554593,33.2113642913,33.3668957339,33.7663721055,36.8169738998,37.8077390945	3	hyperbolic	0.04	132000
140449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.4071165061,134.296162445,157.040030721,171.982627948,184.394035177,190.058423357,196.675265409,200.549370291,202.192455187,206.491861304,206.540024335,208.447283619,211.550298495,212.924231475,212.951782381,215.683147955,217.617869178,216.849741788,219.075944694,217.272961834	3	hyperbolic	0.04	132000
143877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.6571011109,-32.0394612836,-7.70092117126,7.4106932572,15.6177417426,23.5534122433,30.4828777112,34.3072497535,37.6433164685,40.2623715752,40.4409490229,41.8328793923,44.9888211941,45.7030564734,49.2864292476,48.4849145926,48.3333188962,49.4206550681,50.9961576317,52.0327989314	3	hyperbolic	0.04	132000
143719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.431233533,164.681273809,190.757830053,206.55565291,214.502983046,222.453462352,227.43242245,230.722705839,235.799902075,236.278633613,238.958137774,240.533408096,244.121392996,246.703680408,246.527704528,246.558587024,247.994308276,247.763200494,251.722328544,252.018735503	3	hyperbolic	0.04	132000
142850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.8413042786,111.701846483,135.396741094,149.262425919,161.358120867,167.482268184,172.484285299,175.41852509,179.346419491,181.508004824,183.690054528,187.513397022,188.631238932,191.650496231,191.322017251,193.131161396,192.745598673,194.874960525,194.669309348,195.430877512	3	hyperbolic	0.04	132000
140940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.6106438647,104.531252555,127.985925507,144.150559368,154.760208343,162.613296451,167.9693499,170.691379602,175.602542881,176.361777159,179.338851157,179.660286537,182.404066295,183.867702251,185.893050868,184.571583601,188.223725053,188.012041452,187.741800608,189.89102313	3	hyperbolic	0.04	132000
140160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.374364322,154.675725051,177.587908802,194.337661413,202.261083566,209.956922145,217.246857606,219.369501999,224.969508502,226.179253681,228.621583642,228.839160031,232.869281374,231.836769351,233.639897532,234.858623893,236.20814003,239.155656443,237.045982479,238.855821976	3	hyperbolic	0.04	132000
140682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.1080136545,18.3798048962,44.5363733592,58.3145655346,69.4737468991,76.3309149547,81.6724962198,84.2229029922,88.9746306888,92.727515261,92.6497168068,96.7302469581,96.3793075066,98.8940543089,99.7552384596,100.166218974,103.368682196,102.844016801,104.682615928,105.191429905	3	hyperbolic	0.04	132000
142800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.356547211,83.0588421516,108.961536839,121.925180356,133.910508103,139.616479516,145.318338629,150.991733469,152.951119531,156.176060091,156.614956968,159.318490874,161.964935535,162.031947457,165.374079669,164.432972225,164.795772897,168.528904306,169.389590434,169.717492457	3	hyperbolic	0.04	132000
143752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.5248479455,11.6252728795,38.9775079904,51.8993179323,61.4423854141,69.2373168043,75.9909737339,80.6098905913,82.6956069441,84.3034107516,89.6760632391,89.9521084515,91.6232412235,94.5288289592,95.7875913092,94.6831230686,94.9761950099,96.1958128728,97.7701553451,98.3834515363	3	hyperbolic	0.04	132000
142707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-125.478095682,-76.0486458366,-49.9975108531,-34.8038561039,-26.2088635568,-19.6301443383,-14.6559450832,-9.04218773802,-4.24664163776,-3.84452218551,-0.702696063877,1.07907699229,3.87969788665,4.76157463518,3.77997501838,5.79501822198,9.07061361293,9.20033809443,10.0463860248,9.96854274879	3	hyperbolic	0.04	132000
142587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.9288228662,132.170557814,154.932971496,172.535831245,182.604214942,189.99383751,193.674656764,197.906990909,199.752905646,203.853522354,205.659763586,207.163159216,208.944185281,209.601924769,213.731004995,212.688679423,213.738127545,215.389232123,214.86349921,215.327814336	3	hyperbolic	0.04	132000
143935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.6744360644,-13.0320491389,14.2802946386,26.690257168,37.8560241893,45.6310327355,51.796003216,53.5015919993,57.277839029,60.024625655,63.4841341164,65.8166258358,65.2480558545,67.2738300862,68.0584555983,69.3843035012,71.8833663664,71.6822719292,71.855622733,72.7783549201	3	hyperbolic	0.04	132000
141994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.4358658335,28.7046006871,54.640400048,71.3024414775,79.6517780149,87.4052709867,92.8008536103,96.8653515039,98.0658792708,103.338757559,103.095134096,105.556652344,108.287215603,109.529207265,110.062537561,110.948298212,112.958777465,113.895325796,113.687879993,115.115871899	3	hyperbolic	0.04	132000
141625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.0145472622,69.0432716457,93.3901059935,109.581066935,117.836742628,124.148491038,130.467358835,135.233333667,138.773620221,140.740181646,143.747361802,144.767396632,145.961072832,146.956932024,147.644022503,150.993222641,150.121223254,153.514192252,154.426426159,155.330261211	3	hyperbolic	0.04	132000
143120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.5534345828,40.1977185947,62.8850816584,77.6007384363,88.7088648725,96.5392659222,101.929485688,104.299552997,107.736308133,111.999641849,114.258899366,116.722095811,116.871536708,119.806730431,122.232093862,121.74236871,124.188027879,123.243983904,124.352775451,124.96262961	3	hyperbolic	0.04	132000
141846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.791587342232,48.6534804402,73.6514318697,87.8369857991,101.068431063,105.645273426,111.692549742,116.594809034,119.07974619,122.053213257,123.695095126,125.811451624,126.392177199,128.212477633,130.529389111,132.710785,132.701315213,132.251596606,136.009881118,136.796664852	3	hyperbolic	0.04	132000
141918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.7661556033,21.1682308741,48.0116011859,62.2377819764,72.2035670421,80.1526939091,83.4971838881,88.3556692198,92.3222821668,94.6489620312,95.9655059393,100.019013983,101.778675258,103.136623687,104.424944424,104.133801743,104.205934888,106.086543269,107.812191093,106.713959955	3	hyperbolic	0.04	132000
141945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.9228529191,58.9247785205,84.2982985499,100.720109579,111.687946028,118.117527787,124.096370738,127.728980448,131.773089919,134.025874927,135.109107656,137.493682573,137.551567053,139.276430453,141.442852272,140.761918445,143.485007047,144.686702417,144.056196483,144.839863789	3	hyperbolic	0.04	132000
140049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.7425384296,69.901283468,95.7322883686,110.890445331,121.212666455,128.780592942,133.441892072,136.334091922,138.960504797,141.820493557,147.021905995,148.481279377,149.089359539,149.940239998,151.338130407,153.553135919,152.373776214,154.346015195,154.446388676,156.794521757	3	hyperbolic	0.04	132000
140734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.9203185367,-28.4278969019,-3.33851527785,11.3755731003,21.4220325603,29.5200529649,33.2441540556,39.0355751534,40.4830103045,42.7135649703,46.109919998,47.9493083752,48.672662748,50.2937551887,53.7604132314,52.0978022335,53.4727451416,56.3873567508,57.9453922287,55.9596762094	3	hyperbolic	0.04	132000
140752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.31008868,-57.5124217782,-34.5333115089,-20.1853570307,-8.19907983414,-2.24615152689,3.93119713776,9.06787092801,12.2733704819,15.8563209889,17.0437679791,19.7650049356,21.7637119715,21.4278997537,22.5236684642,23.0175634148,24.2718775797,25.036856027,25.8273301226,25.677366631	3	hyperbolic	0.04	132000
142830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.679871645,132.759549213,158.388817248,174.317350912,182.473477131,192.176470626,196.036845329,200.573061135,204.859033616,204.861206841,208.235957053,211.61811289,212.106673074,215.403595819,216.565947775,217.691353608,217.643402201,217.599082679,217.335306069,221.130313417	3	hyperbolic	0.04	132000
141260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.466426006,-55.7145775012,-29.1715339179,-14.0101973167,-6.14327465946,1.21036904517,7.61282328906,12.1382534016,15.7909203895,19.6608205584,21.9894446738,21.2980052739,25.5270501111,25.033202191,28.022853977,26.4513342087,27.5461133069,28.4822868857,31.0562335278,31.3907762921	3	hyperbolic	0.04	132000
141082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.977999292,150.175472002,177.804021155,191.557885711,202.295641416,208.722422143,215.262772533,218.762311202,220.697570774,224.158976437,227.243085143,228.399964826,230.034921934,230.367586471,232.640820633,232.210085146,234.150769839,234.238556057,237.296918431,237.95647052	3	hyperbolic	0.04	132000
143227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.4835369774,99.8599730051,124.069548882,139.812601785,148.642495591,156.611747263,161.336405502,163.950164961,167.616154181,169.738480633,174.001025875,174.296580354,176.704118038,178.772754608,178.37312416,180.724239795,183.583537581,181.3849119,184.312285497,182.744159112	3	hyperbolic	0.04	132000
143383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.9069796374,62.449265796,85.410696857,99.8331610945,110.489907409,119.753905982,125.595702166,127.156279601,131.813654434,133.610163526,135.801846724,137.497264209,140.081789043,140.057247731,141.04528697,144.948178788,146.14304334,146.021411106,145.67143561,146.80560626	3	hyperbolic	0.04	132000
143330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.9664616674,140.316007079,165.676342512,180.18922754,189.302857948,197.970789822,201.852993362,206.858787613,211.204695076,212.139826361,214.172385969,217.822370943,218.70680698,220.649662561,220.933931487,222.088648211,223.731686515,223.464330444,227.030383744,225.570283961	3	hyperbolic	0.04	132000
140806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-128.766690156,-80.2088406264,-56.4917911434,-40.8598759424,-29.3762261637,-24.2633622954,-19.2504846077,-13.7734413174,-11.1403859121,-8.11752564559,-4.74463279702,-1.58256402383,-1.05697273231,-1.35721910611,-0.0159701114646,2.58692069947,2.3511334558,2.97874499009,5.87587476163,6.93538517382	3	hyperbolic	0.04	132000
142963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.3523743863,113.720102695,140.171549032,155.650857109,163.5330618,170.581294119,176.477807294,181.136788959,184.045684507,187.372095119,191.230459226,190.476248081,194.678415423,195.920970347,197.147835499,196.085758679,198.086019411,197.99219609,197.939244026,200.16846598	3	hyperbolic	0.04	132000
141860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.2489696136,127.093211199,151.582220934,165.310791501,176.848004805,184.3097501,190.186235521,195.233920048,196.784005081,199.085322503,200.69471892,203.195694251,206.101267409,207.763262023,207.197227451,208.501457556,210.349510543,211.322272453,212.708436078,211.231456339	3	hyperbolic	0.04	132000
141496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.8049257719,137.9922647,163.276795877,178.146934881,188.683642486,197.486617886,200.904810288,204.671495286,210.354020813,211.86999848,213.65331189,215.021903905,216.523539634,219.176726766,220.821525888,220.694844529,221.070000198,222.823338756,223.970371106,226.276865625	3	hyperbolic	0.04	132000
143857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.7271180037,118.625866619,145.713417345,159.676417094,170.982878462,176.298064158,183.856971849,187.157202203,188.104097282,193.467121166,195.243213074,197.224723324,196.796167241,199.895936649,200.890522183,203.098142024,202.040191622,203.472779147,203.327087955,206.438739006	3	hyperbolic	0.04	132000
141081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.7210687699,77.7216735677,102.618620471,117.68804453,130.071719845,137.633420654,140.098089385,145.881048393,148.846890999,152.367267,154.682544963,154.746758732,157.608801721,160.673635783,160.827681326,162.169656408,161.599936378,161.557986333,165.70301367,166.057684027	3	hyperbolic	0.04	132000
142822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.132882359,-52.6765204246,-27.7959197163,-10.1711249934,-0.423723404495,6.0182114954,12.0414036897,14.8642412843,18.9825021858,22.7310492045,22.0541674956,23.7990154301,25.4754723158,26.6801664803,30.9638750543,29.1997246273,29.9437245836,32.947599392,33.9585836005,34.8468801788	3	hyperbolic	0.04	132000
143027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.2241545675,-33.5061888994,-8.12174103009,7.40075966432,16.6111153471,24.8273924012,28.6366778109,33.9696968029,37.5821008608,37.1554756974,40.988920141,41.7700393766,45.5645801026,45.0497150331,46.3691791161,46.8941597859,48.7297854554,48.7293238758,50.4568658046,52.7656762377	3	hyperbolic	0.04	132000
142804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.9113655043,67.1347282558,90.9672250205,106.479694487,117.378956244,122.284318175,130.125098806,134.254048156,135.352787202,138.80023086,140.503400919,142.234951076,144.952048377,146.022193568,147.684697933,147.908611271,149.336765814,150.465290803,150.538017064,153.414490289	3	hyperbolic	0.04	132000
141551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.33277172163,40.8522039022,66.1663795596,79.9840331353,92.0972545876,100.064322435,105.414544244,107.664902845,110.928205899,112.613324724,117.844929891,118.058416264,121.107853301,121.269229341,122.479302736,122.095235538,124.838702941,125.134645013,126.153139981,127.639559217	3	hyperbolic	0.04	132000
142552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.9559615539,-12.0317460747,10.6033410188,26.9690902114,38.7452160668,45.1788046925,49.2945031524,54.4991455721,56.4304918259,59.1706548482,62.4001890162,63.8443609649,67.0660996554,67.7569422083,66.8668242816,68.7035452966,68.900148872,72.5102495045,70.4485896824,73.5691709167	3	hyperbolic	0.04	132000
140812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.54794207,162.000531882,188.073335072,204.287141643,214.445928079,218.571341182,226.767675469,228.994888939,234.463512287,235.480601197,239.293856848,240.052812957,240.143451336,242.328592915,244.200179287,244.11596169,245.421841905,246.392882034,246.329361529,249.286731025	3	hyperbolic	0.04	132000
142099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.6192016293,2.73120585333,27.2173261287,43.3566808546,51.4937010293,58.2281626186,63.9068356263,69.2569857024,71.8159719668,73.5660528328,78.3947690373,78.0995485833,81.25927892,80.7106565289,82.6216985477,84.9393053286,85.6547552985,85.2791736317,86.530452287,85.8040815847	3	hyperbolic	0.04	132000
141312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.7874123385,60.2157248595,86.4383414836,101.749184753,109.853141516,117.676646762,125.35167396,128.498976206,130.22980085,135.215447817,135.352864744,138.017245848,138.485685111,139.892232356,143.050349183,144.46269839,143.7712617,146.707787191,147.414340636,146.065717636	3	hyperbolic	0.04	132000
140522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.6355888592,-42.8611841666,-16.3699105586,-1.70493376203,7.90278262337,15.2692074902,19.3439847963,24.7163200522,28.9343410681,28.4980733453,31.8990691947,34.1476134221,34.7125961275,38.9764563124,39.1411061189,38.7394375223,41.217113025,42.4641113128,43.5708134383,44.6110924403	3	hyperbolic	0.04	132000
143055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-125.438285219,-77.3599918544,-52.7577368289,-34.7620566509,-24.4220489483,-18.5029554045,-13.0256350698,-9.78687593102,-7.76780093747,-4.16335498251,-1.31345760168,2.51210104093,2.94048283093,3.40301970602,4.96420117419,7.96648959292,8.1385735,8.61190288158,8.16274552554,9.3098776513	3	hyperbolic	0.04	132000
142795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.355354266,148.556163268,173.526537324,190.275416406,200.172317255,205.964118237,213.53955419,217.524634263,220.741465857,221.95087689,224.636238293,226.923646234,227.926924655,229.003564647,232.340109406,232.10424026,232.299605943,234.864035819,234.502240245,234.680809463	3	hyperbolic	0.04	132000
142289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.8361223302,14.0830438629,39.3100078317,53.1863535505,64.4263618342,69.6823451119,77.4286541471,81.4676099816,84.65276835,84.9845467917,89.6872654498,91.2781920435,93.0588000652,94.3382104385,93.1945091627,95.393599493,96.406866123,99.2463466948,97.5012135095,100.811805585	3	hyperbolic	0.04	132000
140721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.054728443,-74.8430767505,-50.5184217158,-35.9839322792,-25.1571828083,-20.1395484649,-12.6386709958,-7.83935996906,-4.3080158724,-3.50838890593,-0.933833431688,-0.565673118271,2.99329639772,5.02176781135,4.78248646065,5.39905651219,9.14028914933,7.10996764,8.99137773962,10.5454618181	3	hyperbolic	0.04	132000
143065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.1286290246,82.0063662195,108.561824403,120.686313779,133.358429548,138.876540337,145.200682247,149.433445663,152.387609365,155.395756328,158.555828391,157.792649734,159.79032329,162.704253299,162.263827864,164.849531826,165.504350258,166.902359443,166.255845378,167.868511914	3	hyperbolic	0.04	132000
142594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.5030009488,17.0566755313,42.9678479006,55.8525558873,66.415591578,74.479589435,78.8568029847,82.7524627601,85.592221426,90.3861012579,92.7722031076,93.0382765515,93.969440433,96.1874169461,98.4448952637,100.28222283,99.5709523959,99.4426891875,102.566767606,102.386294047	3	hyperbolic	0.04	132000
