ID	X	Y	cluster	func	noise	original_trajectory
167882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.7473229532,5.07466374794,29.6346191921,35.8847447293,46.0666453647,65.2258133113,66.074217585,71.6993567895,68.9037068538,68.1710060996,80.4173669537,83.5187868882,78.0526046344,78.3384182836,77.1550121704,83.6195558041,88.3980437261,92.264059201,82.7164296871,83.8861028877	3	hyperbolic	0.16	132000
165544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.1497259638,16.4291888866,39.2317795267,56.879925099,56.6465099155,67.8058224807,70.8287364514,76.9391285026,79.3616085669,86.7024312202,91.9384143589,86.3689999135,87.8042009361,94.4949999691,93.2774418906,95.3386371401,91.818398935,102.26009818,100.989963932,101.775046679	3	hyperbolic	0.16	132000
165004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.499732324,135.871317296,164.574423404,186.52865525,193.396339786,203.38543322,199.172496135,209.376504662,215.333863377,211.940673968,214.420406505,213.840300289,220.276221586,226.515887069,229.646647923,221.520378343,230.713930327,226.735985755,228.870071083,221.963512119	3	hyperbolic	0.16	132000
164407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.4584176167,-29.5168932633,-0.00300753287748,13.9522133039,26.4026311373,37.5920666797,41.0603680506,42.4567759026,46.5902074941,56.298290014,46.7105002077,57.3611827534,49.6821651862,57.3816132558,62.0140011476,61.6962300177,54.658291998,67.6330876083,56.2829358048,60.9939631845	3	hyperbolic	0.16	132000
167643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.5044749597,131.834105262,160.645480658,176.842175438,183.175841051,193.596887129,198.482063885,205.387899242,207.174172403,204.587970206,211.438959716,210.343570988,213.49106801,213.106512956,219.89358435,210.526022259,216.013892106,217.085357749,211.462732291,212.175030189	3	hyperbolic	0.16	132000
164113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.975166137,134.011047695,160.836877741,170.621176764,183.570486649,187.651262554,198.617626626,203.08853457,203.666676261,207.981605338,216.38661215,207.525817101,220.104035077,219.479356805,217.983295876,218.20722114,222.878088958,219.214653497,224.985612105,217.733798142	3	hyperbolic	0.16	132000
167275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.4544615398,-32.8414269956,-7.24866026898,0.115631713635,10.0593865009,24.4053462307,30.4880207679,35.0411335908,41.5824370773,35.9283323021,40.9282089537,43.0253181067,43.0660123354,50.08628246,43.8813852239,47.4026481911,55.1651886478,58.0111986989,58.0573181817,48.6982959416	3	hyperbolic	0.16	132000
165154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.9914158205,107.188636223,131.701279787,151.276925032,155.01181356,160.930910658,165.612651234,171.350661564,178.333326508,177.800363516,178.509019769,190.898367697,188.934341562,184.81483431,190.120935817,187.779394097,190.472900351,190.308631868,197.060928377,196.388903122	3	hyperbolic	0.16	132000
165007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.624113600487,54.7713658471,71.6640165575,89.5168940683,100.383590477,106.8205441,113.004731444,117.023476038,117.580952541,125.108635518,127.082772992,126.587653571,127.679150426,121.240309664,123.398035421,136.316314234,134.387453487,136.558020456,129.651094236,138.055021429	3	hyperbolic	0.16	132000
167685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8621440625,59.6146200736,90.8022888984,99.2732288942,110.947082373,118.223625742,127.600372579,131.113979006,129.16887704,134.90946573,140.020815401,138.35246797,137.282657224,148.398237156,145.374699766,144.415630448,153.400545277,143.555383807,146.344946275,152.875077643	3	hyperbolic	0.16	132000
167148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.0584569928,132.295161924,156.417912937,176.378976735,187.43273509,200.87965365,203.93862873,200.99632807,205.614593502,208.72027556,214.682532781,219.386230368,221.0969413,219.871490185,223.319514904,218.349216975,219.271116582,226.621917143,227.003011349,225.102328802	3	hyperbolic	0.16	132000
164699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.806311288,-85.2125733962,-50.4089898688,-44.8070051428,-23.546876498,-26.4281003837,-19.8920748986,-13.5087986256,-9.43486189446,-8.00400628663,0.0202577626696,-8.30094862785,-7.5518292176,-2.92150647292,-1.13901502246,-2.19300576245,9.27233132173,1.12426374272,2.67570638643,-0.86613723449	3	hyperbolic	0.16	132000
167811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.1716920338,20.8323601216,37.1538357451,57.0449924588,62.1084286555,75.4207476538,81.4605820001,78.369170828,94.0732719723,85.4523688252,97.1534646519,92.3722597741,90.5649843508,93.0460247317,103.515389993,105.248906918,101.818648087,98.8273557501,108.320305235,97.059312177	3	hyperbolic	0.16	132000
165043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.0974790459,23.9233689892,49.8134414909,68.4739613145,77.7579392837,84.3934251319,91.3084501375,91.1285759854,100.781745329,97.304473016,101.202337483,104.831104428,101.454108216,109.902142468,102.81551064,113.152071671,117.043090299,114.923398185,116.552731002,113.437707144	3	hyperbolic	0.16	132000
167223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.7755705809,-43.4983831493,-8.72345801584,6.95082709426,12.8673113724,24.9621331238,26.3001681488,21.5201033843,25.4848475408,29.5374313802,30.1808109685,41.7268279175,36.8835011165,47.8086920664,36.4822843891,49.8667726375,49.1504986797,43.755422178,49.0498567725,47.8474273798	3	hyperbolic	0.16	132000
167737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.94429689168,63.3636910647,87.3347915841,97.7307757668,105.55432272,121.914218337,122.397602186,126.051218782,128.567596393,132.801343632,138.165158627,145.988559763,139.683795295,139.465713333,148.132250104,150.616100781,142.333797134,152.84857591,146.154326563,154.238745533	3	hyperbolic	0.16	132000
167157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.01953764961,49.0766482831,71.1124249619,81.7922736645,95.9753383304,104.917610642,102.806798052,115.568754095,110.673835077,119.208322529,126.516129297,118.815643861,126.735612434,122.272950844,130.024220435,124.981133037,125.652894922,129.626394791,137.822104609,127.332612721	3	hyperbolic	0.16	132000
164676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.2095001295,9.77763654582,26.3592025158,39.0436486141,55.3850459383,56.0002764177,70.0244401679,72.1711494684,70.7953842863,78.7956292308,80.3223141484,81.9889393561,80.2906799697,85.2162789933,90.164854635,85.0962897909,91.8614295896,84.3989487822,89.4101701717,95.6808798237	3	hyperbolic	0.16	132000
164998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.10370441,-72.1947303539,-40.9136134595,-35.0687028793,-19.968490649,-6.92839986036,-9.0543550427,-0.0994494135396,-1.12262225861,8.30793120394,10.4386130194,9.87996653343,5.3639551043,13.5484343911,8.30578585002,6.39234034004,7.75569232823,18.6749829832,13.2728953306,15.6670795135	3	hyperbolic	0.16	132000
166951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.8187731332,8.96438093507,34.9764404124,46.3478735728,59.2006883205,69.0543453725,73.4392611499,75.6450478126,81.0814829037,87.461502311,82.2149064808,83.6863068176,85.3070362512,97.4890606968,94.0772222973,93.35534397,99.6701873083,100.044345781,97.9365990116,100.398549143	3	hyperbolic	0.16	132000
167589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.4155322036,-16.8771069882,15.2608607077,31.1009469269,40.6803576215,42.2458984915,40.9318657409,48.7835865128,48.8289027681,61.46121022,58.4066134873,67.6080007137,66.5451072473,69.3355130397,59.1104480899,63.8836716786,63.863951406,73.6696027852,72.7025855596,67.1157226883	3	hyperbolic	0.16	132000
167080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.8123986587,22.9963487048,46.3324418824,56.701617,72.8778887909,69.6469647548,78.9764867963,90.1466768736,89.3307874081,88.0547723678,89.0158615319,93.9019913221,103.844735005,95.807391124,94.511817159,103.478698136,100.167680043,107.962445876,105.759030444,105.448125156	3	hyperbolic	0.16	132000
164039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.795995294,175.203405301,198.504813225,217.116185002,222.775435642,228.156944836,231.658700198,241.056919599,250.136087348,252.025676593,247.459027083,249.695769643,249.353329776,259.426022219,260.111787556,256.828090449,252.16789205,253.491925392,259.382217299,259.437518792	3	hyperbolic	0.16	132000
166084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.6677038817,-43.6885614795,-15.2158887334,-5.47826510846,1.48462871124,3.79026319728,12.9321296147,16.9206564292,18.9124733716,30.1830316241,31.8548099753,33.3176484337,35.7736749323,30.1115583343,35.8532323836,29.8784437278,41.7701391693,32.6280061361,34.6030607924,41.0415947407	3	hyperbolic	0.16	132000
164258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.2378589943,88.989601951,119.739619078,123.121416228,136.125456159,151.624899335,156.207233507,156.888744139,158.733451206,164.773902873,165.370729585,163.669734389,160.79999134,174.189014048,164.605755097,165.677663432,177.39731869,171.408693154,179.731713536,174.647425868	3	hyperbolic	0.16	132000
166845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.059048686,192.072949004,215.764643149,222.646294282,240.706642653,242.465233736,245.852880704,255.834524566,255.7927504,260.778594755,259.180811398,264.390861068,264.348214931,271.565922321,263.123176856,270.296230083,264.605769906,263.270681348,265.330493782,264.919485749	3	hyperbolic	0.16	132000
167516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-134.395056242,-83.0891419766,-51.136767092,-47.5444893234,-31.5430835006,-19.365025717,-21.0052887064,-9.29188440838,-8.956089932,-7.59409026242,-2.77853251163,-10.4271482849,-0.447605371389,4.30355136756,5.99877088829,7.48192090509,6.16150129953,-3.7915326828,4.56899684086,9.46704318951	3	hyperbolic	0.16	132000
166272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.7638863104,62.17739304,88.4819001209,107.247392176,115.496573539,122.717261956,130.534091236,131.391283994,132.602312634,131.982287117,137.97647203,144.675805189,147.491149072,149.175269367,140.049976465,143.190500631,145.263515449,148.923658015,143.96366629,148.054474109	3	hyperbolic	0.16	132000
166787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.30980195635,32.6076875318,59.4629160038,79.0679141082,90.218035813,88.7288325309,103.791189842,105.992865122,103.668090095,113.208019636,119.394456594,111.249621104,115.462850984,120.680684261,112.630041174,123.939201017,115.141378857,117.587141217,126.804117349,123.869454369	3	hyperbolic	0.16	132000
167463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.8418726307,119.259618635,150.959958227,168.869333418,179.302529153,176.971958425,191.640122267,194.725948533,194.236754865,195.585490568,201.846824408,209.533963312,199.127879804,204.921861472,210.975802721,210.838800955,207.020135853,216.300259996,213.382908805,206.469117737	3	hyperbolic	0.16	132000
167523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.8808893379,18.2903865679,47.0023894987,65.6322139019,73.3355040658,82.1764409616,79.6879814785,81.3377435085,88.395878971,96.1129937342,101.153090236,94.6001764145,96.1358390092,107.801972616,102.760920498,98.149311255,103.771679989,103.299765048,112.953297679,113.632276579	3	hyperbolic	0.16	132000
166912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.3795528874,40.1215341303,61.1573907232,81.9880756581,92.5130683642,94.7315985239,99.6408746695,111.707579355,116.346668411,119.174784647,114.661329064,113.006631291,113.75632731,122.252547612,122.416723537,122.975480158,130.255800192,127.003387552,126.69691559,125.58683789	3	hyperbolic	0.16	132000
166575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.2256819837,75.9763055018,107.796317212,127.463990414,133.867066988,132.60881346,147.742948093,153.443030456,157.306809414,161.604614301,160.987539183,153.690487837,154.616418023,158.312826196,163.112704242,168.689036862,170.329894104,170.102226347,166.060554594,167.226613408	3	hyperbolic	0.16	132000
166703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.775943208,185.066331575,208.319817968,224.51147047,231.660636058,243.708656803,250.504792378,254.57776244,256.774068434,258.471363797,264.428690815,264.516295291,256.780234382,261.905903617,269.693634757,260.695220337,260.498612944,263.507811021,262.793365056,275.447696344	3	hyperbolic	0.16	132000
165920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.9495686127,147.46065757,176.326036335,192.671673677,203.155535723,209.024337674,204.789074797,212.853950502,217.646189816,218.780414486,220.812605033,224.885272627,226.813393932,223.248893032,224.682247512,225.456141902,235.786442158,225.484415896,230.180454013,231.750234036	3	hyperbolic	0.16	132000
166746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.7303928892,100.88983651,130.243738847,141.340613759,154.395729031,162.901274968,162.155338897,168.595180443,176.443826348,178.573488972,173.960068648,176.21315121,173.731419828,181.771511205,178.292859817,187.885171424,190.565185082,185.890030677,185.188187464,185.719240384	3	hyperbolic	0.16	132000
166464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.95164602002,44.4450530855,73.0024376271,88.1289634663,99.5785492501,103.681080998,110.258536104,110.353969394,119.049168276,115.774068199,126.381529403,127.144885453,130.581151435,127.971210194,133.327711118,125.458718653,130.454178557,125.710755641,134.286708312,126.529623097	3	hyperbolic	0.16	132000
165416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.3589841704,-8.23775743895,21.3680329293,37.3440871309,48.4802125998,44.5304462111,60.315239836,63.7939217873,60.1840583315,66.4466982569,63.1097678059,69.2243071879,70.7028934983,68.1883092329,76.1546936418,76.6711362816,74.3716486667,81.4515651229,79.4987243044,73.644170116	3	hyperbolic	0.16	132000
165580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.7020888942,83.0260688602,108.902581517,116.45593565,133.359404164,144.109361294,141.081227384,147.267719352,148.159417632,153.572143033,154.748447745,160.509269482,158.205401008,166.825271973,160.799633893,160.758240022,168.389923333,162.521476493,169.65352848,173.675710573	3	hyperbolic	0.16	132000
166121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.5264640986,61.4893335465,89.5577460643,103.213007186,105.353098406,122.181780941,122.120095949,127.048814769,131.353930106,131.089089228,134.232922673,144.217964713,143.000706779,136.865299788,139.950352108,141.016554154,148.916405942,143.552974023,149.531178995,144.908013462	3	hyperbolic	0.16	132000
165831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.0139742377,-54.6815035885,-26.1803615823,-7.87799707298,-2.3982227895,7.23265622915,13.4352351918,21.0834686043,22.0024812904,30.3868284556,25.0613790664,33.1994345167,31.632295645,38.1074350018,29.8523562842,28.4823221141,29.0583102639,30.2784864057,33.909756129,31.5657824395	3	hyperbolic	0.16	132000
164328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.700321332,42.0757555983,69.9130153999,74.5177681203,97.7954364474,98.7602895545,101.482167253,105.254409565,105.715482652,112.555948588,120.160922618,115.846525931,119.223363643,117.211753388,115.918666661,120.266511209,125.762015268,127.335680059,130.902720138,127.683550918	3	hyperbolic	0.16	132000
165637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.5054494774,29.5297953189,66.1464625618,80.3192267817,90.4148623214,94.2753838788,91.3687439321,99.6895017936,109.834660796,113.129426451,109.694923329,116.934421886,114.7072115,108.877939526,114.069228533,122.048138408,118.473125464,117.620624664,115.880083693,117.301765927	3	hyperbolic	0.16	132000
164678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.823439442,156.530271816,173.923964872,188.223503598,201.924948243,211.918466131,216.510014559,215.234500713,224.460722172,231.83153172,232.141156945,230.556039247,227.159561395,228.155154505,234.07860639,237.035985235,241.590739339,235.415912749,236.152803244,235.547745648	3	hyperbolic	0.16	132000
164470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-134.912312861,-82.2879618884,-50.9730968276,-43.409177398,-28.0535466397,-27.4741805076,-22.5821249388,-20.9081834587,-12.8225979333,-14.0879036361,-6.10451537718,-8.99902778033,-8.38442050528,3.50053373095,5.39304189169,0.902143820175,0.638158081955,0.725950592283,-0.31793963639,2.02259542267	3	hyperbolic	0.16	132000
166377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.7271160642,76.6505216184,111.627683065,116.609280973,136.103323937,134.948095656,149.028828726,152.616225121,152.031681838,150.72963862,151.307136559,155.659442759,152.423189766,155.487683857,159.93262058,168.992615278,161.307000212,164.200563136,162.000289964,162.086591559	3	hyperbolic	0.16	132000
165594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.4094004589,-26.2609869103,-2.75637736512,13.7424414304,30.2704982064,31.7129602035,31.3225000189,46.5415335368,44.7983334179,49.4679655612,55.0112330176,44.4399181333,58.9726965241,48.6176208574,52.1679657542,53.339453989,53.143558028,64.7313231648,65.6949584385,57.9170431435	3	hyperbolic	0.16	132000
166390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.6790957254,137.123109697,154.572641149,179.958376152,190.340090446,194.036455823,201.164320524,197.893458326,197.258860395,210.314167135,210.417142767,206.70045054,208.303174626,208.48721851,214.430565639,218.247957557,213.940156478,219.528403745,225.359647983,217.288693047	3	hyperbolic	0.16	132000
167239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.7410317889,-39.4358181125,-13.612364083,-0.145544242159,14.8434709668,11.8804680339,20.9038674244,28.2057335269,31.5560488827,28.3462141321,38.9764942694,40.4422742288,42.3911575097,38.9492469412,46.2964344961,48.4743646968,41.6963597462,46.9490084875,48.2790487045,48.0377247406	3	hyperbolic	0.16	132000
165771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.9369525961,97.8918349469,127.958737558,135.300866527,152.364697615,154.090945312,170.490215871,170.296259065,173.791004953,172.440628752,175.219447181,178.295941877,181.695767508,177.033409846,183.619912908,183.243489083,178.797879815,182.343855411,191.610039003,193.347722773	3	hyperbolic	0.16	132000
166810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.6120304395,-17.5689292553,11.4625669927,17.6493922025,31.3596142143,44.3938980389,45.6280497727,46.3415188923,54.0390493706,51.781724762,56.4077582897,58.6977391251,64.0173792949,60.3624025811,70.6476294023,70.5207636606,68.9331449612,68.0335822696,67.4720352741,68.4813458566	3	hyperbolic	0.16	132000
