ID	X	Y	cluster	func	noise	original_trajectory
325018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.19475417,186.56929225,186.575813082,188.122385815,188.409756372,188.229979352,188.116493937,187.809257052,188.066096297,189.055860243,187.02699045,188.202604971,186.85258985,187.422265961,190.190734732,190.287868534,190.761110811,188.541294506,193.181093668,195.312843503	1	tan	0.08	308000
325369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.813965187,207.003464651,208.265012223,210.023408167,208.785698233,209.743021724,210.209502258,211.080484625,209.373617412,211.358808423,212.840172712,211.863577338,210.234571063,213.622489264,212.433976617,213.583432132,213.268627909,212.038470308,214.764456726,219.038416182	1	tan	0.08	308000
326464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.336831142,216.74432248,215.549539074,215.566917062,216.447942994,218.991309034,217.877781104,218.312067453,218.338740311,216.791445889,218.488610105,218.504776768,220.254075204,217.501141617,217.739554985,219.203462561,217.730135987,221.066879939,222.449512667,223.978385268	1	tan	0.08	308000
327870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.822416488,216.898734973,214.878852207,217.223810224,216.428393284,218.880860277,217.48770867,216.728560316,216.902342147,217.777495568,219.260230772,220.130507353,219.442499355,218.565162815,219.001812014,220.052602453,218.426115274,221.634084149,221.879734216,223.960854935	1	tan	0.08	308000
325374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.948218424,177.954001982,177.214323575,178.052785202,181.041003918,179.694603882,177.860228408,178.534681968,180.960193638,179.47831314,179.486447938,180.61192454,181.554058857,179.802220985,181.658037879,181.461407216,179.640627028,181.657175742,182.147660209,188.164764793	1	tan	0.08	308000
327029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.658843179,197.01130899,196.768420301,199.835058114,197.544602654,199.951469188,198.841674519,198.442730282,199.42719853,199.021555773,201.042997959,199.054194676,200.271396865,199.064009801,198.868336457,202.683915457,202.392043879,202.596336057,202.591811327,206.910943193	1	tan	0.08	308000
324848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.496204384,210.89131479,213.581343103,214.313127545,212.153577269,213.871282748,215.815563687,215.901002224,214.666957364,213.494508967,214.848212646,214.863961178,215.380908014,214.966383273,215.95646823,216.693842922,218.40460273,216.264091516,219.577800643,221.057686776	1	tan	0.08	308000
324822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.572998464,185.82260087,186.456391403,186.931402592,186.508008651,188.727158759,187.116649035,189.256003127,188.257299586,187.661396111,188.304691483,187.622214781,187.922674186,190.587861902,190.372167432,190.98381936,189.054627787,189.527947855,193.586285565,196.163665755	1	tan	0.08	308000
326279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.16337494,184.317905778,183.74358939,186.564697531,183.848968151,184.943536014,186.6328536,184.64694152,186.792950694,185.938849267,185.652051185,187.23097903,187.419782838,185.71392433,186.517533886,188.55939877,189.715942408,189.202541077,191.226258937,192.973588624	1	tan	0.08	308000
325311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.135368063,209.564810703,211.868456624,212.398450173,214.110378596,213.545408681,215.279868257,214.364014198,213.568477508,213.40839272,212.974640218,214.130703855,213.665982113,216.152334765,214.897564448,217.620625991,217.719083514,214.778431252,218.458090327,220.60616096	1	tan	0.08	308000
324197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.037069617,188.32312955,186.681438407,188.508349971,187.556506604,189.454493738,187.928747206,190.054610356,189.130198134,191.367640502,190.889651038,191.143856529,191.370000138,192.15268994,191.118631024,193.121313715,193.12366531,191.870943456,194.17094171,197.628183705	1	tan	0.08	308000
325646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.874738305,199.916189684,201.054537205,200.689944731,202.8653902,202.222401773,202.185227123,201.768465018,201.196375561,202.070991981,200.710036515,201.914654869,204.284972645,200.920562623,204.452915543,204.5848516,202.786016762,203.348413482,206.000846129,209.27819124	1	tan	0.08	308000
327910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.959652563,192.028158502,191.848867617,191.127549568,192.636808772,192.968488553,193.537525856,192.255811764,194.150397646,195.320479657,195.876112692,193.196396807,196.045961799,193.769439245,195.544711289,196.454093971,195.427513788,197.961522503,195.990991076,199.121842744	1	tan	0.08	308000
327242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.353211732,194.319386661,195.489138913,192.643412225,193.500983802,195.434593755,193.785633348,194.734421278,196.30074785,194.365454918,196.145133358,194.254692035,197.043728379,197.180641183,194.869705861,194.978307035,197.209721372,197.437518406,197.939858761,201.979515709	1	tan	0.08	308000
326202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.011119181,186.590733747,188.229781622,187.120525262,188.318241598,189.901277193,189.996357209,191.403096576,192.037118341,191.243238868,189.127704632,189.016610059,192.732242901,192.206650221,191.323968569,190.758236017,191.455764731,194.433675037,192.227763428,198.086844503	1	tan	0.08	308000
325351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.879190695,212.776543299,215.599213169,216.627048662,217.506223901,217.731188926,216.588908898,216.122080134,216.178426926,218.895931442,216.8616718,219.465815189,217.175557811,216.804746429,219.476312191,219.354563015,217.292708728,219.546308577,221.146255301,223.547643608	1	tan	0.08	308000
324327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.354293777,197.376061387,199.613651559,197.688769086,197.999296524,197.927924553,198.104443402,198.948408522,202.23308223,200.722443576,199.010049997,199.412478025,202.695357003,199.653248589,199.517026831,202.459745325,203.586016279,202.649546281,203.160851315,208.44820291	1	tan	0.08	308000
324800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.256992854,205.980912872,208.033331659,209.005403076,209.314830063,208.353350516,210.287745082,210.306927746,210.568110583,212.750672148,209.497036322,211.012739565,211.989421641,210.390733805,211.979475714,213.471588583,211.418058179,214.101934324,212.212246508,218.288607925	1	tan	0.08	308000
326605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.784140423,204.245882997,205.421206451,206.781500327,206.421693606,206.11652652,204.745279293,206.960474654,204.366869258,205.548392177,207.15359809,207.681118703,205.419197091,206.927155476,207.849924617,209.23032745,209.100097987,210.007416418,209.179843276,212.421487484	1	tan	0.08	308000
326012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.823572813,186.798632545,188.422376185,188.529467094,189.554418135,188.850837467,188.042105761,187.033358087,190.269994257,189.748979196,187.932469383,188.306984761,189.819453974,188.633752385,189.461898145,190.688483776,190.089793995,189.195091084,190.770280338,194.260622314	1	tan	0.08	308000
327174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.83551207,187.865858816,189.067852486,190.524863907,190.21208213,189.391598465,192.026529581,191.157950869,191.458159182,191.003488714,191.918700673,191.684217863,193.760197934,191.73845243,191.828322117,191.394457436,192.457892472,193.146665587,193.276563556,197.318575771	1	tan	0.08	308000
327216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.572435326,194.537866785,196.009509239,193.748069666,197.657388235,196.188927896,197.241292284,195.712139243,198.045000822,195.730806196,196.7517503,197.017000962,195.524757622,196.854874997,197.018349698,199.817657974,197.034597475,199.097231913,198.716178027,201.153833987	1	tan	0.08	308000
325550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.791973856,185.258117336,186.632003073,190.377421814,189.823147362,191.465636361,191.670835831,189.322725057,191.382229166,189.911135098,189.731383031,189.943837586,189.503741137,192.8371219,189.423135851,192.165468889,189.95828297,191.039860385,194.396925362,197.924613259	1	tan	0.08	308000
324244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.715016232,176.695624129,180.026682511,181.345954192,178.727642076,180.858505696,182.274129724,179.723235833,181.421321168,181.54575459,182.189435416,182.098833313,181.2203588,180.789079776,183.396760993,181.691257158,182.749209178,182.972778921,184.011574201,189.912309235	1	tan	0.08	308000
324331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.963462518,208.626936048,207.686995076,208.45427015,209.486952151,210.968280176,212.242035355,211.993589309,209.387842338,210.357405272,210.80710518,210.890091346,212.602484978,213.769314255,211.454173433,211.107258049,211.686201825,215.201179254,215.472621666,217.483527775	1	tan	0.08	308000
324685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.229007384,211.341103919,214.013224629,211.915023125,216.186851661,214.114392413,214.714597877,213.2691027,216.138986906,217.228215647,214.259783798,214.859948912,216.334826597,217.588448512,218.070888627,214.590327472,214.945652261,219.36678382,217.909986475,220.91837703	1	tan	0.08	308000
324177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.736222297,183.850255695,182.870419004,184.347984338,184.750195224,186.266733505,185.199103652,184.547081874,187.166025754,187.944659055,185.887067912,188.490884886,187.755842117,186.096189046,187.068934406,189.321095293,189.764863965,186.645367933,190.440021783,190.746150104	1	tan	0.08	308000
327432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.427674196,201.652660522,201.296623165,200.676094116,202.615039563,201.952323521,203.326370712,201.506869883,201.50814046,201.48662189,202.109875859,203.328873941,205.262312706,203.847648998,205.02918128,202.831764614,205.305262618,207.100027129,207.299005818,208.137613238	1	tan	0.08	308000
326932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.020097407,187.947930272,186.079994796,186.153846145,188.644514619,186.913675612,188.991667755,187.54041706,189.310155715,188.172338953,188.905984882,188.68344235,190.43132244,190.348267196,188.533020622,191.129133825,192.905095029,191.943963409,194.535893105,194.869685209	1	tan	0.08	308000
324511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.186941699,207.517020859,208.654934551,207.81484983,206.271686097,209.852134474,207.068817271,210.108484945,206.651401564,209.860389622,208.05070419,210.907105437,211.084862627,211.203631279,207.650836588,211.436550795,209.060917904,211.755640336,213.017469916,214.607006976	1	tan	0.08	308000
324844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.471719409,204.62283238,203.929662513,202.943385493,203.600592139,203.204714032,204.03050378,206.78992756,204.501258409,207.797672497,204.672945806,208.064330266,207.150319176,207.217690792,207.701563885,208.525949847,206.652027537,208.666820912,209.755268731,212.126923056	1	tan	0.08	308000
324694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.886116144,202.576602733,201.511210626,201.604036211,204.352421971,201.652793219,203.937699918,204.907619349,205.767416194,204.861895719,204.626170797,203.838288769,205.82896515,203.25605591,203.433205055,205.664157471,204.527792402,205.734993396,206.625196842,211.255003437	1	tan	0.08	308000
327939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.586686144,197.832111101,198.775561316,198.56609918,197.76806301,200.385267993,201.535176234,200.412407678,202.133434206,201.453005974,200.064530407,198.962198569,200.298049751,202.117875269,201.625255913,203.485036093,201.631452115,200.784359703,202.715248527,208.365391288	1	tan	0.08	308000
324448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.598504887,182.632840725,183.46559525,186.674265441,184.566306508,187.683806866,187.394505203,187.859745983,185.764823277,187.418773777,186.4631123,185.874923089,189.604711423,187.901340667,189.395299604,187.90650828,189.523642396,189.239418108,190.164973727,194.503266102	1	tan	0.08	308000
325934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.04828725,215.118974648,216.618907201,214.496215642,216.560962685,215.381787828,217.132642564,215.132043347,217.265308625,218.747928926,216.060626898,217.461580205,216.291961515,215.686998064,217.801779575,217.317386437,219.668547283,217.925116865,219.722892446,221.974640251	1	tan	0.08	308000
325785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.393663581,189.042227724,187.113035703,188.709627147,190.39301816,188.919749444,190.416470539,190.147566803,192.371506713,192.564919471,192.173016361,192.168028613,190.717307919,191.572696574,192.621645187,190.380503256,193.595970234,193.48469505,192.251467944,195.597063058	1	tan	0.08	308000
327213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.551157053,199.414269043,199.080851864,201.769579588,199.873615733,200.838420786,200.370967758,201.568531199,203.345376461,203.265172061,202.610224111,203.140697223,203.453383467,203.20737744,204.289709394,201.722794785,203.643934135,204.664454451,206.535802785,208.229014639	1	tan	0.08	308000
326507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.760135061,193.463297471,193.802178552,193.143598291,194.773804121,193.110800974,195.821966073,195.484542569,195.056304309,194.843609178,193.357213785,194.037471964,194.089986634,196.926682726,196.288559241,197.727091847,198.291969104,196.12513307,196.748687916,202.129045047	1	tan	0.08	308000
324027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.954368054,177.026142553,178.311314967,178.730002028,181.418549113,177.796576429,178.566927702,178.21844249,181.081224461,182.145799002,178.925909609,182.465739215,179.382934934,182.086592352,183.179259685,179.610222975,182.31363337,183.789754679,182.409867558,187.854855489	1	tan	0.08	308000
326786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.680833729,188.616626166,190.512202391,188.114111026,190.710406763,190.287152053,191.555490437,189.668057715,189.497773953,191.78156973,192.800517568,190.964113529,191.772464887,192.543930105,191.585563443,190.12605962,193.153295509,190.968204878,193.994084043,199.006315914	1	tan	0.08	308000
327134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.35884925,182.181335127,181.628713628,181.142716979,183.535915841,183.555046647,184.965558281,182.582158565,185.961525408,182.725485627,183.748489505,182.604393164,185.161343104,185.977943225,186.573765936,184.668471612,184.314721132,186.068943758,188.5423238,189.24437541	1	tan	0.08	308000
326975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.450101954,210.415312368,212.458264357,212.243297393,213.37907768,213.837944399,213.511613304,214.488556208,212.076123331,212.459986332,212.950137297,214.417219032,215.125317193,215.34656117,213.435736051,214.353457111,214.80950284,215.939536668,216.369383086,219.175799641	1	tan	0.08	308000
324044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.385511565,189.204931074,188.223750037,191.484261799,192.686875325,191.649514398,192.318451683,193.429406616,190.728609749,192.353861143,192.149184862,192.272503488,194.142074289,193.19372639,194.832533786,191.161693948,192.884114954,193.836780038,196.448081618,196.405946499	1	tan	0.08	308000
325716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.377073093,179.299068448,182.04495312,182.291509988,181.506474763,181.304727734,184.144147269,183.31646917,182.589091552,182.382834869,181.969746965,184.555641109,183.286811821,182.799893915,186.100586677,182.94585191,186.016367003,184.608991233,187.698125266,189.057926636	1	tan	0.08	308000
326855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.293647989,205.94472149,208.082069712,211.040453483,208.861542634,211.002375447,208.698767947,210.945719242,209.897230956,210.001100998,209.764218148,212.64078725,211.160401061,210.816189504,210.123723746,210.163298349,214.20940141,213.875508241,215.631910705,217.723717321	1	tan	0.08	308000
327532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.941856353,196.260653948,197.849067874,200.782939724,198.715363526,200.569207865,201.217545909,200.220345382,199.845460268,201.352100851,201.539465709,202.383049504,200.552443901,203.058592247,202.08597077,203.446403749,201.755454124,204.101413159,204.397445567,205.858304927	1	tan	0.08	308000
326697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.716165577,193.992771489,195.535532828,197.938605553,199.350006228,196.853008955,196.833046862,199.924682334,199.995001704,199.863625743,197.540844798,200.823810815,200.716121757,199.448473047,200.144381351,200.090432365,202.251985248,200.897585215,203.766075882,205.600209957	1	tan	0.08	308000
324283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.925197945,180.04107267,182.80284882,182.853823995,182.963918605,182.076166104,182.12504995,182.083485049,182.260795895,184.292473216,183.68288034,185.290362732,184.636450694,183.779641211,186.247138764,186.029295004,186.24559011,184.271279556,188.957945842,191.833549921	1	tan	0.08	308000
325222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.97183437,182.541420436,186.248508289,185.939265489,187.773152828,187.779350871,185.346898551,185.416003951,188.848134553,185.604729528,187.709756206,188.037672587,188.888743516,188.675522249,187.143344916,190.370692738,189.182546185,190.169670718,189.587048614,193.492951542	1	tan	0.08	308000
