ID	X	Y	cluster	func	noise	original_trajectory
157280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.245705254,172.550220361,199.586314435,218.467944969,224.934419951,236.459985107,236.429179554,239.543280153,242.46349847,252.264815037,255.599916647,255.517938536,253.204485797,253.701761829,258.426807209,255.133741925,259.188798772,256.372829361,259.210203843,258.614631133	2	hyperbolic	0.12	132000
157246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.868943107,-55.3804006074,-25.0568701392,-8.75879423513,1.58272946322,4.05179053759,12.6364161248,16.7113334331,17.7280972725,24.9051435399,23.1107601441,20.8002726355,25.3461853886,31.0922467541,31.2806887107,31.7431243912,27.8418753498,30.7764151409,36.6609192576,29.1833234429	2	hyperbolic	0.12	132000
157588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.229552315,161.622745021,185.90713898,201.033719211,213.786862767,226.767298744,227.544877631,228.591260179,239.062730306,234.768123972,243.891973137,241.310360162,242.330020376,244.938544018,251.070608329,243.272085661,243.94390159,246.768251962,247.272328049,247.949651768	2	hyperbolic	0.12	132000
156043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.9246231843,22.1160981944,49.6483504894,69.2926963779,81.1762575904,79.5211504279,85.2486718987,91.77527568,98.9564728653,97.9240133433,106.881195324,102.224495524,101.574430459,102.027606639,105.416267767,110.031193183,112.047010891,109.744869952,115.428366586,116.944834474	2	hyperbolic	0.12	132000
159740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.330149891,33.2033584471,59.602774729,73.095611335,82.6838229414,89.0500115475,89.6440614332,95.5687513547,98.2730033551,107.396466075,100.752560413,102.196905964,106.962953604,107.24770682,115.268742601,109.276184868,109.302499837,110.46936106,112.768270285,115.086609572	2	hyperbolic	0.12	132000
158812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.932174205,-75.7194992297,-51.349219253,-34.9588330641,-16.9434976928,-16.2942360341,-7.97535924854,-3.626228064,1.61694678003,-3.64142501049,7.28822038541,1.34489743801,3.05523718694,10.0146903076,6.497375556,12.3189177559,11.4281470399,8.87661465866,15.7390289704,15.1106976677	2	hyperbolic	0.12	132000
157294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.980307434,-56.0842762588,-32.2487380697,-23.4114377066,-6.57149576779,-7.2323859721,6.00493674501,1.77441394393,8.31058989236,10.6352980943,15.5623707088,17.1219706881,16.9765420311,13.8188008298,15.5291120823,22.0177555586,22.8192623073,21.3747686423,22.4942363821,25.3332527804	2	hyperbolic	0.12	132000
159572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.7192512622,7.55194476233,32.316407035,40.701615365,52.230912343,63.9742003368,70.0346894811,68.4509925022,70.7157762532,71.0003329527,82.6936414286,78.6868197921,83.3443111384,85.3819848907,85.913460644,86.3402722008,81.585546393,88.769640781,88.6713656638,93.0944786976	2	hyperbolic	0.12	132000
158939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.410991988,-65.2963878249,-37.5149814834,-25.6966398935,-9.30967173263,-2.59874432628,2.61546352943,-1.14101743839,7.90618135741,11.310385574,8.0514114054,11.663141673,11.6538013822,20.496283207,16.8644231422,14.4791953109,15.7117180436,21.1603420194,27.0649333666,18.8742429045	2	hyperbolic	0.12	132000
158270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.5556811146,-34.2985635408,-10.5175765581,-0.430075793184,10.0325117859,19.920338826,22.7031678063,23.7685967988,29.2320846138,36.9650753317,34.786000244,39.7342876112,45.0919347226,41.7765743725,44.6002016339,45.3184023534,46.7404759839,45.673182043,46.6469719873,42.8924124059	2	hyperbolic	0.12	132000
158569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.2641866459,-8.61093519581,12.5906404761,24.6230092663,43.7892490165,42.6597665354,47.3554696356,59.2115584182,62.3459803438,62.3985126081,63.0426302131,65.9169427601,64.6722453783,70.2289710024,67.2971086516,67.960525488,75.7430622443,68.4810439955,77.6495131884,73.4837933157	2	hyperbolic	0.12	132000
156463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.3190120488,123.887800004,141.439687911,157.407139812,166.711415491,174.207949827,187.701328303,192.020754828,189.201827891,194.912557507,199.856950977,198.761465491,200.900537739,196.036203814,197.607055795,198.486863738,199.616989891,201.866951895,201.479663333,201.156941045	2	hyperbolic	0.12	132000
159470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.6479698615,60.814397913,88.1209080589,105.564407505,120.036102528,125.594890831,123.520031522,130.814722651,141.070188993,135.723227973,136.898230921,140.669595487,145.46187708,145.669974254,149.352101992,148.319946567,152.01384367,149.364525562,150.099012538,151.197578721	2	hyperbolic	0.12	132000
157449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.2727909505,-31.1488761519,-5.67001127811,9.05065989046,24.2980277599,30.1635952789,33.2359135835,42.1281038939,41.7095435808,50.5843833291,50.5381623556,52.253312198,48.986248307,49.8331170601,52.3158324696,59.5744029747,58.1106264794,54.0760637984,58.3868951575,63.9535204105	2	hyperbolic	0.12	132000
156376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.632332152,149.62020338,180.857313394,189.432216823,206.382409354,212.971076901,212.258479854,223.294166613,225.897213733,222.500085405,230.180486538,230.800866907,229.859190562,236.34316939,237.362557213,234.261084564,232.838811137,236.150600224,242.005680899,237.938366346	2	hyperbolic	0.12	132000
159398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.8211168451,147.700162149,173.411283236,184.485415011,195.626832231,206.771348909,210.56773924,211.385748522,210.333003377,219.013844496,221.539439992,223.953948959,224.770789113,229.284247236,225.744809472,226.370375441,223.642067103,226.444281425,226.437879267,226.7462069	2	hyperbolic	0.12	132000
157518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.2960386994,129.411662854,151.139531681,170.330506761,179.664702352,184.038909048,194.526146029,194.487487436,203.595697106,202.522052093,203.190046583,208.153169452,203.16830214,213.262571731,207.535263706,215.592766842,213.592225773,217.164131044,213.095987358,218.335975564	2	hyperbolic	0.12	132000
159311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.1951892536,27.6730791073,50.5583449842,60.9732342909,72.7514462155,78.1108438861,85.7021094171,87.9536468434,98.5727234098,101.418940513,95.4983420706,104.774385965,103.031927966,102.376578077,105.491133704,103.02715218,110.885741758,113.473960185,105.434894886,111.331692223	2	hyperbolic	0.12	132000
158585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.9223789487,-20.4760154482,1.49040808326,15.0772548784,34.3013193115,37.1649692349,41.3300620023,41.3675692892,53.7376181164,47.3427787378,51.0304725109,55.4419156497,54.0474043962,60.2092437171,56.0804320134,58.4435098949,59.1524789247,59.3530690341,61.059072974,69.5916001022	2	hyperbolic	0.12	132000
158380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.1054141696,-20.1838857311,2.04261034516,17.588759014,29.6069539051,29.3134059943,40.4420435986,46.7688899326,42.7889129696,53.1586273067,52.0406859041,51.6518722977,58.9660920093,56.0154166708,54.8680557798,58.2845911313,57.0523448737,59.0049641034,62.7597613089,65.4954065016	2	hyperbolic	0.12	132000
158609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.5939516317,31.763291942,56.3243688708,76.1816474456,81.067799437,93.8134600796,92.2698655381,94.1388880026,105.461243064,108.761162032,109.102410344,113.480048635,112.819098173,113.299763807,117.982263758,116.434883509,112.951314393,113.056390381,122.252053366,115.094871626	2	hyperbolic	0.12	132000
157022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.79786770698,67.9044811364,88.6056054682,101.893867754,111.846678136,120.412821981,127.275920657,130.313886532,131.259386018,131.75347891,139.549320125,138.368800305,141.679923374,142.687886831,149.397291361,149.553001236,148.172908443,147.235081787,152.60579027,154.603572886	2	hyperbolic	0.12	132000
159184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.431194517,11.6680682399,44.6577831318,55.0539676275,70.8522003539,72.9542459072,76.6924122678,83.8991920108,83.7382880099,86.9036393575,95.1527519962,90.2357969564,98.3047125435,100.428648406,98.9608893569,103.673675341,101.816120327,99.6989660783,98.9390953192,98.7716906955	2	hyperbolic	0.12	132000
157744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.590985036,147.161455323,176.148023639,192.284152289,200.754376805,201.687485938,211.866577215,211.039391766,218.040509926,223.746732334,225.393714941,228.970452356,223.330938727,225.306559569,235.597048869,232.024101903,230.398038842,233.947561591,238.397191343,235.784895656	2	hyperbolic	0.12	132000
159003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.1908843887,15.1326734045,32.5461245506,56.0265989363,57.9883204162,65.4270327125,74.300940157,77.315667023,85.914824076,88.4868494367,91.0396178533,91.2976547964,90.318596688,94.5272520494,89.4974833505,95.5522801345,91.0208488867,91.7611980033,99.840577068,92.787206833	2	hyperbolic	0.12	132000
159159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.02602607382,54.4720927318,78.4354716139,95.5323691317,98.4366434791,110.414265533,114.980309572,115.048118274,120.367881288,121.585067763,132.804611501,131.104759287,127.754115934,129.801944781,138.291403977,136.098375854,136.433027145,133.559175612,141.819907148,134.062310243	2	hyperbolic	0.12	132000
157871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.051372048,148.305710245,176.162920386,194.914313518,203.478708261,204.739569958,216.073424352,219.248193417,225.36787645,222.247578451,226.57156887,228.502477991,227.318464064,235.163982174,231.292179017,240.011136989,236.267880549,233.038215137,241.508099387,240.945024013	2	hyperbolic	0.12	132000
157448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.4729117702,116.011872605,135.79171649,148.078516017,158.629547653,173.301803314,174.588284744,174.135598672,186.713119863,186.10413121,191.806676899,190.786520505,190.742386687,193.802199248,189.618355323,196.76817702,190.577761732,195.050317265,193.91809843,202.349943721	2	hyperbolic	0.12	132000
159464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.9303664144,117.42011595,136.375541464,156.862554948,168.32229682,166.571364026,171.68666142,176.773692454,179.790276827,182.671020283,190.035515488,189.578737699,195.046428307,197.74809237,193.733523317,196.480511367,200.028241787,200.984488564,197.217720219,201.945580381	2	hyperbolic	0.12	132000
157419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.51719501328,47.1777038057,71.0463709407,86.7410018578,104.807711605,104.405483822,110.851320158,112.66367874,116.875753424,122.991439361,124.076105784,128.800296621,133.270646643,132.878631198,126.590056331,132.31245799,129.672131958,137.123470211,132.512514067,138.086915888	2	hyperbolic	0.12	132000
159825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.54145868931,36.5774174818,64.5974928584,80.1185672228,87.6941158874,93.873910525,100.593272947,111.908820698,110.154841477,112.604641665,112.882803421,114.430116943,116.733956649,125.993653769,122.033879428,119.091828209,125.346821569,124.181840367,124.944295852,126.519755434	2	hyperbolic	0.12	132000
159837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0661364510028,49.3561624468,68.820938855,88.0685047236,95.3749737327,101.240323946,106.987581135,111.16369817,114.079235262,117.945642765,118.559263836,127.916848609,121.843636228,127.571076649,126.106457581,124.977199848,135.005215745,135.885072353,128.444209025,135.544761834	2	hyperbolic	0.12	132000
156434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.5281051131,18.0724658491,40.4217145948,52.8894510376,64.0287730184,66.9709670696,81.0979869844,80.9074316094,87.5284583383,88.7200769843,94.5641751695,95.1269513143,89.360816679,91.9780553767,99.8578298303,96.616598149,102.78212983,94.1708927743,101.11448283,97.0388167722	2	hyperbolic	0.12	132000
159132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.539401631,183.985078709,204.487490522,224.072836357,236.921440442,235.58746028,243.572852181,249.462061094,247.566969077,256.978793456,258.36629403,255.909041045,261.213772037,264.922942332,261.362696348,268.681809406,264.520656423,267.77377102,264.483786358,267.291976324	2	hyperbolic	0.12	132000
156810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.897512538,3.40761509464,35.4540875067,52.8433145035,58.188462769,69.8454270373,75.5238489711,76.0892830824,78.2126137405,80.8273869584,80.6065109933,87.9221657046,91.6779103777,85.1617100094,88.5376006588,92.7133043536,87.2015320869,96.8794006861,88.62364389,91.1376542257	2	hyperbolic	0.12	132000
157222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.3450859663,90.5125372188,118.287493107,133.126098198,141.806515079,148.144241397,153.78296762,157.901404859,158.258461314,162.529603007,161.303502397,164.424832716,170.805933391,174.166977575,171.770980994,177.753542881,172.498483752,171.525658113,180.133164509,173.946863316	2	hyperbolic	0.12	132000
159814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.563388038,-61.5304631782,-31.3146176865,-20.8621849457,-10.4615230152,-4.72774143657,5.59269398469,9.85136575291,12.5820137634,14.5681878449,10.7768216572,12.5821859006,21.1371186349,14.5910914018,16.4445474559,20.89693948,24.3075496271,18.1350282556,28.6337391235,28.4862009743	1	hyperbolic	0.12	132000
156555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.8330967765,-20.1207475408,1.34346387809,15.1553146849,27.8784407119,35.4749890553,37.5322913017,42.7073032751,47.8669854329,56.5139528816,58.5644592963,56.1695922319,60.8158989163,55.8753009501,64.4575696291,64.9215358965,57.2039824335,64.7930276859,67.4866347593,63.244189422	2	hyperbolic	0.12	132000
158929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.87815867897,52.4881954167,77.3118184519,90.7574774784,95.4218137944,103.489893717,114.118062961,112.512414041,114.298042321,123.67010911,127.210058726,128.822407639,131.699568241,129.853221255,134.793489591,130.165928765,134.301031617,131.003528487,138.833732371,139.522754111	2	hyperbolic	0.12	132000
158646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.1963100612,128.00537646,152.235193299,163.842883419,173.145403473,185.291591535,183.816527898,190.986903862,197.59827397,193.123206866,201.069808226,200.401171242,202.440473157,199.899973933,207.788384708,205.288934982,205.668799893,210.548790674,211.945869796,211.194042388	2	hyperbolic	0.12	132000
159231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.6241655284,100.942475928,127.857632752,137.608124621,156.461080098,164.278261293,166.499617046,169.140191216,173.461119993,172.795640705,174.458589019,174.511258176,184.380709489,185.757724584,187.296237469,184.521155624,186.637156439,184.920276706,186.004041305,190.713871204	2	hyperbolic	0.12	132000
156411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.6118402238,-27.5285771555,-6.74283023941,15.5308639185,22.5228970197,26.0715355379,37.7775780181,38.2507693278,42.0712529327,41.6886857907,48.0287093236,51.3141515502,53.3205633166,52.0287389008,50.7776187718,53.5038875227,53.1690444573,54.0562095491,58.6658364984,62.4252884796	2	hyperbolic	0.12	132000
156109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.395824764,71.8621594793,97.3544453615,112.375852953,117.929973529,131.756490234,130.266654523,134.587682533,137.868481837,139.729963469,151.779809186,144.903864702,148.35087403,155.177810548,157.119773203,154.491813433,160.234029231,153.076823692,158.548475428,152.670057828	2	hyperbolic	0.12	132000
157886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.581455071,172.015561072,195.075030268,207.97551615,226.283192028,225.471113184,230.648686372,237.045716121,240.052534599,245.934116385,244.958947761,250.734665742,248.611053129,258.010068982,259.038756703,253.113595603,254.158455374,259.510644066,255.390216147,257.453690637	2	hyperbolic	0.12	132000
157952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.7618749601,-33.0056062358,-5.73482226888,7.8860797235,17.5094669949,21.1883274194,34.5454552949,37.7407132268,40.7606872273,39.5801850004,44.8727315614,42.4981583542,43.8852466451,45.5710681877,46.189117859,45.7216380399,47.52515614,54.9454811295,49.2831422756,49.7836528951	2	hyperbolic	0.12	132000
158739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.8558005486,4.40014175888,28.827454905,51.1611925896,53.8803012408,63.3982617799,75.4519564373,79.3809986925,78.2267709335,77.535372461,83.7773755624,87.1616723485,90.7480670463,84.0482476638,90.3350567635,85.9665137516,92.6113900619,96.4254163132,93.8651761261,97.9943731453	2	hyperbolic	0.12	132000
158530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.2249076864,130.259399599,155.689987036,173.900187948,184.974658887,186.526663767,199.918407517,198.428882284,199.000775596,204.907873617,210.581230046,213.004775414,214.582391908,211.765366578,219.478861258,215.878752355,219.817232239,218.458663378,219.879544579,219.510351729	2	hyperbolic	0.12	132000
158523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.4944263108,139.989618074,159.168891006,179.525706086,180.840102494,188.436173394,196.718207851,199.793148089,200.549976896,208.157569813,215.147916153,208.140278983,211.672906519,210.984964094,217.583126777,214.089532127,218.172312448,222.417544718,215.132537283,224.91940113	2	hyperbolic	0.12	132000
159526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-123.313058897,-67.9976994907,-41.9156230103,-28.9844925166,-21.0403155375,-13.8290319349,-3.26320517121,-3.54322038252,3.04180725392,1.72749344764,5.48478831648,12.1773019192,11.085162025,15.0277972004,15.1705702778,17.1900505918,12.1843897295,14.1443490483,19.3704837498,14.0966522763	2	hyperbolic	0.12	132000
158103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.3758028525,144.80399862,161.716312865,182.948807572,187.585318109,203.104942166,202.002632114,205.456664197,214.937973378,214.423408747,211.284600252,220.90145104,220.508386666,219.722398049,222.867729861,220.438337495,220.674517789,222.311554251,230.639665088,223.45277006	2	hyperbolic	0.12	132000
159480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.7157552292,-18.9792285507,13.2503727721,25.63936477,38.8589070155,40.8639956953,41.4361340361,54.5049086172,57.7362838797,51.7558247299,60.4382101065,56.5701172637,60.8604582435,67.5926190418,60.3899513987,66.9574326056,65.2345596944,67.4550544636,71.1793233956,64.8689958683	2	hyperbolic	0.12	132000
159371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.2903673104,14.0889715141,40.218950706,46.4285599819,60.755112031,68.0395117244,67.9569355685,76.7481113462,78.81773313,80.4059028027,81.6126473338,84.9907460789,85.6569373894,94.1235883254,93.7555740749,91.4707015345,91.0189507108,98.5425856449,93.2513752456,93.6271700174	2	hyperbolic	0.12	132000
