ID	X	Y	cluster	func	noise	original_trajectory
319546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.34409681,184.868323049,185.693056827,187.384849813,188.024424046,187.807930552,188.183445814,188.69199891,189.042929585,187.873849218,188.086887425,189.380710806,188.410633383,189.968974317,189.11697462,190.602814235,190.725233801,189.80369817,190.900104614,194.502509494	2	tan	0.04	308000
317242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.224680196,197.894532972,199.028375696,199.252051387,199.971050127,200.468028934,200.904418488,199.501838803,200.267309114,200.778545203,200.779557432,200.682759018,201.389332312,201.488743557,200.510262877,201.895860012,201.834304969,202.187220298,203.584771036,207.812094785	2	tan	0.04	308000
318576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.760118757,204.34190188,206.497487779,206.885477441,207.473422303,205.994679233,206.431703754,207.324618081,207.828964253,207.941897648,207.048125175,207.659217478,208.466837802,208.04709424,209.062365512,208.138621714,209.147834126,210.461797971,211.618538705,213.565148536	2	tan	0.04	308000
317995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.030187662,187.131571571,189.270069141,188.724583314,189.21212096,190.843072996,189.658835036,191.554921084,191.598351135,191.695213755,191.185240881,191.213800495,190.866655701,191.385093678,191.710352024,192.279386455,192.579022818,193.631566525,193.867350521,196.797006183	2	tan	0.04	308000
318677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.282019506,176.311156195,178.945406762,177.824456384,178.912560601,179.510003442,180.365028565,180.073063583,179.03568854,179.208871553,180.562075789,180.957057214,181.178314987,181.209876165,181.05480511,180.385496496,181.416120631,183.236307775,182.816426681,185.728147832	2	tan	0.04	308000
319300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.703957123,194.768251404,194.182113691,196.423183295,195.793596881,196.335119817,196.298987081,197.098430624,196.435581783,196.489231896,197.745756446,196.702301683,196.564870416,198.557117181,198.654682089,197.896356592,199.11480214,199.758385127,200.634931133,203.392187674	2	tan	0.04	308000
319121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.878687794,193.166522687,194.594346878,194.691979779,195.895628604,196.54923303,196.316382313,195.873315683,197.335159742,196.234892159,196.016351768,196.466884353,197.97537465,197.894175652,196.930797694,197.827766667,197.833905896,198.381929586,200.387346041,203.814893543	2	tan	0.04	308000
319110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.961369615,199.265903799,199.489944531,200.578267398,200.44846094,202.466713037,202.593635491,202.05751065,202.850895064,201.587884832,203.208641853,203.086011226,203.047490823,203.32619821,202.986107126,203.590848376,204.249955879,204.379678691,205.119220341,208.991933136	2	tan	0.04	308000
319673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.879023748,178.631453365,179.23546299,180.290348389,180.565520814,180.713215145,181.481121785,180.634099858,180.930858078,180.281640628,181.011707452,181.209171199,181.597371053,181.256035374,182.552686981,183.100816927,183.149075561,182.871569754,183.948277452,187.729365605	2	tan	0.04	308000
319254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.639080445,192.667103378,194.948771153,194.153088969,195.945230577,196.362557006,195.052599035,195.549115624,196.621206551,197.248480982,196.088986159,196.998493761,197.456436102,196.851258228,197.623277408,198.516316538,197.569391619,199.079699618,199.691516985,203.845026201	2	tan	0.04	308000
319741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.472344475,180.228902501,181.335351229,181.923325374,181.444496558,183.096726537,181.909917943,182.895070104,183.231458593,182.604378144,182.307513254,183.659884477,182.672133986,184.503324442,182.832950028,184.106203822,185.343032403,184.405786477,186.236558229,190.024952026	2	tan	0.04	308000
316404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.541022451,208.427705854,211.080680109,210.921815259,211.60843013,210.891429151,211.029923235,213.03809962,213.202597556,211.549064099,212.458731459,212.630160231,213.256976377,213.54678871,212.560256749,213.929187135,213.633120295,214.342078214,215.982057806,219.042097482	2	tan	0.04	308000
317102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.034969937,205.497552629,206.003587704,207.520101629,208.940118715,208.058066374,208.440867993,208.111124368,208.450792226,208.721976583,208.705251771,208.348959892,208.68652124,208.659286196,209.537855195,209.72368146,210.76474897,211.343559267,212.103731217,214.879217763	2	tan	0.04	308000
319900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.934911591,177.727278228,177.965157107,178.782271679,180.085002386,180.40897166,179.855413373,180.212102771,179.576761043,181.167767659,181.611718288,181.517531141,180.437665575,180.228188216,181.713761044,181.15558475,181.292336381,183.487463651,183.805552176,187.506350466	2	tan	0.04	308000
316298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.837405448,194.976237108,197.293372949,196.735857917,196.780891632,197.961687057,198.516054354,197.327416312,197.658478463,198.081926353,198.392163754,198.881880613,197.861532224,198.231428717,199.264241373,200.263196481,200.050265497,199.742934094,200.859143775,204.468340896	2	tan	0.04	308000
318246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.356245422,177.781503537,179.761049287,179.70495851,180.408303483,180.34949654,181.422203509,180.084865774,180.652869861,181.773459999,181.91571196,180.911548173,180.866748953,180.984670346,182.652268911,182.741210216,182.133237449,183.556712655,184.074347001,187.429361742	2	tan	0.04	308000
317877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.176582955,190.145085658,192.671760117,192.495047008,193.424407427,194.216658348,194.337111378,192.941070625,194.525732655,194.392489177,195.089122988,193.481768486,194.295342526,194.181339518,194.276312043,195.052611767,194.865086648,195.147891483,197.627620613,199.477629982	2	tan	0.04	308000
319398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.325415601,188.947849612,190.485276552,190.401416911,191.793454562,191.140616756,192.158971632,191.561517946,192.591823922,191.338181455,192.614155969,192.756540537,192.915750122,191.85190564,192.722397831,192.676351581,193.07570021,193.696219517,194.228053703,199.216757705	2	tan	0.04	308000
316688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.111125386,205.89262343,207.793358574,209.336676121,209.45891988,209.607478787,209.03537039,210.510759234,209.37416449,209.868099595,210.9761402,210.950817903,209.665857391,211.046553984,211.302020844,210.150110228,211.486353645,212.994379631,212.720619269,217.091669776	2	tan	0.04	308000
317945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.855403953,178.586206234,180.886549627,180.068616622,180.28403208,181.194657635,181.852977225,181.673906173,182.967095129,182.439806643,183.277783579,183.028856835,181.781402789,183.336469133,182.415475571,183.95953252,183.595921747,184.621196553,185.34984701,187.734575254	2	tan	0.04	308000
317919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.218872809,179.469666085,179.543270184,180.806252114,180.683848777,181.824416545,182.256971063,181.869864061,182.830063694,181.485813974,182.317730995,182.396112251,182.995828563,183.698745116,182.471605321,183.870257366,182.777479133,183.251304247,184.51591925,189.131530333	2	tan	0.04	308000
317849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.756243893,196.999866391,197.83498212,197.944856237,198.918911684,200.160596721,199.238740502,199.705114641,200.843140268,200.825110836,199.766884324,200.551816391,200.633506013,199.883932662,200.112322577,200.328175066,201.118735343,202.665309502,203.973143165,207.205032851	2	tan	0.04	308000
316889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.924886921,215.892729641,216.795208148,218.306509035,218.120104269,217.968619891,217.82487905,217.839339603,218.014155223,217.843416322,219.194174171,218.67463492,218.541283414,219.998747395,220.345970181,219.818123342,219.643295427,220.424501685,222.074477698,224.755465348	2	tan	0.04	308000
317443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.331652312,187.590550107,189.419950066,190.702152637,189.609392096,189.870025113,190.721829924,191.477957408,191.464649068,190.565881169,192.345472018,190.873559474,191.340989115,191.664005732,191.352485734,193.388932402,193.325490062,193.826591818,193.83169871,196.803034631	2	tan	0.04	308000
317684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.684318778,210.020327135,211.230663907,211.661621623,211.897152975,213.196012521,213.003344642,213.014683025,213.999299297,214.028917376,213.30474518,214.835813933,213.347887352,213.901703119,214.383522274,214.406707875,215.628734798,216.579558924,216.744443019,220.545596703	2	tan	0.04	308000
318497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.18142034,203.64022929,205.139734632,205.230377533,206.182251601,204.813877687,206.268083426,205.342562234,206.454043183,206.034554305,207.207072792,205.754811526,206.001198525,207.344679729,207.579973193,207.778747293,207.896392435,209.37320022,210.269185275,213.511810447	2	tan	0.04	308000
319586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.941945722,198.79976404,201.016229042,200.060413191,200.330378401,201.396856178,200.9105284,202.037535339,201.524202811,201.767969534,202.950392089,201.712918403,202.855906638,201.847266997,203.043101627,204.120383393,203.110288786,203.634654246,204.830997508,208.055458321	2	tan	0.04	308000
317183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.128113215,196.091610957,198.157768986,198.845117061,198.111945365,199.859569455,198.672343479,200.149822388,199.60131072,199.908245828,201.146675963,199.734807955,200.14910444,200.969365283,201.026473242,201.658735513,201.721662545,202.351235987,202.629787958,206.390065565	2	tan	0.04	308000
317500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.008111883,198.720789563,200.706835648,202.171715517,201.024258426,202.556625817,201.267268807,201.910191554,202.776916627,201.729744507,203.591290485,203.29659024,203.067625336,203.326769239,203.222295784,203.815547956,204.149617829,203.852483662,206.474914457,208.383292747	2	tan	0.04	308000
316959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.254193103,181.667856782,183.989832061,183.098837998,184.008704933,185.009707461,185.346054203,184.280580048,184.368082563,186.151142923,184.392589547,185.779966635,186.610498396,186.285557301,186.666895386,185.415725749,186.363046877,186.733614613,188.854641093,191.143912243	2	tan	0.04	308000
316556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.900919616,208.69251624,209.785224,210.228310953,211.028178514,210.836409307,210.90763976,211.5618005,211.625115777,211.637180287,210.838067878,210.802078027,210.952973895,212.850315836,211.835303611,212.384936737,213.622178862,213.341103622,215.278502735,218.524341938	2	tan	0.04	308000
318936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.138204572,180.174829048,181.070639288,182.261498372,181.868599333,181.983748202,181.962462684,182.118080558,183.162358551,182.770472731,184.129396253,184.158572195,183.844685594,183.476107963,183.314568054,183.954897791,185.183413166,185.355005691,186.286317946,188.679401373	2	tan	0.04	308000
318873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.358885662,188.5883678,191.105846735,191.893459381,192.017514651,190.716792721,192.427554557,193.011553546,192.332244025,192.802985747,193.477057237,192.17432611,192.193028054,193.056822367,193.117879542,193.683922401,193.37773238,194.318585535,196.513184075,199.059138782	2	tan	0.04	308000
316002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.176904014,182.282668008,183.346626853,183.901856754,185.449033273,184.518355027,185.098322253,185.873384512,186.083381812,186.590386068,186.401979771,187.303362988,186.809832083,185.942325575,187.941953957,186.428812403,187.60142316,188.205167747,190.120299,192.318056672	2	tan	0.04	308000
319007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.558089972,192.817041061,193.673667823,195.676511309,195.268061163,195.579457625,194.816815575,195.932015585,196.228755168,196.488492887,197.249638115,196.859517131,196.046137258,196.554508403,196.5175558,197.081073393,197.840839956,197.668734684,199.542248603,203.1700576	2	tan	0.04	308000
318550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.284224804,189.028301792,189.097461695,189.683352339,190.664027877,191.529815548,189.947152751,190.204946917,190.783448532,190.552598953,191.357090899,192.568728006,191.658274668,191.092808218,192.597212276,192.431430798,193.062856568,192.938020078,193.869348872,197.735167776	2	tan	0.04	308000
318293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.888722143,190.413672051,192.490911499,192.321745371,191.751559876,193.754061,193.181206594,192.606610327,194.489184675,193.394365848,194.190658568,193.499229413,193.636974233,194.419412201,194.518257781,194.689913705,195.159505126,195.284219808,195.933085203,199.899095778	2	tan	0.04	308000
319441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.526447185,196.221654917,196.610218381,196.734542055,197.391203758,197.358388389,199.283240864,199.625694995,199.232296067,198.778573976,198.741107289,199.834237357,200.349768154,199.169189186,199.400885443,200.696258312,200.155010563,201.200055126,202.700598836,206.198681018	2	tan	0.04	308000
319767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.968334877,191.058140335,193.026856602,193.018852317,194.126329239,195.031517518,193.865077574,193.984251811,195.677234783,195.117707203,194.942854808,194.846015091,196.214679534,195.197084863,196.417866262,195.448780224,197.164904246,197.464901519,199.16357923,200.948423714	2	tan	0.04	308000
316155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.846055083,203.564802041,203.463356092,204.484617566,203.987992002,205.607341506,204.648595446,206.355072549,205.429928227,205.202369023,204.989994885,206.922431865,206.09127058,207.342360222,206.579095661,206.174380865,207.480543625,207.660409075,208.441064371,211.979468151	2	tan	0.04	308000
318081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.481967921,189.855696961,191.059797471,191.822247025,191.405320058,191.811338809,192.891057884,192.99771528,193.002626098,193.070312124,193.602083343,193.570713956,192.38848354,192.325926831,193.906376764,194.196275356,193.768610909,195.517138873,195.157567519,199.223438462	2	tan	0.04	308000
317763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.931098328,199.904603878,201.802462565,202.900775716,201.953670841,202.9128256,203.626354778,203.22499273,203.15669776,203.994300541,203.168847244,204.482975703,204.609007171,203.555994668,204.258022871,204.35324276,205.039475476,205.036639442,206.883758316,209.303403091	2	tan	0.04	308000
319879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.245074322,208.82304836,208.399430337,209.570544091,210.397401867,210.140824772,211.237293758,210.406357511,211.058698762,210.629456348,210.679589018,210.934904904,211.857582479,212.271491779,212.381070528,212.643685664,212.566527797,213.215933471,214.53138402,217.034037883	2	tan	0.04	308000
319974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.33825015,201.433969583,203.378186529,204.521305532,204.077669696,204.295666433,203.918984537,204.677924967,205.442350347,204.458044254,205.583207946,206.245482672,205.93784029,206.656100681,205.615394721,207.240520734,206.635711876,206.726298703,209.09997317,211.241090405	2	tan	0.04	308000
317442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.421495064,183.027141245,184.512416481,185.335953707,186.341535583,186.921158109,185.705446328,186.403582484,186.455216882,186.945869642,187.326134123,187.277657614,188.069661814,187.179293758,188.456018881,188.732361402,188.157387393,189.128160465,191.172930335,193.286994272	2	tan	0.04	308000
319891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.569448684,202.248709994,203.948049286,203.517535683,204.94282692,204.071426491,204.746190531,205.310960461,204.95300898,205.369159574,204.791281515,204.930571649,204.79996836,206.118086696,206.317916854,206.531660948,206.363205488,206.434153006,208.809671065,210.616091197	2	tan	0.04	308000
316414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.142699401,188.832331187,189.895488012,191.900383339,192.356549444,192.350989396,192.042626078,191.699831351,192.303014285,192.608406219,192.513572804,192.563163933,192.107441402,193.970595831,193.655048489,193.775367829,194.518891866,193.986584829,196.362186183,199.832764825	2	tan	0.04	308000
316660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.68895071,183.124841332,184.913834891,184.709141286,184.460115901,184.256448292,185.780455227,185.649178894,185.097167699,185.213557502,186.73767664,185.794694067,186.193995435,186.173557925,187.822120585,187.671216238,187.042854101,188.699308267,188.752347791,192.663086924	2	tan	0.04	308000
319435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.935175699,203.262139024,204.333346087,204.934663269,205.158900993,204.689068299,204.420615366,204.650033726,205.846840012,206.29129577,205.536838039,206.113648465,206.318154231,207.063852407,206.818126294,207.454007169,207.46597977,206.852866913,208.821406609,212.376552149	2	tan	0.04	308000
