ID	X	Y	cluster	func	noise	original_trajectory
143110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.07644298396,51.1856628059,74.3887109718,89.9553209258,102.089611816,109.282026142,113.839874426,117.23787878,121.373242368,124.92966547,125.464645436,127.644836894,130.612184038,131.765838252,133.717963216,134.311893707,135.550103508,133.979013736,137.053579109,134.936379115	3	hyperbolic	0.04	132000
142674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.1300582005,24.1756688492,49.9121172362,65.0790442066,76.1306048434,82.8874563013,88.407990696,93.9728326924,96.3954425476,97.3627454174,99.8123562812,101.797915177,103.574468008,106.751384306,106.663332842,106.799719808,109.374547728,111.679685703,112.490242545,111.608552962	3	hyperbolic	0.04	132000
141598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.833020809,164.524722092,189.699204161,204.599809754,216.55612778,223.542661691,226.924836168,230.438302529,233.822961121,238.907504743,239.436427086,242.874428675,244.528938641,244.428543635,245.338705161,245.700492002,247.298369579,247.471569527,251.216608604,249.467666263	3	hyperbolic	0.04	132000
140982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.5696606193,-6.8809089342,18.7861928847,34.3794252067,44.1372207276,52.4433735176,56.0771485542,62.3353332234,65.5599814812,65.8646344694,68.627096755,71.7336011748,74.5345010944,76.3616159231,75.6223784493,75.8823792784,77.3259469977,77.7447201575,80.1906745227,80.7812681965	3	hyperbolic	0.04	132000
140150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.9685643994,78.5978917671,104.059156542,121.004495917,129.182922909,136.684132604,140.473979665,145.952030138,148.338060559,153.522850667,155.266304935,156.586561297,156.771882777,159.523906621,161.879220063,160.6434722,161.465026715,164.404391625,164.155712376,164.964070039	3	hyperbolic	0.04	132000
141282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.2628559421,139.745146882,163.900368631,176.988117951,187.178236642,193.762030609,200.395682768,206.012042452,207.033529811,210.029849316,214.472370817,214.068489601,216.825413845,217.818730209,219.007035449,219.177939493,222.852507568,221.817302714,222.997613969,223.98923233	3	hyperbolic	0.04	132000
143858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.36606856894,59.2983220107,84.2276509604,98.2371352776,110.21966159,117.889124648,121.329871599,125.390967894,127.463965314,132.399288226,133.363423344,137.223095709,136.066115819,138.748035914,139.46949447,142.198193996,142.803872103,143.246283652,143.775101209,145.277534474	3	hyperbolic	0.04	132000
141270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.351793274,-72.5441864812,-47.791554829,-34.4754842655,-21.3419595495,-16.5664278994,-9.59154982033,-7.68910331153,-2.35811950432,0.623987279781,1.97649208257,5.14376803037,4.75835130742,5.57538879512,7.30244071459,10.3107508806,9.31578059039,12.3875981642,12.2127867968,11.257037097	3	hyperbolic	0.04	132000
143100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.734106251,116.125238236,140.945635339,155.489464541,165.164681293,173.702672438,179.989589532,184.240285384,186.756180876,190.668826124,191.162708304,193.034805246,196.122787017,195.617981211,196.524673269,198.443265879,200.250461274,199.727864928,200.627636687,202.788005503	3	hyperbolic	0.04	132000
142639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.5551915618,97.1062449172,123.980365067,138.980140225,148.763933272,155.250423053,161.431653659,166.472619807,168.749754783,170.500355086,174.84957802,175.693005506,175.821334948,176.72197796,178.67162096,181.211493215,182.505746177,182.600684601,183.495276251,182.328866412	3	hyperbolic	0.04	132000
141574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.1186885096,139.862174462,164.633948136,180.177484698,191.499595404,196.823313499,202.149387862,205.85166112,209.265783795,212.301297539,214.356320384,215.757568944,217.282285529,218.400320711,222.831846735,223.344647293,222.474525645,223.990305136,225.627190323,225.556079217	3	hyperbolic	0.04	132000
141742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.0622966537,109.838099845,136.472698945,151.432964113,160.281215855,169.161664684,174.249944419,176.148981534,181.969325565,185.154202922,185.754723287,189.207539534,189.357243038,189.788469611,192.313967291,192.898573223,193.345546909,194.425575157,195.73501203,197.209329349	3	hyperbolic	0.04	132000
143864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.5884281387,94.0889715252,118.713052399,133.824596629,142.47352172,151.217254394,155.425205519,158.06423345,163.745070507,166.651836715,166.345108643,168.31318038,170.923900048,173.283559773,173.973764797,176.805713862,176.562863506,177.838524491,178.440826632,177.244930479	3	hyperbolic	0.04	132000
140039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.575495621,-69.221069685,-44.1884220905,-28.9725204688,-19.1426980697,-12.8249251636,-9.00968515326,-1.8523329257,-0.378655590269,1.65181801059,4.48234768606,8.29801383334,8.70004137181,9.46725006016,11.5625225772,10.5755458546,13.8388244462,13.0619840861,13.441443786,14.0292770932	3	hyperbolic	0.04	132000
140621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.09424798183,42.9222904141,70.0048940385,82.5102601964,92.4158882265,101.86558373,107.551602546,109.08080655,113.621022546,117.440566217,118.389368028,119.439797755,122.322365577,123.14651642,123.535045701,125.986775576,126.252979166,128.210386346,127.717025388,130.896311284	3	hyperbolic	0.04	132000
142046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.9596444235,35.7269732829,59.7845304609,76.711239173,85.5090548064,92.6006187351,98.5105264517,100.548393354,105.596731805,106.72132228,110.787403694,113.301399767,113.222157786,116.376854768,117.397759709,118.83381416,118.218764429,120.980362972,120.177479933,119.879488023	3	hyperbolic	0.04	132000
143800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.7910531873,35.1676647133,58.6225298278,73.6536414739,84.5871925106,93.484577933,97.391257639,100.699677218,104.155636285,108.73094518,111.770280248,112.023353984,114.146199476,114.795450308,115.195811953,118.260933607,119.257382725,119.518143686,121.01516868,119.211434167	3	hyperbolic	0.04	132000
142383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.2281007536,126.0706145,152.226051774,165.775242737,178.178710864,183.721099152,188.107576677,193.582959376,195.498331116,198.214608762,200.600594024,202.214789201,205.246922367,205.067631772,206.161033482,207.300138979,211.389113592,212.503811887,210.825929891,211.34239833	3	hyperbolic	0.04	132000
143861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.6980555791,129.844461034,156.004454187,169.205209381,179.999236748,189.098630424,194.280236265,197.116300095,199.711092057,203.016316556,205.152968785,206.778069765,209.070626001,209.835684028,212.99906027,212.848352596,214.398785916,215.276280872,215.276741411,217.074271328	3	hyperbolic	0.04	132000
141169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.0494172252,100.583546491,128.800921498,140.717071444,151.531811589,160.366763201,166.094781978,167.694130795,171.197832448,173.959896755,178.525393847,180.129990145,181.992206756,180.667326713,184.021665437,185.547660785,187.117693462,187.257812723,187.783431549,189.537685223	3	hyperbolic	0.04	132000
142511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-128.30172636,-77.9676008008,-53.4013114427,-39.3577813316,-26.8366748975,-21.9002047842,-14.8069552325,-10.9571376513,-8.81746383082,-4.29362579091,-1.19347628721,-0.49141566553,-0.417210839263,2.96867409244,2.76871569154,5.02155080694,6.54449588495,7.98990677155,8.53534084983,8.63736383417	3	hyperbolic	0.04	132000
140291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.4660182735,-30.2508898976,-6.18776312817,9.39557036124,18.3225509859,25.3995306299,32.2141727365,38.1383130159,41.65578688,41.3389145817,43.5359524932,48.3962149702,49.7535274206,49.5032879127,50.6190601472,51.2768527444,51.9788561875,54.6903031352,55.2557131114,54.6147314381	3	hyperbolic	0.04	132000
142685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.003023299,33.5798694376,57.5198264797,73.8573581449,85.0881422733,90.3144689983,94.6389026186,99.055068369,104.906564079,107.160596451,109.913641934,111.383863494,110.98921631,114.77349468,115.194103748,115.949597009,116.682034634,116.498098242,119.997714468,118.935039328	3	hyperbolic	0.04	132000
142718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.56091859349,47.8107587596,70.4616952613,88.0568843681,97.4655438225,103.520803065,109.058645251,113.894893533,116.913462606,119.751124463,121.336920641,124.622659498,123.67464149,125.130273273,126.772078392,127.864158314,129.31053647,130.201950327,132.58209126,134.103191557	3	hyperbolic	0.04	132000
143113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.4400867306,21.688003282,48.0761612036,61.8225213953,73.1876330293,79.449180763,84.9664381323,88.245111365,94.7546047506,97.0313979623,99.745719508,98.9915777459,100.589644141,102.457637747,103.195860615,105.790929914,105.227296033,109.018116655,107.030249288,108.290047167	3	hyperbolic	0.04	132000
141781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.0669185489,-20.6837817037,4.71752611582,18.8864139575,29.1616131881,35.8025792449,43.0223712215,47.5814943891,49.0993266119,51.023594237,53.5701425822,57.8352503992,58.0423534081,58.2909717784,59.5592394471,61.8151806419,61.4711672287,63.948130418,65.8017762856,65.0299202572	3	hyperbolic	0.04	132000
142580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.906241068,167.339657652,192.646842308,207.368038115,218.588470275,225.706096837,228.442760762,234.725296065,237.608613297,239.851473106,243.592601911,244.498914929,244.72311622,248.830468648,247.025043143,248.505886947,250.496944796,253.188770334,251.073572265,252.461528324	3	hyperbolic	0.04	132000
142435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.05928078,165.250425813,188.9066203,204.653091946,213.197671334,222.224942263,227.702480835,229.739886324,236.179298498,236.733988167,239.944763065,243.131420353,244.22629868,245.016756508,246.687052306,248.183326931,247.448720707,250.112518275,250.618516235,251.388294661	3	hyperbolic	0.04	132000
140084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.454250217,-55.5235674071,-30.1088558906,-13.7878584572,-2.77308479915,4.01034855671,9.30115799854,12.6401680226,15.5920035322,19.7286012259,21.0702816012,24.0706421227,23.0829775302,24.8138627651,27.799039676,29.0901569355,30.5711299004,30.343055871,32.0982217232,31.9986480751	3	hyperbolic	0.04	132000
142614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.3216551512,94.0588297708,119.517629227,132.760148027,141.462214126,151.417722863,155.987850847,158.405057439,164.383350207,165.673528412,167.606386271,168.445003394,171.689653304,174.494983335,174.069635243,174.18456878,175.057685101,176.00887195,177.652721341,177.968549104	3	hyperbolic	0.04	132000
142746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.1777936308,-18.4482153573,4.73023078924,21.3520828084,31.1642006632,39.5637329743,44.6276017616,49.1092927467,50.2324980417,53.0441708396,56.9388728988,58.2587696152,61.2206118491,61.9492814403,61.8118421055,64.1280766989,66.0542128264,64.9469208438,67.8623882571,68.3652485564	3	hyperbolic	0.04	132000
142780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.0728767673,38.2135779147,62.7157504086,80.7266866729,87.6176793102,97.9128844048,101.081614359,105.978732446,109.50621251,110.660509863,115.469579668,115.617974753,118.228530663,120.619995083,121.99474602,122.158073005,122.182330147,123.445113251,124.264632855,124.779087824	3	hyperbolic	0.04	132000
140278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.1255072455,92.4215982756,118.481745047,134.801667612,142.688418131,150.112986917,156.152324519,159.978914888,163.953992699,166.17162227,167.205797052,169.978831716,171.5891453,175.327186003,173.974163955,176.33115996,177.494125893,178.481665152,179.642575407,179.229047539	3	hyperbolic	0.04	132000
140221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.64470556,170.853169087,196.255025769,210.71235766,220.632893212,228.643278035,234.165003237,239.587936188,241.258272922,243.333712505,246.403325819,250.428313682,251.943625584,252.748797266,253.571529445,253.626079361,255.981789857,256.465707364,257.579008953,256.047025157	3	hyperbolic	0.04	132000
143038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.9121880439,146.836824932,169.814962112,185.249800425,194.707953039,203.416830763,207.61216461,213.365931275,215.12669911,219.110716751,219.453802462,221.084444394,225.472135133,225.112550893,228.28378368,226.509291055,230.120550255,229.474466597,231.923848001,232.252471973	3	hyperbolic	0.04	132000
141661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.1117389341,41.5520505723,68.0476586701,84.1842925716,93.3987403971,101.731447268,104.605487963,110.022424613,114.708128461,116.411690893,118.81582097,121.074015619,121.982381973,122.800983881,125.68066206,125.649326662,125.719953851,126.438439255,127.041759875,127.31875092	3	hyperbolic	0.04	132000
142162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.8027949953,111.865320344,135.575320338,151.800814327,160.593145491,170.132307712,174.786380399,180.42033806,183.568521197,184.810845624,188.82290583,187.839493661,189.375780832,190.562981522,195.089417396,193.847361283,195.192355937,195.421111061,197.15302505,197.890364504	3	hyperbolic	0.04	132000
143288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.8426442538,27.8733954446,53.3457119427,69.2273801675,78.7767510558,84.9591861679,90.9679348764,95.3805248633,99.4452619695,100.408709336,105.713658748,104.658907737,108.161949853,109.116888561,111.672090146,110.790582838,110.932920409,114.257828277,112.460124696,114.816962949	3	hyperbolic	0.04	132000
140046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.0302907121,-14.0521755965,9.32337982371,25.2662738027,34.2127344909,40.9158863234,47.7973381561,50.7380785262,53.9811596425,55.4350387194,59.3477308937,60.2818780078,64.5583491534,65.0503658581,65.5490141878,67.4537730406,66.9437251132,69.9806585798,70.8330998234,68.8704072669	3	hyperbolic	0.04	132000
140637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.1947387626,73.1848255575,99.4522318688,116.345155371,125.536796841,130.965455039,137.160682415,141.088131873,144.87746317,148.262035473,148.220581181,150.70476328,152.009631698,155.784831392,156.332372968,158.065536238,157.043758322,159.761247368,159.11174372,161.810074534	3	hyperbolic	0.04	132000
140921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.394230261,154.474056697,177.271139346,193.135908971,203.774420538,210.531804932,214.914712683,218.351719647,224.200630214,225.398811056,228.535065566,230.913335422,233.120967211,234.404266999,235.874509627,235.128768697,236.970693547,238.348294259,236.953861544,237.608490622	3	hyperbolic	0.04	132000
141774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.660978227,172.938397924,198.247899673,211.930496619,223.881750534,230.609036598,235.750808524,239.633329168,241.182354815,243.315637091,247.183295419,249.466574231,250.625852373,251.961368257,254.458103028,254.756907146,254.373548277,256.849036301,255.58560375,256.716503125	3	hyperbolic	0.04	132000
143447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.14310066078,56.725252434,83.2373357627,96.3851185227,106.803110627,114.448742672,118.38075083,123.646420812,127.824184579,130.204120268,131.732253662,133.234088952,134.623160707,137.525051541,136.98363351,140.224954354,139.023839501,140.187279839,141.688435024,142.655023244	3	hyperbolic	0.04	132000
140627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.336750649,-69.2988036438,-44.5127227012,-30.2426958949,-21.2914751144,-12.5539766677,-9.60328235076,-4.48567828424,0.655766301651,2.01889781799,3.06220224908,6.19318076094,8.82754749878,8.56684064739,11.7234606996,10.2360717498,13.1768712584,15.366940936,15.7466113748,15.1919515151	3	hyperbolic	0.04	132000
141120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.0266513,-53.1068120018,-29.3822485166,-11.6759266337,-4.36581031761,3.34238311477,8.76938345306,15.1681474221,18.3997003154,20.1759060634,22.9253339405,22.8164638135,25.9891062208,28.776764431,29.3529455384,28.3021561877,32.0395996539,32.0835622128,33.6724832913,34.4681595043	3	hyperbolic	0.04	132000
140641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.4776165999,71.6290725346,94.4879794448,110.83006082,119.555758673,128.133479573,133.191033837,137.757591602,139.996977731,142.153685694,145.608581837,148.820559776,149.187626372,152.491115823,153.495218992,151.489865799,153.043168828,154.044600388,155.605773372,157.839270472	3	hyperbolic	0.04	132000
142525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.2543892686,26.9399135831,50.4437627062,65.4901377364,75.9541073087,84.5903396405,89.1699526821,94.7867458696,96.7333346038,100.262154871,100.632209604,103.191751249,104.036206366,108.144235827,109.451421867,110.455615914,111.250484777,112.662581625,111.2671182,113.089041117	3	hyperbolic	0.04	132000
140190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.650141209,114.005420885,139.38848553,155.095885436,164.617108717,171.381665118,177.208514325,181.1100472,185.822004111,189.093655716,190.835840084,190.881940953,192.46974288,194.886835497,197.323624653,196.599289487,197.686987245,199.273272546,200.607561351,199.326793546	3	hyperbolic	0.04	132000
140750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.3516377783,137.758689927,163.305639365,176.378449587,188.875437911,195.239741828,201.280178531,204.273833533,208.122912907,211.609816794,213.048480547,215.25772276,216.473402279,218.988782658,220.315139002,219.611341244,221.958279919,220.816386832,223.375913465,222.849884463	3	hyperbolic	0.04	132000
141112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.4714308276,36.7957226837,63.2693205232,78.7200236132,87.2375672835,94.5662037631,100.936108458,103.639998832,107.482003435,110.503196492,114.642651634,115.191059272,115.94977058,118.679513426,120.106791282,121.752481945,121.021201842,123.007043947,124.314352436,123.940731094	3	hyperbolic	0.04	132000
143659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.8690992898,120.585273094,146.77120384,163.377808715,171.302035749,177.5934012,182.730984575,188.180860847,191.850926334,192.856706563,196.653033722,198.998494276,198.682204957,203.450729169,202.773202244,203.585517788,204.978869495,205.090640802,207.171200518,208.042853832	3	hyperbolic	0.04	132000
142127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.6940738051,-41.6311275534,-17.8444828345,-2.37204436196,6.88363572498,13.3111506596,21.4055259934,24.8518116209,27.0447984224,31.6899862458,32.740319654,35.7843212898,36.9251534159,36.3538922994,38.4501550585,39.8235462253,41.1110001129,41.7267349958,42.40299178,42.067243866	3	hyperbolic	0.04	132000
