ID	X	Y	cluster	func	noise	original_trajectory
158530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.2249076864,130.259399599,155.689987036,173.900187948,184.974658887,186.526663767,199.918407517,198.428882284,199.000775596,204.907873617,210.581230046,213.004775414,214.582391908,211.765366578,219.478861258,215.878752355,219.817232239,218.458663378,219.879544579,219.510351729	2	hyperbolic	0.12	132000
159453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.7356762307,-13.7760527794,13.4474880112,24.9253822414,40.9924353849,40.9057366312,45.3737901356,54.6008487905,54.4312708465,56.4785022399,65.6379949107,65.9003844427,61.8310319187,61.035405028,62.112556206,70.4226508434,70.8940718848,65.9775040838,71.682630043,67.9842869189	2	hyperbolic	0.12	132000
158779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.2705273124,28.3077519496,55.3790582597,69.763548209,77.7924347355,82.2228161199,87.3319657527,97.676922251,100.739052066,98.9770834647,99.3925005512,108.344490709,105.838773655,109.882072046,110.184080381,112.122249334,109.985337554,115.093658327,117.194695009,110.090920008	2	hyperbolic	0.12	132000
156853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.6946466252,68.6653119953,94.5138944485,106.02884579,112.76139357,122.409018255,133.343596861,132.191779472,131.275650291,143.201365231,141.249890562,138.527456361,140.62004554,150.798156205,150.207801725,143.797884481,151.911643675,154.043138224,148.172929063,148.784485855	2	hyperbolic	0.12	132000
159564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.5593240497,-38.1602497134,-9.78592387065,6.6700278934,11.376143601,27.2025974528,26.5637045476,30.711192915,38.644862418,38.0991064984,44.1517943809,37.7111361694,44.0251086768,44.6703876325,45.5623626326,43.3542124647,48.3794915679,48.1832377792,46.9279739995,53.0902677283	2	hyperbolic	0.12	132000
158469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.1290024528,12.1128156791,46.3882075043,57.9202890024,68.7924928553,71.1490874011,74.5901652595,81.5427270536,89.7633683792,89.6652656032,94.1481369561,97.0845920069,96.5857057728,99.2048421307,96.8138178543,101.932890948,97.665126281,105.98483237,98.3734889113,101.91433894	2	hyperbolic	0.12	132000
159664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.3877136584,-47.5152724891,-22.223150683,-1.67100421612,8.15257960992,10.1356241106,22.166387668,21.5027080262,30.7570627689,34.1974866046,31.0241132421,28.8974316397,32.7522974724,37.3319334147,39.2188332801,36.0482416063,40.1308663127,37.0691426559,39.8810602505,47.6133220062	2	hyperbolic	0.12	132000
156968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.6595918586,129.335969416,148.812446814,165.523907527,172.32122819,181.19444738,188.353399456,194.585465107,198.56714091,199.660472042,195.792263008,204.206012702,208.126952729,204.399378514,207.597292021,210.703962341,209.978220565,214.224542367,208.930645004,208.869754038	2	hyperbolic	0.12	132000
158441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.5854475914,-40.3302996469,-19.6583286219,-4.99200569091,7.51305783052,12.4099980842,19.6977068097,30.551881793,28.72941593,32.140937026,35.7458736167,33.7665560924,34.9627082597,36.6731115219,45.5910847806,43.94867657,42.2007428778,45.0026462336,48.3266846038,49.9916259315	2	hyperbolic	0.12	132000
159187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.7990647588,-11.303703884,13.3929416059,32.0471491667,35.8496119424,46.7824984548,51.8777170797,58.0339918195,56.6148770313,61.1204720237,69.0369814255,68.5475841508,72.6214974133,67.205004253,73.6051233448,70.5395377911,77.2647703437,73.5987206211,72.239724588,78.9876758967	2	hyperbolic	0.12	132000
156271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.0049367287,3.20372487166,23.6709279617,37.2905973096,48.9623363582,58.8800558833,62.8233835308,70.5422123926,71.096002549,74.6018214055,72.1646362727,74.9576326263,76.0497147053,79.6760493364,78.317553121,80.6747306897,88.5637915623,84.607459131,89.8253051731,86.6934705614	2	hyperbolic	0.12	132000
156607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.0241101667,-0.398746063741,19.9830535206,33.4576530981,51.4115691209,50.6241441746,64.8121826337,69.0350477235,69.648341494,73.2902095612,73.807571661,70.2846245669,73.0054847321,81.3416975874,75.376937145,81.1525990251,83.1327856078,82.4599333923,79.990952372,81.461361857	2	hyperbolic	0.12	132000
159511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.27550385042,45.1442349,72.5794135817,85.7707190278,96.0337205755,102.045625032,113.201952577,120.659621881,114.189923074,121.149306622,123.782770549,121.48512655,131.917076122,127.510596239,129.771664266,130.416233892,134.269439134,133.515307691,135.435851519,138.74334899	2	hyperbolic	0.12	132000
159397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.5856175126,6.9341635417,30.6662735002,48.3283404921,62.1381006187,70.5901636219,70.7137646261,75.9128069857,79.5277214883,81.7594459452,79.6234518329,82.7285156477,91.0682992435,87.3517204655,86.6125621082,96.9821681375,88.4252797651,95.0520160753,97.3514230115,99.2282550598	2	hyperbolic	0.12	132000
156250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.5307977671,7.40809551414,31.6401730307,49.0464102234,50.888925335,59.3020324419,64.5450817272,66.3797251861,76.4049544892,77.5743142711,75.0301608706,85.1028958817,79.3536091996,81.1940610654,82.6824835336,85.4073187881,91.9618915251,92.3761882483,85.8289229783,89.5927663319	2	hyperbolic	0.12	132000
159798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.329912625,167.356033902,194.059288106,210.875746852,213.752372085,221.079297366,227.392551802,232.155663719,241.963975838,239.009535379,245.089449789,247.110425985,250.277502423,247.616917683,252.944273918,248.300599963,254.302556944,252.250981003,250.842419554,256.099841651	2	hyperbolic	0.12	132000
157817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.9247185997,92.622607904,113.108088556,134.267710288,145.027166704,147.126118564,157.941757968,152.834152053,165.603874718,160.478352645,163.191092259,172.386742689,173.960078318,175.635193355,167.986975393,174.881392725,178.230210696,174.649255387,171.278761683,181.581134638	2	hyperbolic	0.12	132000
159644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.485836275,110.176157391,138.336705902,145.999909301,164.037129717,162.803066758,173.753015467,173.701675881,182.936996878,181.310221481,181.652047761,182.45946133,187.011132895,195.103697814,194.112526421,192.237885891,196.876252893,193.989884579,192.881747856,192.744887802	2	hyperbolic	0.12	132000
159203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.9118271834,75.1494958487,103.88313615,119.999544957,130.968492086,132.132056298,140.485106266,148.240832363,150.120800373,152.687795587,153.798788817,153.291775816,157.46437136,154.964505634,163.08190455,163.292331457,161.31588786,164.54538693,165.864775644,164.971962269	2	hyperbolic	0.12	132000
157641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.8590197459,102.565201976,136.537285349,146.5867908,151.823833256,162.38331075,164.442946963,168.968903424,180.198229473,178.65407707,186.854721232,185.815475919,181.836640341,188.551086855,183.54728504,186.437973882,190.042150781,192.643853013,188.607645605,196.139994127	2	hyperbolic	0.12	132000
157449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.2727909505,-31.1488761519,-5.67001127811,9.05065989046,24.2980277599,30.1635952789,33.2359135835,42.1281038939,41.7095435808,50.5843833291,50.5381623556,52.253312198,48.986248307,49.8331170601,52.3158324696,59.5744029747,58.1106264794,54.0760637984,58.3868951575,63.9535204105	2	hyperbolic	0.12	132000
158670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.558204848,-53.9560490433,-34.7569742793,-15.7017078949,-0.697982170735,5.71642669494,9.56166491549,11.2362431247,15.4168675991,20.7328574715,17.6903159922,16.4392777788,20.4535167935,29.0421958154,27.8192975039,27.1993184773,32.6674710755,30.5144243358,26.5347993878,31.5824984784	1	hyperbolic	0.12	132000
159546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.421135477,-76.3381018904,-51.8084771155,-35.3435793357,-27.1033759315,-11.4947977542,-14.8970714931,-1.97515171152,-2.42615623894,-2.85992740323,-3.18106081307,0.971466027588,9.26460319731,8.33715652025,3.48695468175,3.93626871011,6.82514077786,12.6891434952,13.3315366957,10.8619659918	2	hyperbolic	0.12	132000
156731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.6774887262,-11.0755859837,14.2985717646,29.849094037,32.0486128338,47.6349284511,49.3531268657,51.2282753925,59.3404363651,55.0824348278,63.2757233724,63.897134468,69.3647940782,62.8713586763,72.1430507114,68.4390185299,65.5844310864,65.3540920944,68.8848172408,70.4516605019	2	hyperbolic	0.12	132000
159705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.481534258,152.930530587,176.238470054,197.428677138,198.986482266,209.904605642,214.467267791,218.165951232,226.83491407,221.034063157,222.974492674,233.386531876,232.395543497,234.499400006,229.428417127,234.871289892,235.44453861,232.444976815,241.826816429,240.461158325	2	hyperbolic	0.12	132000
158349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.00700793776,42.2309992307,71.5003630412,85.0363244482,99.8747089095,104.785047406,107.212478297,110.9958578,112.878942002,122.847429744,124.43272265,118.266129998,121.163842369,127.954714369,123.573813584,131.862187825,130.949890729,127.170857439,135.790993435,131.777491887	2	hyperbolic	0.12	132000
156548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.9243338708,-3.01710584679,15.8465139561,28.5311854993,44.372077002,47.8617111609,50.8942524861,55.5773649115,61.6719313624,63.5276676873,67.4807167044,75.130629857,71.9182898952,70.4036812845,76.7909645323,74.2776741992,78.1447681887,73.1256716219,75.247067587,76.9222110136	2	hyperbolic	0.12	132000
159938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-137.244009056,-79.5841129854,-61.5831899424,-41.8725484708,-37.3774628197,-24.8267282485,-24.5546219733,-21.2278204446,-14.2523318631,-8.07946553613,-5.71727184421,-4.11138981144,-1.013334233,-7.72495032848,-2.99180613719,0.916014668219,-0.0542229998341,-2.98210876869,1.49842679651,0.858407626856	2	hyperbolic	0.12	132000
157230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.325749097,-58.7872865686,-36.06165128,-15.1965989529,-6.62771957486,-3.40091559973,4.79405674865,8.1903488518,10.0171456501,16.294351088,20.9366872376,20.0871260015,20.5560014704,23.1931649658,25.8119895692,21.5613524166,25.9913332346,25.5913571288,25.5527962125,23.6003936729	1	hyperbolic	0.12	132000
159050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.94834737071,47.2789572145,69.6941472435,79.9135020041,95.1658261022,95.4588098308,101.391612404,105.511367454,113.69920381,118.340392332,118.242146176,117.209534576,121.579056727,120.833803019,123.924922828,129.221213793,129.665713475,128.684499037,131.93137405,131.322076754	2	hyperbolic	0.12	132000
157851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.2207815568,129.35865192,152.54808367,170.238388976,177.732961258,186.026426026,189.213133984,195.308974225,195.716549359,201.532370439,201.143695677,207.695949842,205.58383246,210.321714757,208.296597021,216.49408996,210.443672063,218.824949438,212.189702242,211.396669448	2	hyperbolic	0.12	132000
159196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.4867791507,-17.8164364211,2.09374674394,20.2874281618,34.6780266749,39.8227403837,44.7926191064,51.1726312948,48.3956807189,59.6613935732,58.5219474064,60.3618940597,64.745561588,64.5945301416,67.5389823963,64.897286299,70.6463634432,64.5843241474,62.2566268265,64.1166169921	2	hyperbolic	0.12	132000
158028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4066186855,60.9713105909,80.0851004837,95.5293619988,104.325183054,118.851898848,117.654446632,123.120177707,124.881456816,128.695950964,136.752785487,132.032489521,135.78440176,135.543788498,133.989584165,141.173277063,140.179441419,143.412875846,146.538324843,143.029722774	2	hyperbolic	0.12	132000
157309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.3846194213,121.987949104,138.795740725,156.589536574,164.574183875,171.122390384,180.87410367,179.583041691,183.890582386,195.368404138,194.447530025,197.265158106,195.190163507,193.713798215,204.328800183,205.426354753,196.790029596,197.848654889,204.405863258,207.776433038	2	hyperbolic	0.12	132000
157340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.4860880454,-15.3055530184,7.43880696936,22.4719747832,31.0458678691,38.3630670716,43.124132427,57.1533574454,54.1976594139,57.8957630893,64.9550738653,63.6221602629,63.8783879903,68.1796515603,70.6814301811,68.6057597839,65.5923806328,73.1300242981,73.2210491517,72.7487760931	2	hyperbolic	0.12	132000
158180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.3663810952,-19.5716798028,5.79192423908,27.1230467985,29.5283919444,38.8740772352,47.6780779833,48.2892393503,49.6881786948,53.5765637434,54.7496968746,56.0999201845,62.6874879841,63.2116972609,67.5293288943,61.0253546104,70.3964050727,62.5738438598,65.9091330427,67.5121264868	2	hyperbolic	0.12	132000
156394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.88141647,-77.917134987,-49.2405662742,-30.9801505597,-24.0246612959,-16.970711244,-6.54822327347,-8.05603414044,1.45523138235,-1.92529989099,0.168636485837,4.31715866952,3.6819586153,1.99434559962,10.8906267168,9.94051651015,7.34284817909,6.44994217121,14.4877790204,16.9089023691	2	hyperbolic	0.12	132000
157553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.469806308,165.414209977,186.343493653,202.045386089,209.076021043,222.121959416,225.023018915,225.407697469,235.434415381,240.45992441,237.900935186,241.046962861,242.126260836,240.057256023,247.693302617,244.206188411,242.603145071,244.653936499,245.233744651,250.136661541	2	hyperbolic	0.12	132000
159662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.609094193,152.397169825,183.760655431,190.609967139,199.985261582,207.616670264,214.056888132,218.514535542,221.975997165,227.099109108,232.230838379,226.523239812,229.659521636,229.71952582,232.368500929,240.49502648,234.416107462,236.172278149,235.384069215,239.152091258	2	hyperbolic	0.12	132000
158904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.5183486,-67.0097342628,-40.3598285145,-27.6862236479,-12.0620165959,-9.72829115631,-3.19691486857,-1.2924995822,4.97291550177,3.93740170206,12.5799472802,14.2069821806,11.5009115524,12.73090276,15.4246680291,14.9045130379,18.1961332249,22.9460364406,26.0498058595,21.0749291853	2	hyperbolic	0.12	132000
158932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.632172136,-54.4246310193,-29.5845711569,-12.2484447594,-4.56931749467,8.68061736488,17.3898412443,12.7305317479,15.9327962292,20.7157412756,20.0652308454,26.2731636669,28.4428615384,31.1849201131,31.0478498855,29.9907534533,36.0061651104,29.8468011241,34.7406308357,39.1270848407	2	hyperbolic	0.12	132000
156611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.512216585,-49.1546334993,-25.527366305,-8.36585328574,-3.44373293503,2.82785000432,10.6237092626,14.0608787371,22.8666200847,19.3434481081,19.6150562588,21.0198165717,23.7506578797,27.9506632761,24.6845611299,29.0386521837,32.8239104888,29.4696155005,38.245045605,38.1697967037	2	hyperbolic	0.12	132000
157324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.3758955913,-23.8133265485,6.94707050051,25.6926706802,33.9818802099,38.6970893924,38.6129945278,46.7286792816,55.0835533111,58.1419517383,57.1739985222,61.1996453186,62.1231834947,59.7203785629,66.4071380859,66.0084984484,59.4154426568,67.2780828375,62.9767377255,66.8807431722	2	hyperbolic	0.12	132000
157431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.35259910982,61.2434810434,85.9644489423,100.583991634,105.931604364,115.383965551,125.711771106,127.14600469,129.571077558,130.526195389,137.741709451,133.733943474,134.939874354,140.978589568,139.222556541,139.272332978,139.39131309,143.078987619,140.274282768,144.002339675	2	hyperbolic	0.12	132000
158126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.6491955639,122.996332135,153.352040612,160.968446864,178.864729727,178.146446008,191.230373106,191.515937367,198.205097009,200.357000172,202.823048644,198.378830727,204.718044742,201.676107148,207.361237529,211.469708626,210.363902057,209.742763187,206.35301174,208.230738232	2	hyperbolic	0.12	132000
158672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.06848263066,40.7029492629,70.3242174275,79.281548105,91.192153642,97.3738620245,102.107883346,114.040444173,116.029226265,114.082466644,122.527127122,115.850977125,124.247770247,118.231693397,127.335518743,121.457002392,128.157323251,124.030053993,124.001452602,133.106180992	2	hyperbolic	0.12	132000
157710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.4594748499,-47.4423348938,-14.7993748046,-1.10876982374,6.80472090202,12.266203033,20.0271614243,19.3859431485,22.5115517188,32.5950912227,29.8156144406,31.6094459491,30.5285487377,32.6168670608,32.1822845081,41.8869485346,34.3411748386,43.2788237946,38.1112275695,42.2398816469	2	hyperbolic	0.12	132000
159430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.1734761202,127.646880861,157.48032917,167.207143522,177.201471341,190.418117077,192.248466524,199.183766267,202.751260045,203.506366333,209.505782892,206.678652303,207.462939518,206.554470315,206.591794117,208.663420874,214.834620473,219.446827316,219.699734448,217.401978052	2	hyperbolic	0.12	132000
159592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.7748178854,72.9874686982,95.0886317029,117.196986574,120.22856257,134.575838813,141.539055845,136.866789689,142.62076441,144.564273477,151.244625531,152.574066931,149.015566777,151.264761712,159.634264805,158.965845866,155.465213275,155.210339809,157.663937898,162.279517742	2	hyperbolic	0.12	132000
156077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.0221518575,149.859522019,177.834560466,188.279194253,203.704447582,210.564073553,212.168677186,217.453468838,216.177207294,220.560823888,227.285936552,229.971379271,231.333415186,231.970239159,233.218326247,232.941826126,232.846358516,235.017522046,233.233972496,234.059425086	2	hyperbolic	0.12	132000
157488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.6314616735,0.121982772923,19.6221375897,32.8130980378,42.1192420786,50.1644412995,58.4214393275,61.2974334539,66.8677224817,65.1634530687,73.6469372058,75.0183364949,73.4697469325,76.4993492979,71.6385362435,74.6754713538,76.909665836,79.8896780324,80.769089552,83.6060141389	2	hyperbolic	0.12	132000
158026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.4140200015,147.623960736,167.896403543,179.152104828,196.958000191,196.405382992,204.256354266,204.476594925,215.430555257,212.444644296,217.999641239,225.073785448,219.211342184,224.862168904,227.383326336,228.322334285,223.244142084,223.504056118,229.844952589,231.991258451	2	hyperbolic	0.12	132000
