ID	X	Y	cluster	func	noise	original_trajectory
143996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.497404493,-74.2760920116,-46.5300460391,-32.4705490744,-21.5664263058,-14.6614478116,-10.3301302516,-6.67939810323,-4.33324800953,-1.53133338235,2.87184540755,4.33856359085,4.6822632145,5.64229253335,8.81988405267,11.1635783416,9.46365658645,13.0167239055,11.8698575634,12.6349977838	1	hyperbolic	0.04	132000
143237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.239230688,1.06718798818,27.5358746094,43.7099483438,50.8652957368,58.7715498524,65.071754214,69.4250231364,72.7524656881,74.1778690046,75.7911783994,78.2368758695,80.0876271542,80.7525393347,83.0138506028,83.9623690322,86.715719274,85.7981107731,86.3160240893,87.6551728422	1	hyperbolic	0.04	132000
140450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.4789493588,81.3514883693,106.245380251,122.013414977,130.91360144,140.509211921,144.123830877,148.846088709,151.534353355,153.521727661,155.517062868,158.316780516,159.146826195,162.213145817,164.374744529,165.169352919,166.180712848,164.935353905,165.618361684,169.394894754	1	hyperbolic	0.04	132000
141581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.14187507,-61.0309739018,-36.5429308824,-24.3202565265,-11.4315238209,-7.27287965207,-1.12769693544,2.58072355864,8.28033271496,9.44325532064,12.381289175,13.0109319244,15.8868363649,17.8527525452,18.4720348966,20.9749810499,22.2530534001,20.0892991233,21.4248535844,23.684242765	1	hyperbolic	0.04	132000
143833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.2084968381,-21.0202575648,4.99511675918,16.8430857045,28.0201723553,35.808998541,41.3470323963,45.1748893781,47.7219228911,50.911638413,54.760960711,55.3306825667,55.3325009803,58.5819807552,59.7633341758,62.0263852304,62.5517256043,62.5899518205,63.3484025872,65.1474562173	1	hyperbolic	0.04	132000
142225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.5348784658,103.860087604,127.975855347,142.485210748,154.044339655,161.264351237,166.29884789,169.85600892,173.380565277,175.075152561,179.15353582,178.686834832,182.52462657,181.346251183,185.512714681,185.922414821,187.582961278,187.268902356,189.391050568,189.687362897	1	hyperbolic	0.04	132000
143008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.5973299165,18.5679538834,45.0438353241,58.3337182734,68.5742704187,76.6691632484,81.8231385279,86.7387569378,87.4200385711,92.9982358257,95.0413600213,96.9815924905,96.887919984,100.017905337,100.179617981,99.6789908987,101.488497888,104.355153658,103.761851279,103.330270413	1	hyperbolic	0.04	132000
140799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.1066790793,93.9708105991,117.441162576,134.834381253,142.471541988,149.765908112,156.940179487,159.482138472,165.17608915,165.803937208,167.919545397,169.864178377,171.844955562,172.005277197,173.953442078,174.86999988,178.474814611,176.322448663,178.596921472,180.65026639	1	hyperbolic	0.04	132000
140616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.73599192279,45.4947305568,70.2187900028,84.3708807639,95.8663234138,103.43473993,106.921958547,110.915531327,114.755756236,117.588463528,119.001745439,122.737819673,124.532227755,124.995923387,125.735482092,128.343037286,127.508432532,128.199245396,131.269762227,131.235746076	1	hyperbolic	0.04	132000
140534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.103726756,160.834873259,186.904506599,201.607587086,210.52141383,218.635042076,223.603320106,229.311256733,231.612099364,232.397418493,236.449995022,238.554456591,239.688530437,241.577513798,242.157767743,242.83276755,246.165814912,245.241513769,245.782252572,246.010635758	1	hyperbolic	0.04	132000
140451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.944320822,-64.9623148304,-40.473122859,-24.0416942964,-14.7503202853,-8.28189530761,-2.14970335948,3.5574220165,6.48277367909,7.46463468012,12.5420794525,13.4311683206,15.8513022977,16.1792916742,18.5794372298,19.6280565709,20.7717070434,19.3430722965,19.9394583159,22.7495819317	1	hyperbolic	0.04	132000
143775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.8148224032,-13.4661228119,10.675531949,27.2269455712,36.4610642836,42.1149933441,49.2930667639,51.1126441816,57.4777624668,57.1454899256,60.4481393479,62.9823572161,64.6534810777,65.6924411355,66.1201654207,68.8463016902,69.2786103344,68.8882412768,69.4850588532,70.2637672406	1	hyperbolic	0.04	132000
141044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.84492281127,43.1812807938,70.6008555742,84.3723733616,93.4800772229,100.630533954,107.591804128,111.451662106,113.02992368,117.293827552,119.044846372,120.265997397,124.150687533,124.134285957,124.601942381,128.248728195,127.97623454,130.352714214,128.024689937,129.731601507	1	hyperbolic	0.04	132000
140184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.050057724,-77.3468560015,-52.1282692915,-37.0014355907,-27.1484174497,-19.2157949994,-14.0680668039,-8.54491562476,-4.03077907366,-4.54576136468,0.632738442885,2.91132181866,2.95160870218,3.40220860358,6.20252278886,7.52015449462,6.52827926491,7.47834945318,7.90346374252,9.20777088545	1	hyperbolic	0.04	132000
141001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.307185736,-55.9485354162,-28.2860312597,-14.2451017928,-5.79218694779,3.66499737247,6.96451169949,10.2085225799,14.5117037962,17.8335990083,18.971167618,20.9762568754,23.9804043254,26.3150032561,25.6577144731,26.9149363447,27.1412572626,30.2667717967,31.0667221181,29.0146911722	1	hyperbolic	0.04	132000
142348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.5241505607,2.31938359185,26.770414349,41.1583087548,53.2245907419,58.4696549005,65.2836289086,67.5296697532,71.2499894237,74.1723387783,77.5740241929,78.8680129992,81.4223035072,80.5246349338,83.4092769062,85.8608078389,85.9823895686,84.8056518481,87.6750579012,87.5502841011	1	hyperbolic	0.04	132000
140374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.2204764508,123.310702611,150.209732751,163.524891892,175.167495215,180.583933734,186.752674137,192.781972786,193.862405914,196.975834145,199.380774083,200.918407302,204.202578504,205.32467946,205.340625058,205.692314692,206.586072414,207.853469652,211.220679271,209.424054217	1	hyperbolic	0.04	132000
143573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.41745996,179.836519472,204.06435492,218.337869955,230.401178836,237.136626219,240.805857818,244.008871967,248.945368496,253.226867331,254.341000701,256.833182667,258.412695953,260.396719478,259.48321816,260.871810187,261.146500748,261.929607146,262.854257037,264.114688326	1	hyperbolic	0.04	132000
141407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.1272658694,-49.5773222106,-24.5503105421,-9.35939912865,2.21745113189,8.70070936006,13.9340029442,20.0947481046,23.1029396339,26.1953565616,27.6368678704,28.9165520578,29.2454629599,30.6568438617,33.5854140761,35.4143299284,36.7595183428,36.2365366252,37.0110972247,37.3290610263	1	hyperbolic	0.04	132000
140351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.34928164712,44.2204003874,67.2738927627,82.5974588436,92.2798230047,102.158610215,106.405188087,109.93736794,114.421549555,116.206727611,117.779389718,119.761539356,122.759991411,124.19561767,123.438410333,125.891429056,126.750333618,127.24983168,127.309999794,130.835160281	1	hyperbolic	0.04	132000
143105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.4334758947,92.893956375,120.536504362,135.45536906,144.013372855,151.48576797,158.056758425,161.134865602,164.519291027,167.981698958,167.756403309,172.511015907,172.459845163,172.734848298,175.884915429,176.837486319,176.789168275,177.782245551,179.797796937,179.880607619	1	hyperbolic	0.04	132000
143765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-133.768947683,-86.0574552845,-61.3283809386,-44.728236926,-34.162549808,-27.0537554219,-21.1789862785,-19.1055021087,-16.9573365113,-14.1593856528,-9.67835291144,-9.96574441737,-6.07393683714,-3.9279427347,-3.47300272829,-3.55644786588,-1.22269968414,-1.48154850858,-1.49248375294,0.30164699369	1	hyperbolic	0.04	132000
143281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.128915101,-61.5905245209,-34.4818867518,-21.2357643486,-9.97607599343,-3.99507843948,2.92767888353,5.8343696537,8.39143170735,11.7353386637,14.5805778527,17.858832459,19.6544349602,18.3688900353,19.6948351906,23.0032097553,24.2632868129,23.7982248745,24.1728642212,27.2191973478	2	hyperbolic	0.04	132000
142969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.7604159072,-45.9431882682,-23.6249889898,-6.98453322351,2.26083912043,8.37863651203,14.2745462446,19.8180355776,21.2807702599,26.7535854916,29.3204669969,29.3820915329,30.9127789992,33.6245839685,32.5619567437,36.5091013881,37.7834238127,37.789773241,38.9847240959,37.1929627393	1	hyperbolic	0.04	132000
142278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.78653793775,40.9133821222,64.2899159244,79.3582850309,91.8564826798,98.8325857561,102.327303684,107.981474028,110.877932872,112.245047539,115.686947257,118.657912756,119.44763449,120.016116305,123.696099318,123.290837555,124.371438571,126.150281265,124.188727306,127.31562959	1	hyperbolic	0.04	132000
143574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.1086631695,136.622992643,163.885244157,177.220782174,186.071949562,194.373338079,199.687493724,205.457681219,206.631906768,208.459659143,210.813818142,212.533949032,215.040243612,215.762796719,217.739057346,218.611977893,220.664154201,219.869787096,223.259010968,221.81795352	1	hyperbolic	0.04	132000
140153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.59463448705,56.0310533019,81.6785718227,94.3589690616,105.197366363,111.140125915,118.887875169,121.562390439,125.183316854,128.71907652,131.48853699,132.039925621,132.95959367,135.596412999,137.610612869,137.762378372,138.12282859,138.87023629,139.710663096,142.746171129	1	hyperbolic	0.04	132000
140906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3519390202,60.8766289864,86.4512856322,101.645158118,113.487927808,118.255577042,123.709492798,129.306473069,130.779087974,135.102464375,135.643475771,139.102189354,139.860122187,142.810199492,142.071576502,145.639078418,144.502419298,146.130817752,145.723945622,147.538297843	1	hyperbolic	0.04	132000
142371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.609458076,170.005667789,194.368578069,210.258055042,221.380359032,226.825012215,232.00488651,237.422497791,240.021338712,241.749937839,245.118134316,248.310253621,249.867790311,251.545626317,250.507438119,251.527718836,254.864584452,253.500599352,254.013359165,257.482287955	1	hyperbolic	0.04	132000
140372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-123.799989142,-73.9795537633,-49.1240088104,-31.927316538,-23.2677217682,-14.1359456213,-11.8763659938,-7.54082613078,-3.83822635177,0.558600106285,3.01972093542,5.32180459927,6.47413221755,8.16719519853,7.85829072033,9.27928954478,11.0998018854,10.2203395849,12.3389352521,12.7476515852	1	hyperbolic	0.04	132000
143208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.1669662188,123.438550351,147.270008291,162.945522062,175.178596831,180.151265639,187.904552926,189.741378338,193.426541706,195.259060155,199.368337456,200.533666115,204.130647573,202.246006371,206.410878431,206.941225812,207.409615484,208.378065333,208.033830993,208.863841957	1	hyperbolic	0.04	132000
143868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-123.503579661,-74.872334718,-48.4268648219,-32.4762893434,-22.5572932324,-16.5447025452,-12.6962287214,-6.114457133,-5.50128483618,-0.648333116964,0.95286528149,2.23102247643,3.0638414918,7.72712692053,6.90878547377,8.61793622148,8.74410178755,10.5581105281,12.2665808562,10.8072888717	1	hyperbolic	0.04	132000
141977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.6973119107,82.6908657219,104.808299335,122.711661001,129.868104174,140.2047074,142.972192411,147.745761948,150.932978149,153.377917541,155.124840669,156.675075427,161.017071441,160.744894134,162.434440332,162.834726009,164.607990861,165.634321065,168.08666212,165.738302012	1	hyperbolic	0.04	132000
140256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.7498664348,-47.4133986009,-19.7603827461,-5.37339353862,5.4823972885,12.6825323092,17.0880372685,20.1163143898,24.3852556668,25.3736796682,28.7357873065,32.6441791356,32.4180162159,35.6335430996,34.852981904,36.7984989399,36.7318498627,37.8833533711,39.7644142764,39.967694934	1	hyperbolic	0.04	132000
142532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.455475529,168.863827613,191.908711127,205.950802361,218.789344272,225.728609629,230.260162842,233.965874887,238.310320568,239.18997795,241.407915846,246.109153074,247.074671308,246.871357537,248.621044819,249.332608081,251.36495991,251.518925482,252.037430026,253.079809535	1	hyperbolic	0.04	132000
141825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.4507543002,82.3081763725,107.563528531,122.740304563,132.437312747,140.159594065,143.998101617,149.859667443,153.578407149,156.611654356,156.768239466,159.972407172,160.791572408,161.172133053,164.170244861,163.406365778,164.103058603,168.039718694,166.022424214,168.216731652	1	hyperbolic	0.04	132000
143092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.654925968,-70.2885707456,-44.6700114552,-29.4516328816,-20.7899426931,-10.706527532,-5.53400880749,-3.63610201376,0.990108416626,4.49200439033,4.88454665785,9.38363889379,10.336928337,9.43561952259,13.3263459254,13.0581203398,14.3020365397,15.0830336789,16.0719375459,15.6191655632	1	hyperbolic	0.04	132000
142429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.62072469323,54.1297201644,77.4911904317,91.4210530919,102.551265128,110.431493839,114.712548957,120.579679721,121.699507496,125.717927134,126.186552198,129.994843545,131.132882786,133.777861683,132.749620122,134.67274485,134.810903425,136.457577934,136.401756413,136.752299128	1	hyperbolic	0.04	132000
141692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.3212925967,18.8069678777,43.5486595651,58.8420079556,69.315197482,77.1874050964,81.3804722035,85.0747163752,86.8747091507,92.1629569696,91.9403997633,95.1156670808,98.5903745003,99.8093435972,98.9812444972,101.716193806,101.40393348,104.289094553,102.373764323,104.367191949	1	hyperbolic	0.04	132000
142516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.6780863332,125.892697689,153.078111256,167.689632132,178.279496424,182.778541174,189.984837896,194.166098673,196.115122544,199.635703044,203.599778477,204.036138534,206.984629342,208.043233232,208.981166228,208.872402321,210.481804444,210.28687086,211.234416949,211.674662784	1	hyperbolic	0.04	132000
142032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.7880725979,127.743940709,153.209402514,167.946759619,180.150426989,185.967986543,192.428484117,196.264475599,198.278563256,200.632256462,202.909840627,206.594216439,206.680680516,207.881619871,208.232213625,209.616979895,213.018506601,213.708680509,212.661702992,214.776103488	1	hyperbolic	0.04	132000
140007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.495919605,177.585791882,200.05252966,216.639378073,225.858933019,233.715055034,239.578037588,243.2873931,246.720379799,250.644679185,252.969502984,254.360211325,255.388200696,256.372055287,256.993517628,259.455453996,258.475366051,261.03905508,260.927018324,263.000827366	1	hyperbolic	0.04	132000
143483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.2949399127,-25.7752170616,0.548924833706,15.0672296874,23.5720352072,29.7077186204,36.9687575058,41.8446561929,43.0047609108,47.1077168182,47.7479528238,50.2495088199,51.3866257079,54.643348262,55.642802148,55.7169852206,56.8339755271,56.6337731896,59.7306932793,58.2928561649	1	hyperbolic	0.04	132000
142206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.4602061677,139.806008714,163.360471757,179.295536672,190.999438658,197.500927176,201.792503871,204.894191488,208.011726421,212.35268622,213.42868439,214.821703155,219.016780691,218.438329416,221.699677792,220.483079782,221.291459376,224.072397168,224.368908117,225.718413116	1	hyperbolic	0.04	132000
143268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.5364714839,110.45779098,136.450884213,149.651931551,162.898383456,167.192463355,172.354488465,178.150656948,181.15701013,183.567143128,185.459285681,189.345173484,188.652031173,190.148615868,193.439438378,192.985721648,194.629861789,195.86829941,195.268102022,198.235684396	1	hyperbolic	0.04	132000
140185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.442190575,166.49825728,191.271485986,206.158807573,217.357497996,224.818943357,230.098675383,233.163423954,234.935567951,238.996846665,241.867201584,243.984581275,243.636945974,245.539809746,248.397023729,247.612186728,250.163610497,251.56009348,249.737504626,250.563957608	1	hyperbolic	0.04	132000
142002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.831033731,19.8676631539,44.6802774785,61.4589176934,69.9976018216,77.4294581369,82.1445858651,87.9652549131,90.8210284511,92.8711547676,94.7349516191,96.9816540538,99.3195862708,100.738685129,101.136508435,103.124270856,103.341955129,104.783989603,105.714116201,107.603680837	1	hyperbolic	0.04	132000
141651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.3176274673,136.868092425,162.40508994,175.528987052,185.771808119,195.289619772,198.203203625,203.753029485,206.391337605,208.686380263,211.987334957,214.686879581,214.018667639,215.665214511,219.483698015,218.118576823,219.73854675,219.326379381,222.788267078,223.972532911	1	hyperbolic	0.04	132000
141592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.19910326679,43.1978512906,68.7565908166,82.0530701944,92.6686882414,100.930041831,105.432449389,109.306453788,114.093641915,114.362608247,116.189495093,120.540285764,121.437162575,122.222676531,124.636614649,125.864101112,124.971407372,126.647604022,126.212363479,127.265437061	1	hyperbolic	0.04	132000
140046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.0302907121,-14.0521755965,9.32337982371,25.2662738027,34.2127344909,40.9158863234,47.7973381561,50.7380785262,53.9811596425,55.4350387194,59.3477308937,60.2818780078,64.5583491534,65.0503658581,65.5490141878,67.4537730406,66.9437251132,69.9806585798,70.8330998234,68.8704072669	1	hyperbolic	0.04	132000
140457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-128.259277073,-78.3990575505,-52.1280917107,-37.2144277614,-27.1846168353,-18.7157624888,-16.2747213054,-12.2428565215,-8.42188521839,-5.51900731004,-4.03339892936,0.459335000526,-0.339111829209,1.04959289781,2.24123932666,3.4418398856,6.45867484028,6.94891585469,7.73860865491,7.62692538141	1	hyperbolic	0.04	132000
