ID	X	Y	cluster	func	noise	original_trajectory
140745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.3502846881,109.679672798,131.489367625,146.700910741,159.484705216,166.482161694,170.460282718,173.856136623,179.486759452,182.439573193,183.393010292,185.359157156,187.131424634,187.741084222,190.206746457,190.031824257,191.548902221,193.691080557,191.709201672,194.928702195	1	hyperbolic	0.04	132000
143095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.6980953761,17.674820165,43.639849035,58.1027437983,68.0653750285,73.4163842514,80.4080856566,82.0757745091,88.2512744765,90.2625000781,90.6168682349,95.4705135857,96.4127218054,98.4916235528,99.5431795913,100.701821228,100.167236272,100.819564939,102.602471828,103.213521131	1	hyperbolic	0.04	132000
142896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.5569281177,-32.140020667,-5.99375807365,9.26907049576,16.8479166335,25.4093917032,30.1213112515,35.7235733945,36.728575282,40.5398540701,44.5466434241,44.087240605,47.0101322926,49.8264288765,50.1802635465,51.1497402662,52.3426711442,54.146673078,54.7248668132,52.8104886831	1	hyperbolic	0.04	132000
143844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.9979053239,-42.9736363222,-19.3636895963,-4.17498060106,7.12379925797,13.2138760609,20.7862010825,25.2078068993,26.8072522132,31.2745502304,32.9768611215,33.2050264575,34.6469808738,35.9010930445,37.4302284488,38.3940127293,41.6914479176,40.205604214,41.2907714621,42.8746859069	1	hyperbolic	0.04	132000
143131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.9003723654,-30.4045175019,-6.05122036858,10.5798315742,19.2256163034,27.5620498735,33.3854523977,36.8261810389,37.9174893338,43.7427898577,44.6686421629,45.3129095146,48.4896275629,50.5132855559,50.0099184766,50.7995369972,51.6183867594,53.7620531629,53.8625531622,55.9221047962	1	hyperbolic	0.04	132000
140130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.1405512076,88.2788777033,113.204884617,130.965686071,138.56665654,147.977902255,152.874429356,156.143082757,158.716935126,162.317967695,164.808560269,167.937680395,169.072138956,171.002026978,169.842601625,171.24831182,173.403147969,172.902443833,173.398127428,174.253609854	1	hyperbolic	0.04	132000
142748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.829363724,161.772393159,186.098309574,200.603854531,210.612658183,217.737006401,224.717737303,228.888331388,229.888677072,233.441176982,236.90389075,238.254979069,239.765085976,241.859128745,241.50216942,242.251229838,245.257657998,245.022414128,246.591082184,246.525078288	1	hyperbolic	0.04	132000
140047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.2558770571,31.7492586777,55.5715422635,70.3624406952,81.7772640555,88.595319489,91.1666350675,96.2862996418,101.001293715,101.961918662,106.054478044,106.543345697,109.772431726,111.322260062,110.647690955,112.238232891,112.77414732,114.971867035,115.169939761,114.680425045	1	hyperbolic	0.04	132000
140070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.5683796521,22.6148966599,47.1297887944,59.968731134,71.9666028665,78.9856635349,83.8163880687,88.0064790472,91.0432065597,93.7482021136,97.5016880855,99.4885628815,100.771115192,101.804107733,101.636936479,104.538611111,103.667661867,103.630237318,107.038414449,107.241834901	1	hyperbolic	0.04	132000
141804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.4701936999,36.840450283,61.9633905716,74.5203523544,86.4440131142,94.0191488589,98.2218472008,103.100488584,106.78611021,107.233242375,110.030596109,114.43373029,115.246756943,116.306381095,115.80183176,116.876764537,120.801602773,120.26903728,121.534754277,120.608045733	1	hyperbolic	0.04	132000
141927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.8574431532,16.0588894845,39.3520175383,55.8401950031,65.2133076064,72.2688380353,78.0973848364,82.2583662495,85.5153303333,89.3746486245,91.0755485589,91.7279917754,95.5467953033,94.8352412522,95.2526567922,97.9444324434,100.609727187,100.030284264,100.818483903,101.986598328	1	hyperbolic	0.04	132000
142041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.397263546,177.995567009,203.820026241,217.860907536,228.03435364,236.141946071,239.925672354,243.883207882,249.374338412,250.150673709,252.55823516,255.754184416,256.073992874,258.828820228,258.644984311,259.730742138,261.573549705,262.294079564,263.75207186,262.944448084	1	hyperbolic	0.04	132000
143803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.0897688642,-46.1032763597,-20.1629817256,-4.76873329179,3.67792197477,11.2737125485,15.6196523566,19.4404953888,23.8919024139,25.5660001077,28.0542940267,30.7647426501,32.1928747711,33.281895961,36.472612892,37.5735174486,36.8355221732,39.8714826859,39.056696795,39.284270113	1	hyperbolic	0.04	132000
143535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.3753636141,80.4161310292,106.941726646,119.407131169,131.565824162,139.938551905,144.200698813,148.098932749,152.748581623,152.881906287,154.618231073,156.483803478,158.89712779,162.069587999,160.833337909,163.100255469,162.840717475,166.822469982,164.713251848,167.746177592	1	hyperbolic	0.04	132000
140422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.9655835417,20.2091098211,43.0142283843,58.9825532027,70.2028118958,77.4221760329,82.3146668924,85.3586943673,89.5717920814,91.3681317268,95.4815389106,96.0211848251,97.2009781417,100.656127421,101.124890427,102.478128852,103.042191782,104.058689071,104.024889937,105.17538574	1	hyperbolic	0.04	132000
143746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.9390862405,106.983229687,132.182911222,147.880504256,157.728133109,163.975629479,168.581601149,172.995486622,177.293384613,179.046297384,181.02854053,182.874968466,184.491503568,185.684351706,189.735973257,188.002626167,191.911026825,190.667298591,191.741827173,191.966403733	1	hyperbolic	0.04	132000
142780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.0728767673,38.2135779147,62.7157504086,80.7266866729,87.6176793102,97.9128844048,101.081614359,105.978732446,109.50621251,110.660509863,115.469579668,115.617974753,118.228530663,120.619995083,121.99474602,122.158073005,122.182330147,123.445113251,124.264632855,124.779087824	1	hyperbolic	0.04	132000
143771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.508424678,-57.4391164751,-31.2707603652,-15.7183492957,-7.05202534564,-0.695997233739,4.64242682779,9.12025688696,12.7977757232,16.1261526979,19.912478738,21.6928931292,21.7262676367,25.1984824352,23.6132921262,27.0090165688,25.568508598,26.8293324929,30.1887107666,29.0251928828	1	hyperbolic	0.04	132000
141957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.0097410388,132.73401645,155.723497903,171.503944239,181.139679562,187.923899413,192.90227167,196.109197637,199.902212965,203.311118936,206.670805583,207.906933096,210.735277843,210.717057957,210.73620481,212.100350418,215.590309243,214.754096694,215.3831447,215.388053811	1	hyperbolic	0.04	132000
140002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.9572772999,-37.8784319935,-14.8889610532,-0.0870139366314,9.26335080048,19.0291319421,21.5023628247,26.3461999717,29.1062129371,32.6363225709,34.728947296,38.0591255622,38.8767586181,42.2661505264,42.0555643491,42.963813871,44.9699620482,45.2905784066,45.5115256527,45.4264795602	1	hyperbolic	0.04	132000
141985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.4954584918,-22.0675151699,4.01658710548,19.1804212893,28.8392816793,37.2607571827,40.854610339,46.36669284,47.8914201603,51.6024277494,53.3590536225,56.1137730384,58.9988902265,59.9323872236,58.9414630601,61.3482250423,60.7612034187,62.3676924847,65.0266588419,63.9314995173	1	hyperbolic	0.04	132000
143762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.873953219,28.0979802643,55.2387927873,68.5709296692,78.9022888003,85.8314957508,91.0358182562,97.216888211,100.309223098,103.327138561,104.163096131,107.079872636,109.520432137,109.488835463,110.544371107,111.954513066,112.77312764,113.035043175,114.418868429,115.930022436	1	hyperbolic	0.04	132000
140563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.4888388571,138.820038442,164.480626989,178.943174842,189.720973047,197.133387492,201.640017481,206.682370288,208.89752952,213.909024859,215.526866633,215.327560803,218.297443301,218.045338608,219.17315837,221.674529803,222.242855599,222.602009949,223.107985918,225.214068553	1	hyperbolic	0.04	132000
142598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.1610168318,149.914221351,174.564660916,188.434475781,197.349141986,204.707311778,210.154810723,214.29468818,218.130699637,222.152816981,223.095973183,225.369515071,227.384020618,229.545360011,229.829858063,230.35097529,232.37123158,234.839207277,233.815962759,234.206797176	1	hyperbolic	0.04	132000
140395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.837272095,168.565713755,195.28968789,208.330895774,218.215773318,225.279061476,233.41912889,235.558784308,239.438111713,241.682917651,244.049401679,244.525161788,246.424955898,249.949612449,249.05132593,253.03301285,250.98144713,254.637997456,253.629979939,253.360864021	1	hyperbolic	0.04	132000
140423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.1021996247,123.318142724,145.910350018,162.661186408,170.06608208,178.849620681,185.25139502,186.620837211,191.978143081,195.462502978,197.544658027,198.950686115,200.58007143,202.755902976,201.365851171,203.622339106,203.476807894,206.489785781,207.248710492,208.630843127	1	hyperbolic	0.04	132000
140783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.672100399,182.829193577,209.76823302,223.785417118,234.48416348,242.918191961,246.741840587,250.358151995,255.827332328,256.263737704,258.075452432,260.458374815,264.135380329,264.632934314,264.478631076,266.950182793,268.513975191,267.991622188,269.454648326,269.242758142	1	hyperbolic	0.04	132000
142809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.1952857583,94.8950651897,117.355537867,135.416072778,144.371275834,151.100822542,156.232130569,158.971817317,165.261274558,166.013521239,168.393720551,171.500979013,171.249741914,174.685681791,175.673337246,177.852561129,176.612420981,178.844508036,180.542155145,179.685050353	1	hyperbolic	0.04	132000
141347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.3704791018,27.5289001151,50.6348248038,66.5876226271,74.554017466,84.4952064208,88.4371470791,93.2336985094,95.6302875343,100.446277802,101.206767672,101.337218841,104.795335479,107.037447334,107.609910978,107.720619656,107.776156824,111.187892767,111.135046694,112.634259967	1	hyperbolic	0.04	132000
143151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.5412721756,-11.4411683064,12.5011426545,29.4187076379,36.28830024,44.7316188232,50.8219785632,54.6658374375,58.2290318862,61.7815462966,61.9846530384,64.8118569101,66.8408183787,68.9307314593,70.8590506526,70.1705014566,70.5276952603,70.633150353,73.1721602201,72.7271887775	1	hyperbolic	0.04	132000
142736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.016806909,30.2820692462,53.2224700034,68.5142157255,79.8934231891,85.4976103988,92.6957497178,95.3952389955,100.262929696,103.164181598,105.802439346,106.398466961,108.563691193,110.956882604,112.118973317,111.999113507,114.627484858,112.614149878,114.306682248,114.550490982	1	hyperbolic	0.04	132000
140158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.9608489441,25.2707522683,50.2259471865,64.3635648269,74.0577858221,82.8869259142,88.0295509342,93.5985051306,96.0911172418,97.3275334826,101.546390579,102.270415564,104.242144334,105.697203426,107.393936598,107.292584299,109.811958553,110.065109745,110.711950776,110.204845654	1	hyperbolic	0.04	132000
143528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.7768832628,-45.9513989909,-19.9252691993,-6.20670253221,6.43037209979,12.7211330687,19.4475144285,23.1390975306,25.6933252154,27.5667769998,30.2970897807,30.6619795503,34.0695118297,33.8824746031,35.825698144,37.1221929681,38.0734859867,40.6206559887,40.4688730962,42.6700384381	1	hyperbolic	0.04	132000
142017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.75710551,-51.899095562,-25.3119580427,-11.2825567835,-1.56584526686,6.33061911131,9.37359265727,16.405906899,19.1486299944,21.7758154932,23.1083856002,26.462513708,27.5579955725,29.2980407225,28.2963620519,31.744390525,30.2004826005,32.5432509202,32.8439997457,33.0797808323	1	hyperbolic	0.04	132000
140506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.00755032916,45.3943116935,71.225355687,84.685708492,95.9834724154,101.027049093,106.505694439,110.865375428,114.655139478,117.696408515,120.234774264,120.968217788,122.446573336,125.469048615,127.833920674,127.370883181,127.768920644,130.032461587,130.1852762,129.718525103	1	hyperbolic	0.04	132000
141205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3406194842,61.6187429227,86.0711080753,102.824774123,111.715886562,119.072479116,126.341894035,129.883085696,131.76626542,134.319604144,136.074156935,140.684554195,141.293415121,143.559831324,143.030773532,144.403276051,144.522739079,148.205725685,147.056839874,149.891071922	1	hyperbolic	0.04	132000
140771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.4875534841,129.60912013,155.627221727,171.460605884,180.341020739,185.667479575,191.241351298,195.716031279,199.546809106,204.172691743,205.310957794,208.020898185,207.150014531,210.928048303,212.663261568,211.168887981,212.37566142,214.479051469,216.453753327,214.822969113	1	hyperbolic	0.04	132000
143922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-136.904449507,-84.7685564475,-59.6176945232,-46.8357277998,-34.5415179783,-28.8692897591,-22.7921300371,-19.8664332386,-14.432196466,-13.2734804989,-9.28401237544,-7.81095651523,-6.22543182012,-5.10325157149,-4.47181346634,-4.11681075008,-3.98947246284,-1.84024056303,-1.86555377497,-0.463489057327	1	hyperbolic	0.04	132000
143730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.1295906971,86.9920038249,111.591977788,126.04299492,138.58730385,144.964021876,151.195141982,153.688043738,155.990208242,160.948897191,161.74321012,162.892038515,165.098578639,168.001663685,170.34784363,170.915000736,171.662643714,173.058749474,171.037687162,173.281279544	1	hyperbolic	0.04	132000
142439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.3477091184,36.9085276428,61.7290578,76.4788764284,87.6282625341,91.8233492507,99.980700766,101.130976011,106.643394356,109.132737769,109.761945918,113.27474118,115.037540927,116.778013765,118.890298592,119.244636184,120.752543735,119.019935291,121.416270251,121.734421192	1	hyperbolic	0.04	132000
142026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.4190840852,-2.4134012287,22.3405776441,36.8645380604,48.7007975409,54.1853113622,62.1015378909,66.2109996904,69.2889754765,69.4545865108,72.7334006425,74.8666069746,76.1121906732,76.7360099437,78.2805201779,79.9943971285,81.0930313061,82.8720464681,81.6328984003,84.4447943257	1	hyperbolic	0.04	132000
140532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.388786211,72.8812346679,98.9453527206,114.555105477,124.312300207,129.855510659,136.422265528,140.091782832,145.568968274,147.079797133,148.406575853,149.211145481,153.207402067,154.879950448,154.950748406,154.813810491,157.238433495,159.328755756,158.991310848,159.214356491	1	hyperbolic	0.04	132000
140361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.656358837,183.38438166,210.524859039,226.457502848,235.048738525,243.656191082,248.592383758,251.082215359,254.377036971,256.710784962,258.901190726,262.831329761,262.287104637,263.72894649,267.694091106,268.692229929,269.333585648,270.386770139,271.638436792,270.863206587	1	hyperbolic	0.04	132000
143178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.8509931182,137.24377012,163.295852547,177.814083841,188.17351259,195.520033763,202.440189855,206.499311414,208.041356281,212.139168785,211.652582159,215.192954786,218.0849112,216.912601564,221.161414902,220.494097956,222.008480534,223.623878614,224.230407178,223.824620192	1	hyperbolic	0.04	132000
140623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.656306779,0.865290659917,26.4492878529,40.1363255214,51.8203270466,56.9685037523,63.2692160333,68.7558649831,71.7472126058,73.7495839248,76.6277025882,78.266155161,79.1968150917,81.8427145815,80.3412487219,81.268062864,82.4120505851,83.2221948602,85.9822214178,85.2547042769	1	hyperbolic	0.04	132000
142016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.6308409086,147.24260793,170.596645349,187.585557503,197.471805958,203.530671931,207.98772047,213.125536691,216.039557793,218.226398144,222.800391221,225.635458889,224.679628742,227.898543792,227.87385181,228.453553784,229.598509032,229.637523942,232.335850559,234.465143745	1	hyperbolic	0.04	132000
142826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.507788273,-78.2633719967,-52.7885289545,-38.5876736707,-27.9229566998,-23.31012116,-16.2428999077,-12.6103401099,-10.0586931492,-4.93989333861,-3.7449605866,-1.93826289139,0.0513707042986,0.456738738377,2.64269315008,2.9315235664,3.87666070531,4.7333483829,4.62629725769,8.12653848057	1	hyperbolic	0.04	132000
142397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.7251832385,93.1406392698,117.758083196,130.742470688,140.887807716,149.623089047,154.812496823,157.903788925,160.656676259,163.803846147,165.931190963,169.855648576,168.752627922,170.238370019,174.655632306,174.806291245,175.283850453,176.904232224,178.307023994,178.636314872	1	hyperbolic	0.04	132000
140851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.0403016936,-42.7677475891,-17.0331094807,-2.82507250919,8.11483549395,14.6080076755,19.071315506,23.6788161285,28.5374229083,31.9704499298,31.3120192408,34.9267104074,36.7299246293,39.3842550839,39.2933942532,41.9248409035,40.7230249397,42.3554984172,42.8382466406,44.6903248424	1	hyperbolic	0.04	132000
143927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.2477861439,74.1589487529,100.795294429,115.74962241,125.617052302,133.099751626,138.343008595,142.834947795,143.847546163,149.054886606,150.498519124,151.821822892,153.218413411,154.472715056,155.244327046,158.488435488,158.879679338,157.895630815,160.753700105,159.589468647	1	hyperbolic	0.04	132000
140530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.3903674931,139.995886077,164.695494512,180.018142979,189.890092209,198.423550966,201.564507096,207.882045899,210.990258534,214.933144467,214.847752968,216.863971914,220.630514689,219.844773265,221.830300694,223.578059041,223.074165906,226.035323467,224.536219805,226.376301765	1	hyperbolic	0.04	132000
142702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.45704905762,39.8546562637,66.4809743052,81.3656684564,92.1856296396,97.1797707292,102.132319377,106.524568961,110.150967138,112.618097169,117.025332889,119.204554286,120.089164207,121.387286607,121.945988805,122.967556324,125.667971022,126.177065316,126.358236699,127.765935688	1	hyperbolic	0.04	132000
