ID	X	Y	cluster	func	noise	original_trajectory
149071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.4681062514,5.25364762522,28.0922877529,43.259445032,57.1425890783,61.3831736257,69.0024892121,71.1067948565,77.0757980526,82.0201021487,80.5332004223,83.419313233,82.7309666818,87.1726479975,88.0073740998,87.9903085101,90.7702589526,89.36635971,92.8986151323,89.7968009764	1	hyperbolic	0.08	132000
148135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.5559044332,145.404604778,175.194284842,185.791526135,197.563575767,202.768045815,207.936450278,217.835966636,216.921122084,217.899738338,222.138074289,227.076616426,225.257572322,227.28640922,230.61469798,227.977176052,229.073592092,231.609470841,233.922640397,232.318109749	1	hyperbolic	0.08	132000
150426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.982305558,-70.2813832186,-46.1427387302,-25.7249928803,-18.3058603629,-14.1384385838,-4.43612644431,-1.89459837884,4.48123592152,3.55041741076,3.5797738339,8.00146926827,11.0668169294,13.8403616095,10.0938418129,15.4606319541,14.6717152075,14.2193449255,18.2384609855,17.3822610224	1	hyperbolic	0.08	132000
151330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.626201359,-67.5818223305,-43.5088595253,-28.4042691592,-15.7540067344,-6.24998921705,-1.56731950988,2.81802144803,2.74159281394,7.94111591417,10.3981959308,8.8794474039,14.3027094175,15.7025129708,14.432925996,15.7188438346,18.720920135,16.5518342581,20.6185157551,22.8593393995	1	hyperbolic	0.08	132000
148340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.687762343,108.413583861,134.599036277,147.361116242,157.733172847,167.567892333,174.530618234,177.607667924,177.505690736,183.373192592,186.38426714,185.33568995,188.920873962,187.838809883,190.804467617,190.531920258,193.66424014,190.528750276,190.33153686,194.576798345	1	hyperbolic	0.08	132000
150066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.0602177701,74.4694924713,105.014638318,115.241918446,129.13627785,133.369589665,139.956226354,144.442128003,144.426741655,151.950426184,150.977075372,157.301860474,158.138740069,158.323470375,158.448920996,156.427797376,161.172944235,162.605667485,162.110066528,163.975410848	1	hyperbolic	0.08	132000
151021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.072774952,159.812641415,190.775130954,205.190213981,213.369118977,221.956244522,227.067946218,232.003683222,230.230158473,233.66815821,239.825586691,241.372121008,242.981158756,242.680173168,247.03018229,247.201747497,248.085798146,248.898961159,245.30338048,247.828067481	1	hyperbolic	0.08	132000
148818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.892346528,1.20149592067,20.3037667925,39.741111573,46.1080973835,58.0360647291,61.4797970224,63.7278191168,70.0494066302,74.0641893405,70.1234385121,76.0241033879,74.8626287564,77.4480044278,76.9481966486,82.7242273175,84.1396867128,85.9086934595,86.8100077599,87.1567881212	1	hyperbolic	0.08	132000
148760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.8788514977,131.910916324,156.870494418,171.744376106,178.314705992,185.284647731,192.729370573,193.886023432,196.164534729,203.740752925,204.662574107,206.379599771,206.217217392,206.504418037,210.334023513,213.742892219,212.363221859,211.505169154,211.074950196,216.388234236	1	hyperbolic	0.08	132000
148797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.7215548304,122.161170757,143.969863927,159.605355735,172.100060518,180.946584706,183.030362368,184.868092565,193.901887844,190.429092913,194.039713332,197.848500892,201.522542219,198.825982013,199.553992473,202.497756382,206.97595186,207.082341572,204.769846095,207.074959154	1	hyperbolic	0.08	132000
148783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.29445475962,45.7950327961,67.9057751722,80.0429876335,92.5065394931,100.453085121,103.737769415,106.900959638,113.566657323,116.186859179,118.966658059,122.105024953,123.078041642,125.404688405,122.805180726,122.704871689,127.241785186,127.218492014,128.311341594,126.131286118	1	hyperbolic	0.08	132000
151779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.6912276195,-0.0988717398851,27.3357212412,41.2667287616,53.7723859242,56.3331151235,65.435676772,68.1756310337,72.9248515928,72.2634104649,76.7378371252,77.5419808661,76.113246854,82.1837773084,84.3520040313,83.2714704998,86.9787390024,82.1711863112,86.2918873047,88.2949907318	1	hyperbolic	0.08	132000
151886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.776674174924,54.216655659,77.7122783097,92.3073194726,100.800052051,108.888272211,110.724997227,117.657685347,119.043140378,122.151519352,127.058861555,127.597377096,132.379498382,133.296297699,130.730326089,134.250078883,131.532410698,136.10561318,135.492082073,138.163880464	1	hyperbolic	0.08	132000
150963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.6777028981,-26.3784724627,-4.37726146411,12.655057776,23.9512899041,32.5482865513,35.1524342833,38.4241880316,45.838467543,44.0339093492,48.6990454144,48.2717314295,53.2727497369,49.6963847929,52.1376937475,54.054979253,58.4590074293,60.2074251163,61.0152163626,60.0832094436	1	hyperbolic	0.08	132000
149856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.720730265,152.907151895,182.758307464,196.442680472,205.008573655,213.851083145,219.209712329,219.619164486,227.6148811,230.054664989,227.722454029,232.490767402,234.018641227,237.878961987,235.3898844,234.175950155,236.584410973,240.752063519,240.717476989,238.31965217	1	hyperbolic	0.08	132000
149007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.6794896303,-31.2445773525,-5.71486563474,8.23939563782,18.5413734177,23.1396984867,28.4054637814,32.4006722989,37.0464325338,38.4825726952,45.5140197607,44.9836809948,47.6201118012,46.5579020833,53.7170153295,49.5825187283,52.8134523321,50.7954997491,54.3805750042,55.2170424109	1	hyperbolic	0.08	132000
149026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.4098065734,137.989972361,163.26820376,176.241871546,187.673718699,194.94702787,194.720839155,203.275731346,206.949985106,204.787531932,209.112905072,210.714140473,210.419268487,214.014411249,215.236554255,219.289196821,220.0682785,221.611211088,220.703013561,223.273982407	1	hyperbolic	0.08	132000
151997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.1872648688,29.1815873449,49.8304525141,69.0366520406,73.2899344738,83.2512719365,85.1858384645,94.3733492843,97.6132956435,97.2872600352,102.947056558,102.968996923,104.406228899,103.290630758,107.445260499,108.712996601,106.854355716,112.254254663,112.551573384,110.708146301	1	hyperbolic	0.08	132000
149130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.5467943355,39.1271852116,62.4564819652,84.0894886003,93.9361161629,96.9406240554,100.966968934,109.916744312,113.774638916,115.975544329,114.50368422,119.451833072,119.635112859,117.942785241,118.88322275,122.625856556,122.86208103,126.013302474,127.508454407,123.876314892	1	hyperbolic	0.08	132000
151342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.515779655,155.39443628,186.719793939,201.35605938,205.584779994,215.14537512,221.338254183,222.971259397,229.823053739,233.410054558,236.482916206,235.391210918,236.365497492,235.658676274,237.164272432,241.727076744,243.08783266,244.945144753,246.879944465,245.991251606	1	hyperbolic	0.08	132000
148688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.7238058785,-7.53710552593,21.8779488791,36.3541822782,45.7784280812,53.4852428308,58.8228697122,58.3373755728,61.3938860974,64.7896573656,68.9675565405,68.8299826891,73.3114288614,76.2180593265,78.1339115903,76.2502690735,76.037415133,75.7204547148,81.544453132,77.6340093511	1	hyperbolic	0.08	132000
149860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.0708987144,113.657245563,136.586284153,149.540385997,161.963827886,170.845311992,177.885127461,176.522212324,185.529048206,186.56700313,184.552211453,192.079430792,192.266439814,192.33948639,195.618863431,192.302550946,193.09722551,196.26709019,197.421347935,198.245886249	1	hyperbolic	0.08	132000
151834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.1158038378,112.375474347,132.17904854,153.256270579,159.298954469,168.967505084,171.0555076,177.806156289,182.863536143,183.970994367,187.858098597,188.392465243,185.358759722,188.378670288,193.677319847,194.020655469,196.094732029,194.581639657,195.799191546,193.868772309	1	hyperbolic	0.08	132000
149006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.168144034,-64.6474716906,-36.6655361697,-22.6633871661,-13.8820976019,-6.59232121187,-0.342007699596,2.91739504799,3.3875325848,8.62438114759,11.5338458046,14.612761445,12.6446200521,16.2218055117,14.3137822519,17.6531057539,17.8498497552,23.693196203,22.144364381,23.3788365574	1	hyperbolic	0.08	132000
151356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4515374564,65.2660580847,90.6041861227,103.388580367,113.183801891,119.92525223,125.559003849,135.10449741,135.949440974,140.542869728,138.75388313,139.611400332,141.126932137,141.815290112,143.551425291,148.977948673,145.695927565,150.297042183,149.63440258,154.174188995	1	hyperbolic	0.08	132000
150148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.58023217717,58.5042663517,82.6390765479,93.9627039943,107.068216911,116.550308306,119.533472567,120.82154649,124.020499092,132.678520405,130.599470518,135.177990462,136.137325893,137.040019051,135.53383419,136.312175772,137.352356164,143.030758198,142.961226113,143.471687883	1	hyperbolic	0.08	132000
151390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.3280526487,-46.2191612146,-23.3769191195,-6.63581261377,7.45344986469,8.29627933131,16.6604336967,17.2554174127,25.4946107792,23.8938524638,31.1758721106,32.0099878737,33.7184604239,36.654900369,37.3819413462,39.7436502981,34.1579692828,35.9033392117,40.5974887518,39.802032501	1	hyperbolic	0.08	132000
149582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.2788677871,-9.27962578414,14.530426095,25.556512056,34.5424228798,44.78493621,52.1782438231,55.2005912186,61.1322016175,62.5227991681,59.3492237359,65.756929612,63.0432112416,64.8616649684,67.867450949,72.8758248424,68.1977357979,70.6057579825,70.8809548797,70.6771583443	1	hyperbolic	0.08	132000
149113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.2496949537,126.632437692,150.388165661,167.886654712,174.01437947,183.855887187,189.021540334,196.560490999,200.65105433,201.373967187,205.161230595,201.240100967,204.025651263,205.368064324,211.789635272,209.081224754,209.161239876,211.939193237,214.885217428,213.450474913	1	hyperbolic	0.08	132000
151381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.00654630294,45.7314364933,71.2055920684,88.0851275082,98.2365334947,100.903617853,105.943574121,114.568721676,112.440063839,119.864766555,123.352799206,118.958879616,122.279353328,122.158990002,125.92069742,124.602963363,128.974689027,132.554254862,126.728393147,131.411354455	1	hyperbolic	0.08	132000
151702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.889126146,8.67257433649,32.7570680077,46.8025246463,60.1501269565,63.0219435633,70.5077627841,75.5467589995,78.9525590533,80.8937094094,78.3919546416,83.4174062944,88.5365192651,89.2000344813,90.1533378342,91.2405083812,91.4773092028,91.2950675417,91.8477695387,91.0895809974	1	hyperbolic	0.08	132000
151066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.395852522,78.6302110633,103.371428408,113.878830387,125.304015225,135.509966946,140.680725238,142.378765354,142.707710664,145.052795844,149.39056886,151.41215161,155.27663847,154.709365003,159.807697293,157.593930255,161.90403278,157.931540896,161.391530844,159.266852024	1	hyperbolic	0.08	132000
150555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.4883988548,-34.2606053245,-9.71110421532,5.01167959087,13.5945627011,19.1060839395,27.5946171093,33.5352486778,31.6369183571,40.7216445951,42.2670449839,45.0050841152,40.1653751468,42.0231651232,43.6721317317,44.4547210439,47.2722276144,47.2266670743,49.287051074,50.891095995	1	hyperbolic	0.08	132000
151919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.637149125,178.4205213,197.963663444,216.164858731,226.46203318,232.571115282,236.179861224,239.536657682,242.771337564,246.22084044,252.409094118,253.288858248,256.921106822,256.061735877,254.113986994,260.243070067,256.942197632,255.941581555,261.459283798,262.012518866	1	hyperbolic	0.08	132000
151914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.7353015626,4.31902015926,25.7539825181,46.3409056043,51.1617364866,63.3719415961,62.5118781541,71.5718607145,70.0034269203,75.6305058903,78.7217911337,79.7415105837,81.0597593043,84.3491197751,85.5673970038,82.3917755509,85.1953618255,89.9744572816,87.782885789,91.5156439953	1	hyperbolic	0.08	132000
148305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.735073184,95.6168381108,114.118697499,135.243397534,140.632590715,153.084369566,153.098189953,155.98729681,165.061095319,164.063009352,164.216170192,166.813274532,169.581283996,173.108783685,175.099424485,174.249789296,177.650295467,176.373854514,175.096981734,176.311466988	1	hyperbolic	0.08	132000
151634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.0055997462,116.790749358,146.095486011,158.059846002,167.374037292,179.394286601,178.533057568,183.279275859,190.406934897,195.085353961,193.806005376,195.613804834,200.257037105,200.220624044,204.024105414,199.268792386,204.483216008,201.949845034,203.618925,207.282323362	1	hyperbolic	0.08	132000
148233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.8819347044,61.349082672,86.4675582321,105.264398467,115.139857156,118.020064752,127.350275637,129.573503247,134.99258742,133.573725036,137.326132426,139.87646277,141.315452673,146.136025932,142.039727514,147.842840595,147.556444663,145.79770866,148.798910828,148.884795638	1	hyperbolic	0.08	132000
151951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.6478220106,20.4396640022,47.5692637881,64.1071790998,74.0075457171,77.5465599675,89.2853914232,88.534671868,94.2948929555,93.930926493,95.8209788466,100.269721692,105.10818492,100.04748622,103.904919548,106.23649326,105.220249291,110.635978288,107.062209024,107.50904264	1	hyperbolic	0.08	132000
150022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.2183617738,87.733053674,115.697361452,128.891546812,141.144217901,147.886957856,150.720084456,152.69587827,155.452911141,164.00431399,163.919228745,167.451350193,170.093174711,169.453849,171.209124939,171.391524242,169.078117631,170.782397387,172.285922281,174.531772512	1	hyperbolic	0.08	132000
149426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.9994857362,-50.0131496352,-19.4535760929,-5.58573879066,3.92854590508,8.96237729336,12.7552288629,19.8023195358,25.3264229386,27.8454561389,28.8278248179,31.1481004616,28.6677981643,32.653476707,32.5363035928,38.2291412052,34.9725381646,36.4422803748,35.7910006384,40.8187820515	1	hyperbolic	0.08	132000
151246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-132.052748184,-86.4482217162,-62.0428983005,-41.8924605594,-36.5599811475,-28.4387929632,-22.556382433,-17.224881918,-13.6345472154,-10.1267759806,-8.19119803547,-8.73283715481,-7.66630424849,-3.0280002696,-5.38443909825,0.670012648324,-0.691311495985,-0.890753942658,0.38592699877,2.11343711904	1	hyperbolic	0.08	132000
151713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.70097826,186.311338227,208.413641465,222.146908444,236.983880226,241.106478393,251.072389964,254.96408547,252.41647721,255.86125907,263.245171158,264.479518037,266.505896471,266.750172121,263.797328402,265.186912825,268.670972543,272.959763401,271.48651915,271.713426141	1	hyperbolic	0.08	132000
151915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.089297949,-57.5511390669,-30.8516851757,-17.9174592707,-3.38151675343,-2.33246001846,3.08879404283,9.0714772943,14.2436304282,16.8886056677,17.0424554211,19.8072794386,18.8520065062,26.706144927,24.4630741752,23.5367925537,24.9575294768,27.2138619529,30.4483923339,28.4448576843	1	hyperbolic	0.08	132000
150360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.765669136,165.841112592,193.915493113,206.708335094,220.290534246,223.215169286,231.528007447,231.552808058,238.796905609,241.231820543,242.613443351,241.484226828,244.176168446,246.691377692,249.247352252,246.629559658,249.163314247,252.247820174,251.705384957,249.879100933	1	hyperbolic	0.08	132000
148843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.8233048124,15.4756416085,36.7502709864,55.2909464955,61.161996902,74.3137652936,73.5430597682,83.8355112614,86.1894276025,87.9434821845,92.0137844318,90.4558235374,90.2143682279,91.139090434,92.8518534152,96.3307148928,96.4968265101,100.611167856,97.3487835729,101.254561858	1	hyperbolic	0.08	132000
151149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.541962421,-53.8468611028,-24.3851782356,-7.38014995305,-2.75482623376,6.82688907664,12.9981907527,16.2206839734,20.5672501912,22.6817558126,26.4897280999,26.5650131277,29.7684459357,30.1796517506,32.3189205729,32.9976070469,34.8956041618,30.6281123598,34.4892334562,34.2760628098	1	hyperbolic	0.08	132000
151594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.1563997991,-7.89001466853,19.2919134053,34.0085831728,45.0618822142,51.9368380176,52.7252603032,61.0498534936,64.7622502418,66.6152400856,64.2348331111,67.954926446,67.5889423497,70.2435050485,72.3989062605,76.7147064232,77.7193334726,74.8894160133,77.714914065,81.3394268867	1	hyperbolic	0.08	132000
151744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.3236166459,74.5032633594,98.0839143399,110.598295079,122.373154021,131.504579148,138.927744558,142.787209898,141.784357655,146.739603629,149.252850443,152.671928162,149.361064788,156.637509652,155.87992854,155.907052476,155.353990914,160.10925164,159.194719844,160.853496757	1	hyperbolic	0.08	132000
151050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.133278741,-72.0970045297,-40.9814551609,-31.5240343478,-21.8379852793,-14.8277384515,-7.84117242569,-1.30479502432,3.37828465223,2.19552570504,8.25569345142,7.27092703498,6.79046755111,11.3845098493,13.5998103837,12.2803458275,12.1006919619,12.483579259,13.3272111907,13.6239063446	1	hyperbolic	0.08	132000
148945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.433153742,177.558840123,203.177559508,218.966152163,226.725453683,237.887282074,243.714101641,246.149603483,246.835062337,252.532103154,256.489292668,252.842932802,255.600171048,257.193704382,259.009979089,260.031539018,264.732583637,261.108074964,264.146875435,264.928474169	1	hyperbolic	0.08	132000
149038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.4313232427,-32.5834200437,-7.03565610785,8.4009858398,18.7140938849,25.814682075,31.3652611322,31.5701227618,36.3960849321,36.1610741838,42.5250240574,45.5984417181,43.3259758263,44.4943907252,49.113976486,48.3807244052,45.6385898771,47.0435539458,48.1040405373,49.8991299686	1	hyperbolic	0.08	132000
