ID	X	Y	cluster	func	noise	original_trajectory
341704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.153847535,192.559379442,195.338681828,196.10491159,189.817347024,197.309628044,194.306855793,192.821262159,197.222512253,190.962992609,198.057181932,194.993208535,193.609606044,192.840975193,197.45435086,196.905774776,193.661959563,192.909571654,200.871362201,204.239923938	1	tan	0.16	308000
343453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.75669136,177.508258294,182.840796826,185.355874977,179.64360479,184.145484751,185.184744248,187.024955813,183.592209597,180.621228591,181.999940708,186.696683872,186.931230601,184.605425063,183.128264973,187.426698186,186.900281473,187.86440434,185.154184844,189.447375927	1	tan	0.16	308000
342835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.708526199,188.637027958,191.358556579,190.0371121,185.798152354,185.73267227,187.922985529,190.853453125,186.59703534,188.209821718,191.35653439,186.336945668,189.742543935,192.399938838,187.426184208,194.448687493,189.911924817,190.265700154,191.643211059,197.516707348	1	tan	0.16	308000
343029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.544272558,200.609107085,199.188034261,205.477067678,202.54052243,207.173539494,203.983998152,205.183619429,206.558832001,206.046275309,207.50749972,202.682556302,203.513163546,203.520761119,205.487967598,204.431327308,206.839160867,210.613063811,206.981989268,210.284516272	1	tan	0.16	308000
341611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.89488397,189.813682844,191.746398468,189.490844124,192.10313555,193.929810534,194.383197229,191.707426005,192.033294831,193.799904873,191.321784963,188.793428164,194.368079389,193.531092299,190.819916463,191.52660741,193.657977983,192.24908812,198.346921455,200.758848139	1	tan	0.16	308000
342177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.763567178,192.959782034,193.712227145,195.580228126,195.96698101,194.665247832,199.559625499,194.658815998,196.746829102,198.285098305,193.893004651,193.520359335,197.736198647,193.310280052,196.720833924,198.833469555,198.731267254,201.877566916,200.388835517,206.58788206	1	tan	0.16	308000
343414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.01606509,208.685762607,205.875636459,209.929112787,206.360302872,212.560841704,214.223606004,209.48938505,212.737902221,210.643139534,209.324197608,207.785114933,207.434119341,214.72021162,208.297364837,214.285315074,209.569122817,209.725566875,213.268092832,219.909886569	1	tan	0.16	308000
341775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.461279666,176.653716828,184.363906508,181.269193087,182.946726732,183.108394282,185.035657227,181.115764966,185.021985006,182.343608434,180.908954793,183.887186205,180.547305916,185.705338699,187.310955332,180.600521834,182.84849537,185.772638653,184.56385618,190.192495565	1	tan	0.16	308000
342651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.787879656,183.533992227,183.558981197,188.747111352,189.52096628,188.248617422,187.687538665,184.58930279,183.935072521,186.863378183,186.458327376,189.353249344,191.642633881,186.774471419,187.976423758,186.78118791,191.323526093,192.061676701,191.75955028,190.749030421	1	tan	0.16	308000
342566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.329440705,180.07281822,186.807631689,184.822610362,186.915842954,184.870804779,185.766998615,188.020656237,182.737486712,188.504026369,185.641526502,187.242271717,186.52523395,185.601362324,189.242966974,187.840324289,184.158834662,184.958381517,184.518967295,189.779702352	1	tan	0.16	308000
340745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.747443771,187.821874202,188.395024597,186.792317332,184.68977242,190.494897974,184.079647018,184.126101786,190.465704972,185.792412609,191.462266784,185.913093319,188.138585167,184.504562484,189.233804586,185.328591441,186.668400103,193.377748374,191.695910783,192.814689464	1	tan	0.16	308000
341470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.621369442,208.58134882,206.935115271,204.076734332,210.224179102,208.965045969,205.62156172,212.459335449,212.091592276,206.270363432,211.082531874,213.168051594,208.764472009,210.053380823,211.727750756,206.821309687,213.512557197,212.156299593,212.488600552,213.986609273	1	tan	0.16	308000
340848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.323517709,193.370890133,192.431703974,194.818941298,192.423406828,193.462076906,194.528353727,190.587376491,192.0905011,193.542524022,193.149884115,190.729852611,193.984242055,190.925055968,191.303412646,193.749047139,193.106824379,196.677792396,200.488163478,203.575000364	1	tan	0.16	308000
343106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.566249718,198.642744895,197.745972357,199.241429637,197.424029158,198.50325829,203.858195785,198.182315651,199.439299299,204.462121587,197.774815815,198.568395989,205.235444746,201.933469994,205.679768018,206.46382454,200.143555569,202.867733939,201.574182366,209.401825996	1	tan	0.16	308000
342042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.020795681,195.526102113,195.833593443,197.887016963,201.640889922,198.370300982,198.392735744,200.076862888,200.747212293,199.15928908,204.312380947,198.403774746,203.877038943,198.682485036,198.824440082,202.46004417,201.61431045,200.451753857,203.986991112,203.283442514	1	tan	0.16	308000
343061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.614752977,190.66260167,190.745837741,191.366943369,196.316322908,197.862064061,193.250813778,191.483659342,199.125625011,191.619884822,198.403713401,198.583779783,192.754948735,193.229414117,193.642901792,200.232150668,196.919659466,194.317638192,202.723771876,203.073942853	1	tan	0.16	308000
342708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.429109061,192.179921198,195.518712627,197.25303638,194.104539243,194.437519638,191.952573163,192.292763733,192.394185562,194.388162135,194.057806831,198.731750553,192.159535554,196.173848387,198.337635757,196.440246025,192.42281018,193.50662919,196.290737847,200.018458436	1	tan	0.16	308000
340587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.594130442,204.357052267,205.330984823,204.37299806,209.175395109,207.690851778,211.963492492,210.568553385,211.268191548,209.642788736,205.587356501,210.479893179,206.342796029,207.361375179,206.847730101,211.586297021,207.920167917,212.711294119,212.533344257,212.349345118	1	tan	0.16	308000
341949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.749321731,195.668411734,196.97705471,195.849804592,198.627448146,199.484898728,203.502447913,201.394010158,200.126594769,196.531294856,197.865815158,202.936112661,198.629598729,200.143238703,198.185207473,199.073193723,204.092477735,205.424915292,203.27673994,207.615222857	1	tan	0.16	308000
343576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.475643087,184.583494792,184.4004653,183.879546115,188.275643136,183.452011458,186.469960737,190.356115427,188.524139103,185.050083658,188.346541788,184.356054884,188.31576023,190.705082215,186.492850089,187.548671783,187.381420678,192.43349035,192.712944723,191.37343418	1	tan	0.16	308000
342101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.77730716,198.976004498,202.65230675,203.745698586,198.789085326,202.25429506,204.004682157,205.384765547,205.413494875,205.215804104,203.640202275,202.357714887,207.645124395,206.712693453,205.163266292,203.993283499,207.416425746,202.799602129,204.177275089,205.833894717	1	tan	0.16	308000
341088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.773802278,219.296216745,217.681145329,220.277680588,218.868477287,218.119234141,219.188365024,216.452736733,220.860735831,217.717241469,218.406794049,220.99168681,216.278456925,219.453540366,222.782683775,222.949299618,222.304332503,223.835715021,224.944046252,222.587713074	1	tan	0.16	308000
343165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.985049755,204.712498195,204.745662633,211.516014046,206.122739187,208.449930018,206.504110599,208.789071786,208.961592767,211.025236019,206.685822835,206.709447165,207.79114243,207.664019919,213.304408523,207.633806098,212.0009832,215.743504489,210.43556142,217.466248582	1	tan	0.16	308000
343421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.131056917,212.199267765,212.546674602,213.780722543,209.626673237,210.532784025,210.66817373,211.460497133,211.185107784,209.008369265,216.563139171,213.160673585,213.507273126,212.896531846,211.376353212,211.313987259,211.168873167,215.047195959,212.952614668,220.714507207	1	tan	0.16	308000
342392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.731972624,176.425623692,182.139554071,181.646218857,182.009033827,179.926324355,181.292647144,181.367490142,180.875751929,181.231984562,186.194259729,184.879140932,184.243460508,179.871466123,183.725402747,180.59014806,182.68648065,181.239295326,186.670247433,189.645618901	1	tan	0.16	308000
341585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.836836514,193.792063288,194.302584286,195.265653753,196.522501155,197.729730594,200.698202019,201.78209323,195.732303689,200.427757282,199.948765915,194.968464737,198.092839847,196.769728199,195.635144687,200.531927843,199.728872492,204.390591475,205.148554195,202.153934242	1	tan	0.16	308000
342711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.991417945,206.655279819,206.837260885,206.474141777,211.476159797,205.828902853,208.948414553,208.448724183,206.099864051,208.874964783,210.01799756,209.27069759,208.05048227,207.921675924,207.222290759,207.790019101,207.799751129,213.181294364,212.215185303,219.071130817	1	tan	0.16	308000
343994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.822816152,210.130233091,215.472286492,214.037510696,213.271321997,212.29689908,213.723772216,211.754751442,213.061309604,211.227347917,219.185587439,212.017761004,217.354268192,216.707036247,216.440814326,212.335309316,213.648723125,218.269965122,215.969513828,219.207788043	1	tan	0.16	308000
340079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.350957686,178.940440836,185.456098019,180.633917615,181.918136462,186.436064114,180.27190774,182.843283084,183.067893163,182.897879649,182.121276551,182.032136723,183.822807557,186.96062089,187.607912514,187.924085739,183.787034523,188.543549199,186.347183076,193.413495912	1	tan	0.16	308000
341671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.91333142,182.804239986,187.744929996,190.434506144,184.184440415,185.829642477,187.793321843,189.506067028,185.113592851,184.846524029,186.331326849,191.822993388,189.901566645,187.032536611,188.781041256,190.096732684,188.693326332,187.263215189,195.967496201,199.062733683	1	tan	0.16	308000
341634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.709965618,194.481173681,193.118798145,193.428446167,191.806525438,195.424157618,191.68907562,193.152334259,190.753326861,195.351429308,195.609617025,196.742163798,193.118609186,197.104222093,191.316994269,196.964443121,196.178415391,200.134436693,193.992117505,201.05982614	1	tan	0.16	308000
343588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.021620628,212.210068428,216.884345858,219.219533824,217.96676279,215.280170978,219.460755457,218.175682879,220.383540006,218.850631219,221.925743438,221.448523295,223.417222643,220.278559544,217.790987152,221.707173724,217.265215652,218.020505063,221.171157164,227.867474213	1	tan	0.16	308000
342340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.498849722,199.571048673,198.122919395,198.68700043,202.553182825,198.724096538,197.778349134,201.974104774,200.463850112,203.561265591,205.800827673,198.761731537,200.983101745,199.731462765,204.643178292,199.718342909,206.885094615,201.158014836,201.507281365,212.378739575	1	tan	0.16	308000
341931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.936131111,199.284259382,196.127486558,201.543203622,195.591419786,201.307467929,202.994096536,196.695982293,202.788911275,204.169965548,200.68620889,204.16497936,204.405188987,198.211660883,199.242763127,203.768760599,205.923645418,201.339967004,205.562106295,205.215769424	1	tan	0.16	308000
341146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.990133914,192.400727335,186.905765532,193.902696918,189.763709748,195.277583357,194.369644955,188.667854967,189.414090542,189.199885571,188.964184847,190.554585701,193.028080713,189.769475311,192.226741556,191.748376939,192.609937608,192.410599145,200.034457076,197.996567138	1	tan	0.16	308000
341411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.044439767,207.993025603,209.825381009,204.102034904,211.412340914,210.548424925,205.022343102,204.719315479,207.167532381,205.44624367,209.438090151,211.188180213,209.46952953,206.193437357,209.963629225,211.335622002,207.124178384,213.035953189,213.09297752,219.078569308	1	tan	0.16	308000
343623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.689087275,214.410246686,215.109808363,217.040029126,220.115757812,214.577396655,218.596585577,212.794693716,217.829983619,220.061212467,217.214814883,216.085123602,216.26014147,216.254373179,218.477409177,221.185702574,222.55325858,218.826470463,222.257330386,223.373671437	1	tan	0.16	308000
342373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	215.39828353,219.702433956,218.251220668,218.929252474,216.131788447,222.27129259,218.007446837,220.319376789,217.71732745,218.615148542,217.852322763,223.105081674,219.416686375,218.882507301,221.654251177,224.098751419,217.814164036,223.982668316,224.351667453,222.718259645	1	tan	0.16	308000
341259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.894672567,181.383641502,180.06779725,183.162564641,183.39579398,184.99689702,185.560013878,180.588953975,182.555882761,179.966617702,184.552713478,183.463779217,186.41959089,182.169974723,184.234740132,183.814351459,182.937792427,181.544906169,185.656871977,187.671903429	1	tan	0.16	308000
342279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.799574668,181.45319698,181.553323684,181.865880597,186.33561493,182.047719598,182.809314583,182.217157473,184.071980377,186.70752726,188.767332898,186.778833615,189.649471269,189.192075179,190.102210474,188.831972823,190.055316949,189.803724966,193.20680115,194.451895869	1	tan	0.16	308000
343934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.761900632,205.313819788,206.137002992,202.397302015,203.847472345,204.255546943,203.02695114,205.641621248,203.115655105,206.962311068,207.568473688,207.800397655,205.915863053,205.984214301,209.809617304,209.594496314,204.070741551,212.146261812,209.18985954,216.069985237	1	tan	0.16	308000
342514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.241481052,179.117948716,184.390968557,181.78404866,186.364368909,181.292747456,186.878244646,184.963529864,179.950780495,184.670861849,184.389001686,182.883645519,182.274757946,186.999368482,186.348204342,181.24209208,188.246327662,183.47537467,184.052914762,187.908764057	1	tan	0.16	308000
340989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.957414598,188.32322865,191.235671245,185.940874214,192.234521654,189.183077712,187.148159127,190.366901159,186.036613249,193.1916171,188.501106666,185.88575309,190.234546974,189.565502236,186.7229807,194.190373866,189.575563339,191.854986775,191.291066805,197.323654807	1	tan	0.16	308000
342240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.598001279,187.274713039,188.045040289,186.69611794,187.881034549,185.677272118,186.799464226,189.390178158,189.13225499,185.493845075,187.709799669,189.619521478,185.983804202,193.267043982,188.391581646,190.569860439,191.610984305,189.788495001,191.950402399,196.763501136	1	tan	0.16	308000
341650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.502406706,176.248531649,181.270835994,183.801509488,184.808389492,181.379980061,177.857833916,181.965093723,178.971681549,178.612608708,180.371356361,181.340254148,183.143019401,183.133246093,184.439995174,183.357595172,180.156315837,183.74617364,185.042581205,191.313055908	1	tan	0.16	308000
342056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.987362667,194.457790895,196.918832526,199.253214078,196.403046565,200.059486601,197.22002732,196.202481158,196.290306137,198.808710519,200.965370607,202.24520086,202.608414092,202.180896369,202.985657494,202.358487139,204.853833167,199.473991616,201.218103425,206.994141678	1	tan	0.16	308000
340059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.981693449,205.955606505,205.901696943,208.039848413,208.124725227,208.110801056,211.32493221,213.164312695,214.522624428,210.363756646,210.509528461,209.860682919,207.718980931,210.842255825,208.964390547,211.07864303,210.520724042,213.137295132,210.42614319,219.442550467	1	tan	0.16	308000
342465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.833228355,212.653358809,219.098311637,215.978442762,216.243277107,220.197119032,220.645789667,215.447400275,220.165275444,215.201271931,215.574560814,217.995942188,216.397752487,215.92388862,216.207505344,220.565019633,224.014729021,218.580428368,224.309957935,225.661568282	1	tan	0.16	308000
340155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.549807295,177.042200469,181.161644672,177.962014563,185.176803053,179.206548834,183.007753402,183.891367995,182.776976013,184.446086863,185.054653617,185.447106753,181.001874319,182.270946674,187.240169724,180.826032143,183.41534703,183.764535279,187.262192171,188.91050292	1	tan	0.16	308000
