ID	X	Y	cluster	func	noise	original_trajectory
317620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.020419906,188.683959586,190.391821045,190.701627971,190.995626553,191.948577396,192.720733175,191.619538167,192.636677279,192.020155943,191.846054869,193.65034349,193.006308607,193.26606855,193.438785962,194.135064843,194.780044584,195.108984998,195.734287401,199.929115972	1	tan	0.04	308000
317323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.203459849,184.80826714,185.434184873,186.50828333,187.620237324,187.950565473,187.769776379,187.240816282,187.17857539,188.147849989,188.749966983,189.046516347,188.1164532,188.981589831,188.931551307,190.171705204,189.791695349,190.86464733,190.856878387,194.149084699	1	tan	0.04	308000
317596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.367064166,182.205848969,182.769664928,183.362501223,184.654366593,183.824526747,183.18932079,184.085727884,184.004148181,183.942413528,185.47073853,185.360466012,185.719034966,184.680483163,184.657414986,184.984881045,186.948900758,187.159531596,188.70923855,190.138653446	1	tan	0.04	308000
316534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.609601742,203.735164578,204.358704989,203.933639343,204.43252424,204.947356075,205.308832536,204.951857918,205.500674014,206.4443368,206.675723061,207.274843205,206.40876127,207.42209918,206.255039496,208.108717926,208.263301721,208.810829004,208.985161324,211.941957818	1	tan	0.04	308000
316131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.932204912,196.39411917,197.648733719,197.445429968,197.303678825,197.885284291,197.583178935,199.179404756,198.637508128,198.835064436,199.053478557,200.062386414,199.871728837,198.741930754,200.132983345,199.749627991,200.285202896,201.189071393,202.955493615,206.077644686	1	tan	0.04	308000
319512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.898576184,178.343721366,178.687764216,179.897425182,180.070046608,180.090908108,181.482253543,180.284002432,180.674798935,182.120854334,182.081302434,181.100254747,180.973407113,182.158744392,181.91725007,182.770813677,183.532301318,184.102052453,183.986878122,186.757958475	1	tan	0.04	308000
317414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.996318489,212.240121597,212.945607378,213.522976538,213.030320995,213.874644555,214.064412436,213.56707115,215.03027181,213.845557769,214.569199101,215.560229914,214.3377394,214.4178522,215.602286234,216.119416614,216.437801249,216.635385119,217.248346976,221.035029307	1	tan	0.04	308000
316332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.055669874,189.427522665,190.647838323,192.435700322,192.092450803,192.931430675,191.637347862,193.338842204,193.298021644,192.827760816,192.762791371,193.580596364,193.46334878,192.904190596,192.971216898,193.458290447,194.925640176,195.220531391,196.883940729,200.056002896	1	tan	0.04	308000
316110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.608410894,194.031960565,194.356525833,195.938607411,196.825773529,195.491221218,196.89323863,196.347628443,197.037893182,197.203096955,197.483879032,197.163807389,196.464758307,198.155399201,198.329185863,198.070905664,198.408847558,198.796167106,201.158550717,203.914620552	1	tan	0.04	308000
318468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.812516759,201.353847184,201.57545489,203.542419314,202.636576744,202.236023001,203.256750053,202.827526206,204.360451157,203.78827644,204.718345317,204.411734775,204.814848967,204.683663104,204.586130169,204.80888909,205.937204445,206.276157571,207.697564897,209.785070796	1	tan	0.04	308000
318321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.069206567,214.718743555,215.085771079,215.235705306,215.869254611,215.345559081,217.311115336,216.368514137,216.552789693,216.696439405,217.636923242,218.15374985,218.136351021,217.041274958,217.956348204,217.320589034,218.500225385,219.882308936,220.404973793,223.716497957	1	tan	0.04	308000
318856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.455906283,198.794891656,201.611920277,200.53047002,201.767565574,202.795434299,201.477086161,201.969262416,202.059630988,202.873738463,202.354433158,203.270628821,204.002558773,202.85967377,202.957676448,204.88093361,203.412404147,204.3567525,206.232262027,208.76179203	1	tan	0.04	308000
316773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.476395237,189.991396987,191.406476638,192.023729821,192.520507158,193.716160353,193.883855601,193.35389203,193.703419256,194.639413812,193.753424467,194.664540873,194.857785159,194.385213908,195.342526207,195.307470689,194.901319716,195.645290653,196.716749317,199.448606347	1	tan	0.04	308000
318502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.203776137,212.730361025,213.270506729,213.284547318,214.408828056,214.259392816,214.724035131,214.463958088,214.931858817,215.955012747,215.090234348,216.344359049,215.301253689,216.731525263,215.902845556,216.907522572,217.933534943,217.179487247,218.504092157,221.569044875	1	tan	0.04	308000
318926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.385031443,193.408297465,193.544206561,195.082447346,193.884032035,196.031125829,195.721841413,196.182502745,195.138726492,195.083240846,195.753637982,197.073736754,195.908042006,197.269280883,195.850939894,197.432326954,198.172185884,197.89692514,198.488305333,201.950282118	1	tan	0.04	308000
318699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.812075902,202.094524259,202.411850756,203.831509598,204.363533612,203.574911018,204.119633653,205.468078026,204.616102609,204.8218086,205.336592478,205.158542938,205.09498992,205.202843715,206.626425127,207.121124645,207.004396072,207.735455423,208.470418184,211.772284632	1	tan	0.04	308000
317421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.488756419,211.297802014,212.411587956,212.515350037,212.348972009,211.800106337,212.906763947,214.157118392,213.326640499,212.988514268,213.367258874,212.788101244,213.292702192,213.940526413,214.843425167,214.500712286,215.516670826,215.584874902,215.806356773,219.593338481	1	tan	0.04	308000
316504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.681696343,212.675457748,215.566017805,216.156031205,215.253812158,215.372661862,216.165201838,216.342981411,215.788228667,215.728335953,217.307681949,217.557395541,216.279503737,216.304730614,217.72243599,218.265364067,218.867828674,217.862935774,220.487886635,222.903940812	1	tan	0.04	308000
317913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.293752929,216.132390465,215.444145647,216.978834628,217.54362892,217.787466372,217.032452335,218.553387156,217.438510242,219.315323208,219.091111618,218.300591515,218.083743259,218.912429518,219.593454862,219.716550566,220.647516562,220.360598811,220.989472002,224.121108925	1	tan	0.04	308000
317337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.317597189,215.318281817,216.438942131,216.423516454,217.508909344,218.265512434,217.714717946,217.558871038,217.499989266,219.286766614,217.675701835,219.018491212,219.652924132,219.640061603,218.226344601,219.071872314,219.264360339,219.85589753,220.633309353,223.954226904	1	tan	0.04	308000
317552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.261015129,200.18643461,200.839867937,203.019836728,203.381031106,202.1985648,204.149593079,203.585466343,203.137866602,204.193535578,203.837983778,203.451188161,204.374163577,204.638215374,205.288678912,205.254196123,204.727611881,205.943940464,207.399606909,210.124542527	1	tan	0.04	308000
318702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.16642429,191.149202132,191.915104098,192.342151416,192.479453503,193.419240033,193.260814182,193.168815284,193.0845616,194.829748783,194.491764528,193.647938442,193.435004372,194.617521493,195.252376997,194.392111804,196.11140236,195.287219101,197.37913381,199.878541313	1	tan	0.04	308000
316749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.451811738,199.822450932,201.951649428,201.905181347,202.104836536,201.530752738,203.482752281,203.072413599,203.546467165,203.258039655,202.794867989,204.289041611,203.547383986,204.414848792,203.207301147,204.86923123,203.701539768,204.695892403,206.253478069,210.379926132	1	tan	0.04	308000
316847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.061847657,196.155241303,198.174476096,198.934752619,199.567663645,199.946843209,200.673716859,200.559572912,200.767816765,199.230876803,200.956718525,201.344649313,199.749164358,199.862139545,201.354493058,201.604857278,200.823278284,202.988049401,203.58251855,206.184122466	1	tan	0.04	308000
319568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.720741784,201.56220423,202.918367568,203.734430566,202.647098367,202.556274829,203.533960513,203.906554451,204.160166208,204.927669441,204.77295544,205.446590323,204.048543035,205.275470388,204.80849946,204.997218251,205.106908956,206.299222268,207.713393825,211.523396387	1	tan	0.04	308000
319753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.000889967,183.098638847,183.060915085,184.824330967,184.167154207,183.833768656,185.382457656,185.319836348,184.510775956,185.476319472,185.803599225,186.459033073,185.92909244,186.295279079,186.461012477,185.722973228,186.76629393,187.001196028,189.551462749,192.518241365	1	tan	0.04	308000
319271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.8450247,214.313973307,216.330568739,215.723711301,217.6523457,216.713917553,217.816958628,217.511456331,218.570910781,217.478766166,218.745539309,218.961005262,218.260977657,219.585153041,218.09581903,219.407282105,219.103105246,220.938173233,221.426941114,223.684219712	1	tan	0.04	308000
316210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.51204807,177.914733253,178.055496987,178.867619614,179.869478867,179.38523192,180.15787306,180.411285514,179.812797711,180.335395635,180.15217059,179.915281934,180.141030887,180.365996086,181.153584405,181.786770989,181.548570594,182.605784408,183.31940798,186.739422648	1	tan	0.04	308000
318583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.86398508,197.670705042,198.408027986,198.31557195,199.671629126,200.344318615,200.633472017,200.766554571,200.377218934,199.829842758,199.747187521,201.764897589,200.779291918,200.472791971,200.924034758,202.037894196,202.182889653,202.353351635,203.940010167,206.535330844	1	tan	0.04	308000
319785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.0236345,213.254722835,213.781662524,215.079398207,216.197830466,215.012406549,215.747276284,216.357970977,215.984148591,217.243069886,215.65382981,216.529087162,216.10573086,215.965308914,217.318048297,216.593858538,217.280482525,217.538671009,220.463052026,221.829098632	1	tan	0.04	308000
317093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.951422927,212.166902413,213.897910851,215.349888872,215.567728801,214.95939492,215.292476172,216.574832003,215.394594468,215.563072461,216.748108924,216.423667188,217.030280328,216.285626886,216.466062829,216.59417086,217.90597607,217.967807788,219.3454428,222.282618881	1	tan	0.04	308000
318765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.876536479,196.140626378,196.759534541,197.310291538,196.790959988,198.540867908,197.537041025,197.959322692,198.26249123,197.975847141,198.274567892,199.268600897,198.75194091,199.73814389,198.584995015,199.577263224,199.445086158,201.395534741,201.739038041,205.199387418	1	tan	0.04	308000
318330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.190638136,211.131107984,213.187889404,212.651060447,214.472967057,214.116789664,213.434799683,213.713008931,214.925640472,213.937845389,213.930032432,214.979685336,214.311605051,214.771994618,215.599582021,215.221676038,216.112221723,216.64017312,217.166781711,221.714379533	1	tan	0.04	308000
319202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.37118314,203.62978361,204.043806712,204.975023743,204.839043805,205.236363186,205.68909483,205.175490978,204.815209874,206.628363183,206.913789269,205.587925819,206.472144766,206.004166119,206.928323911,206.580834975,207.438989443,207.78287537,209.821253059,212.425550544	1	tan	0.04	308000
317122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.362442261,215.601627369,214.907169864,216.145731449,215.805647732,217.766540466,217.686599502,216.565778927,216.847277717,216.884947085,217.223967348,217.415221342,217.61802558,219.438965862,219.515376419,219.883834915,219.547685725,220.768013513,220.821349826,223.699766559	1	tan	0.04	308000
317204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.706503712,207.432161589,209.025761915,210.387321105,210.023458647,210.928484126,210.258933849,210.474381597,211.762414156,210.02663041,211.532150509,211.865793439,210.647615716,211.890138499,211.533258989,211.763361639,212.149082426,212.898746018,214.413494564,217.721969139	1	tan	0.04	308000
318386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.696482742,177.406855907,178.043381012,178.286147109,180.099517486,178.838788031,180.834218991,180.223536772,180.456477264,180.384559637,180.584090147,179.893574725,180.689947945,180.942207409,180.587413403,181.418892707,181.86395797,183.038425757,183.101476663,186.47064421	1	tan	0.04	308000
319046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.856616288,204.079926587,203.628962589,206.040934889,205.396736436,206.297020516,206.593292394,205.893372169,207.399359908,205.574535086,207.262551453,206.753400507,206.887874804,206.766217784,206.80007411,207.539731592,207.287121671,208.869655145,209.634428053,212.12588212	1	tan	0.04	308000
316909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.787294249,188.4405215,188.459807487,188.927588929,190.195118911,191.011317013,191.250360472,190.822880895,191.169086092,190.554235812,191.636966254,190.998400595,190.929521012,191.49653989,192.508415164,192.202101635,192.302645184,193.017547196,195.054381792,197.629207424	1	tan	0.04	308000
318309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.652147614,178.491662819,179.122004703,180.788823714,180.056102743,179.919860266,181.474898635,181.253517329,182.413233247,180.970301337,180.979352068,181.662729234,182.961784548,181.302715628,181.884931311,182.80470659,183.423512535,182.752427941,184.413909528,187.611305433	1	tan	0.04	308000
318449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.000651923,196.380110042,196.725221011,196.996704121,196.617729131,198.653748834,197.357983367,198.015979928,198.523580059,199.275297935,198.664928957,198.309358619,199.366474176,198.360492168,199.741983503,199.240010856,199.511531976,200.568692791,202.732741929,205.78934888	1	tan	0.04	308000
319020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.535360095,179.69477553,180.254281505,180.767508193,180.998336104,180.455851501,182.011838216,181.326755536,182.364911375,182.665084739,181.710776938,182.725778195,181.768675046,182.81740239,183.325187157,183.745539577,182.812204063,184.710136207,185.316162488,188.723877409	1	tan	0.04	308000
318245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.614667781,189.647143093,191.262381747,190.85076674,191.008326393,191.457836385,191.213213,191.143202462,192.719936021,192.934097484,191.707581936,191.717910946,192.348961263,192.530160869,192.617885838,192.697465249,193.681524063,193.474051351,195.201485992,199.652695303	1	tan	0.04	308000
317905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.677850497,210.962820145,210.358624342,211.997920662,212.736348442,212.759484437,212.00183514,212.401695542,213.093249538,212.39816963,212.787448028,212.862004384,212.887179804,213.375272068,213.333129988,214.084622877,214.724758472,215.46954809,216.287103045,218.715100441	1	tan	0.04	308000
317711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.455218119,196.465866444,197.817908679,197.267217587,199.17669352,198.976152409,197.999699564,199.479385762,199.811177199,198.528757276,200.255457779,200.317156047,200.170647864,199.097576828,200.50501861,200.355227472,201.609470966,200.764086355,202.851677268,205.993168561	1	tan	0.04	308000
318690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.515700512,201.127986836,202.673074585,203.288839848,203.5743887,203.069095097,202.999427991,203.447503574,204.035190992,205.200471391,204.375981587,204.841453458,205.314162782,204.61219174,205.049323194,205.177914996,204.98339504,206.8485836,207.056070336,210.493904772	1	tan	0.04	308000
317980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.265290701,203.444137196,204.027258039,203.794506641,204.759751211,205.862044357,206.123255972,204.728898936,205.020272605,206.152119021,205.933935961,205.386213806,205.60399289,207.448936151,206.548483434,206.249870436,208.118156132,208.211826147,209.023740517,212.866631247	1	tan	0.04	308000
316226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.971227518,181.636208472,183.490810082,184.462264436,183.982892216,184.693061621,185.589443028,185.119499628,185.709059657,185.68135081,185.144450573,184.941849827,186.577256153,186.91261778,186.616373495,186.726679801,187.066716599,188.441986663,188.116232246,192.420160846	1	tan	0.04	308000
317821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.593415594,179.511370922,179.965361045,181.204599451,179.966846171,180.932366656,180.634712097,182.237316028,182.113233336,182.456631834,182.03365134,181.19560017,181.80437674,182.712187695,182.357152064,183.699669503,182.720719103,184.458481763,184.589653906,187.707665938	1	tan	0.04	308000
