ID	X	Y	cluster	func	noise	original_trajectory
343455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.581444923,197.807890965,205.605963004,201.038139687,200.499448382,205.01216312,204.276367975,204.367322122,204.682604838,203.335953721,199.868601301,201.040113898,206.193457829,206.498698834,204.797654289,205.290539966,204.978719993,202.053897452,206.37142324,208.892332333	2	tan	0.16	308000
340931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.732772203,219.766859617,220.371914396,222.163725104,216.293116036,219.200098157,217.904147554,222.240719227,222.179738553,219.405270478,217.058058434,221.770965696,223.454009202,217.383824112,222.760129435,222.416711677,225.281733529,224.983711136,220.964764423,227.041705122	3	tan	0.16	308000
343381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.958990513,206.137948786,211.378691111,206.602116571,206.170243879,207.909695572,212.744719712,208.115940742,210.615560769,209.053867536,213.051929864,208.642852686,208.594905353,207.903028308,212.900990984,212.210224499,213.208144564,213.786796745,212.447087736,216.719930426	2	tan	0.16	308000
342023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.284283523,201.718355539,203.043087989,202.887456327,204.300576318,200.359526601,198.85485137,204.175836533,205.044555852,198.181835126,199.873839958,204.238559697,203.503772741,200.427094242,202.901813921,206.216268957,201.490779453,203.662051385,202.247348275,209.319267071	2	tan	0.16	308000
341054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.126747902,205.752963061,213.307576519,211.679047207,210.360763183,209.618626408,212.253700688,210.251251682,213.915122804,209.847513062,213.902379853,213.246508534,213.076817585,208.997712353,209.701488428,209.209280168,211.254557272,212.234519402,216.384899005,215.832260865	2	tan	0.16	308000
341659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.237305469,192.115565823,193.882206191,189.493481743,192.141393982,193.83165585,192.270544491,188.327765175,195.089337848,189.991916818,189.410984024,194.604717931,189.592273617,195.591546197,192.186426147,192.82580453,191.144361865,196.628037676,193.337321977,195.885392855	3	tan	0.16	308000
343180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.99487752,187.676550227,195.063961622,195.528544886,193.495829349,190.752634374,191.464357606,189.459788533,195.64266665,193.665877286,190.673747278,191.512303445,194.219878349,192.498120932,198.37753059,196.129340673,196.402147848,194.101078101,195.551794235,196.946481193	2	tan	0.16	308000
340686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	217.503731098,215.927035877,221.229957775,220.903106859,217.747303353,219.087108656,222.166530817,218.81621176,221.031879949,222.326553959,218.026543796,223.455058549,221.027247463,218.867350335,221.646728953,217.467275773,220.568995111,225.544709709,221.843546866,229.441330262	2	tan	0.16	308000
341203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.978691522,180.875549294,183.931300509,186.371405497,187.251950737,183.77290961,187.128591334,184.521979351,188.646682416,186.994359213,187.309114846,182.379374697,188.268949594,183.884588523,184.436581648,186.930511858,188.399797096,184.243756921,191.572394578,191.780020545	2	tan	0.16	308000
343558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.104558752,198.126303632,199.689301424,204.21574519,201.746483262,200.691820897,201.190261542,201.231638876,205.32114529,201.915686761,203.39122735,199.794197416,202.087491479,201.847413455,201.129106619,201.317476604,200.890391026,207.203433033,203.716503796,208.168493024	1	tan	0.16	308000
342957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.916365245,181.54096955,183.100726185,185.086297374,182.981057729,182.593710411,186.177413774,184.018741506,183.015911274,186.663554545,182.207833269,183.954535905,183.748969672,186.406847848,185.727454428,185.465690069,185.791760409,183.057620717,190.205835557,193.624180748	1	tan	0.16	308000
340295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.683070358,187.574823453,190.036396561,185.066482116,185.398509892,188.698920749,189.602908975,191.403456055,188.890778362,190.932716658,190.306000534,186.65030975,194.42542222,190.197630708,187.946271484,193.579549019,188.094647113,194.50232148,197.536576581,200.230705448	3	tan	0.16	308000
341312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.691496731,183.621454937,184.956981167,183.014954475,184.849212119,179.904395165,179.603154519,184.739221893,186.397524244,182.678412492,187.531834967,179.697857882,186.180115099,183.43903093,186.664090281,182.608983666,184.91528813,183.046212725,189.26128794,188.950987517	3	tan	0.16	308000
341978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.666365991,215.403623344,220.412930698,217.012755261,221.195466143,218.380124954,215.016900853,214.105404475,221.46948439,222.051955268,220.644480322,219.910114304,214.843764376,219.963557897,221.252927491,221.738786702,223.172018729,221.970377532,223.576572371,224.052642572	2	tan	0.16	308000
340976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.582072905,201.093698051,197.236912172,200.414798303,201.545199364,197.650618582,204.702815444,197.265461121,203.164166941,198.970308748,197.985774936,199.045531011,204.190321619,201.093604968,203.339829149,201.80228194,205.850123992,205.784834762,202.819865361,207.004455247	3	tan	0.16	308000
341305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.706651406,199.19840775,200.827716274,204.467868467,201.802273133,202.113590411,202.019000878,199.997807319,201.080082966,206.172284559,202.197724579,203.615715465,206.617912619,205.843405775,203.905555598,204.733785577,200.776662144,204.615439195,206.419487454,207.778359319	1	tan	0.16	308000
341674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.016540342,196.05578003,200.363953067,199.102237847,200.263867144,201.165631095,201.708050828,194.99737849,196.973330182,196.686917153,200.97179985,199.128564911,197.791817439,200.032874161,200.350326157,204.168441212,199.915774231,199.499596248,205.405821055,207.866521611	2	tan	0.16	308000
340628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.218145205,186.722037482,181.748467026,188.163490305,184.556950438,186.4165754,183.953166842,190.951423419,188.938484845,188.329755812,184.137223999,190.44750424,191.859059349,184.299526369,188.651268404,187.04988642,192.337254543,192.41699814,187.74252997,190.30101267	3	tan	0.16	308000
342527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.903407017,185.063437447,186.103681856,191.473695623,184.505930826,186.015496662,185.688280217,189.808547583,187.752506249,192.103982477,186.804380235,190.268119349,187.051003828,194.024514802,188.424086662,193.769895617,193.272424591,195.054722166,189.974871459,193.786701955	3	tan	0.16	308000
340290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.812831387,184.55254239,184.464797742,182.45234405,180.106244892,187.559429049,187.024096208,183.339435011,188.488749868,187.928494222,184.851168359,187.957214366,187.225839592,184.465706771,182.981247764,184.278673561,185.677092244,189.134749332,185.757641791,188.555246742	2	tan	0.16	308000
340278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.248212139,208.671387761,205.387426402,211.61372397,209.262480094,207.379052857,209.787012446,211.139504455,213.3915328,209.945553358,207.095719335,208.67568676,211.951489515,210.340022314,215.082391612,208.02653257,210.51572459,209.876702988,214.951349993,218.243128272	2	tan	0.16	308000
341673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.840739145,199.439936889,198.786589704,198.849487541,196.957215827,195.284598807,201.354222064,202.819859247,201.574118895,203.172005147,199.932686422,202.057576389,201.510755806,202.111049452,200.533613663,204.7122796,198.744079549,199.015853643,207.222577311,206.685088071	2	tan	0.16	308000
342501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.553338214,205.67122223,203.547636606,206.309242341,208.258280381,206.4841558,202.568859105,207.966181225,209.5570089,203.6554209,203.680517338,205.872903897,208.325381942,206.946564028,205.293717839,210.996032134,208.366754249,210.135249141,208.838124935,211.679067365	2	tan	0.16	308000
340773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.955681229,216.705260803,217.92680644,211.493959371,218.743500083,212.360825231,212.616563823,218.337621676,217.520332892,214.588028821,219.902230589,218.3564736,215.575419259,213.885445205,218.234365295,214.512656911,219.276463248,219.767194764,219.314471268,223.093020943	3	tan	0.16	308000
340110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.712516884,182.397656559,186.429539744,179.863858523,180.35889873,185.079128447,183.020330738,187.414238164,184.815738716,188.065830778,185.166754084,184.722505239,182.967389032,185.714350939,186.442693269,190.075690583,188.981739129,187.586481923,188.486877017,191.287526531	2	tan	0.16	308000
342748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.804943252,203.164048317,206.513211663,207.426258318,208.802050999,204.853508274,206.110524997,210.885824084,210.585176544,210.798084197,206.320401382,205.892528766,209.628484977,205.983164747,211.119229387,209.801465626,206.9606168,208.071446269,211.224405984,214.163372167	1	tan	0.16	308000
341227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.754971922,214.962158519,217.374705426,216.424145995,212.503477274,216.110131831,217.094961939,217.154778495,214.232688795,220.094224507,214.748478089,214.116568109,212.757086929,213.305574603,213.611807791,216.838633295,221.096642033,216.184847798,221.35326694,219.647936075	2	tan	0.16	308000
342374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.917361282,192.603726556,194.929301016,191.441346876,197.693533913,192.488984653,197.060315484,192.462025327,193.025078706,194.960026549,198.206405367,200.90919943,200.016339661,200.976300528,200.959333632,196.472303644,197.098891168,195.435998577,202.872664277,204.352193169	2	tan	0.16	308000
340995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.095621303,188.980843993,191.929544343,188.297101229,192.368919343,193.430642422,192.710128637,189.11877376,192.502771925,194.200077645,190.716501629,193.660104675,197.009241398,194.159354728,195.900657166,195.050541195,195.908762577,195.012122595,196.02263181,200.527189783	1	tan	0.16	308000
342472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.112786528,207.131891348,210.783381329,204.795387538,207.771716466,205.935884253,209.829336191,211.363626667,210.896717652,212.977648059,212.716172879,206.94897793,206.472125487,213.658463896,208.643904949,212.936044177,207.351819137,209.413356594,215.309473364,218.604263315	3	tan	0.16	308000
342161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.575529183,179.174712548,183.335986773,182.6735107,183.660917733,185.249348536,181.696728812,187.908063464,186.476840559,182.372395049,182.741960508,184.364980363,186.747197452,184.672046096,185.952856641,183.741913162,187.476792239,184.184499731,186.940804677,193.640974224	2	tan	0.16	308000
340329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.185053034,202.923259306,201.290839482,206.049610497,207.704267301,207.103344832,203.300307695,207.888973768,205.390872081,203.681336753,201.69632976,208.349346958,205.580949338,208.618108341,208.72533507,204.859892722,209.365495892,204.504375457,205.848384037,214.414810258	3	tan	0.16	308000
341352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.246711079,208.737962599,204.517501798,209.900214679,208.23269924,206.991545045,211.579378525,211.593809312,211.201644021,210.22529838,213.310391067,213.495171876,211.57348485,209.2280314,211.511521187,214.13213748,209.138828389,215.263226809,213.992517729,213.10858927	2	tan	0.16	308000
343939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.973297557,210.770962756,211.734566665,214.547819375,215.931532416,212.658741263,211.241988988,215.2972193,213.574433078,214.874134971,215.548920549,217.254112742,212.89356433,217.060261569,212.623609508,215.652495576,218.755412145,213.094071906,219.090493728,219.549514318	2	tan	0.16	308000
340725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.144184077,192.353835904,190.181177548,191.287636897,191.486046512,196.989595259,196.645308525,195.099680707,190.515342086,193.078781556,191.173949099,196.515231658,192.720667265,192.512265055,196.451533527,196.191395632,195.488859252,196.003881237,199.159154842,197.826731239	1	tan	0.16	308000
340477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.792708158,213.357353412,209.945829354,214.130374501,216.178907847,215.706525837,214.512361679,211.979368418,217.664318392,213.924708217,213.279527183,219.091411556,215.294021302,212.738827822,217.233725068,215.780404544,220.244576784,217.524000645,218.636562867,222.542972609	2	tan	0.16	308000
343547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.169614965,181.434628025,186.57050907,188.481370785,185.243678979,182.915520765,182.630839589,185.824889213,188.038895365,183.912082772,190.637107469,183.769009727,188.541671942,186.708910408,190.271499534,189.942982549,189.408579814,185.261229059,194.001789153,195.141568182	3	tan	0.16	308000
343007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.619389195,178.114651311,186.166345621,181.878275807,185.501622452,187.916747521,181.8651942,181.349254495,181.898478415,186.162665679,185.553298777,183.080903129,185.120449485,185.918066409,185.131504463,186.503765885,190.581187939,184.321549409,191.233319336,195.183820502	3	tan	0.16	308000
343718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.449097805,185.071085189,192.113616712,191.610262973,190.74376877,190.287830518,191.274760264,193.950884335,187.938790834,186.952950897,189.252932115,191.271975109,188.087089679,188.52365944,189.816230264,191.819281694,188.807728142,194.621179856,192.519266754,196.780808578	2	tan	0.16	308000
340137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.251719197,202.204679491,197.647094339,201.918540843,202.399211272,202.146438995,203.355491442,201.257488049,207.511730855,200.893529116,201.280081857,204.757523235,207.395422859,205.85162776,207.423126358,200.951743841,207.334653477,202.212323861,208.80312008,212.506219769	3	tan	0.16	308000
341556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.810301513,214.670080345,215.204807129,221.692465406,214.379450664,220.710691575,217.970446823,215.312453751,221.158143163,218.582930357,215.996322333,219.774775117,218.317282215,220.465041971,223.22682254,217.934308793,219.729058059,219.785150156,222.27098676,227.6359861	3	tan	0.16	308000
341625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.51520086,209.682500934,205.25908065,210.825847206,208.336846935,209.196541203,211.082072128,209.972893924,209.139651698,207.00827707,210.473019349,209.858912322,214.786468273,207.847452094,211.303717621,209.056760423,215.484676525,216.26672734,213.080694901,218.428326514	2	tan	0.16	308000
341448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.105488655,220.496196095,220.104914691,221.858059573,222.146159546,222.528107112,216.788119972,218.647048639,219.343928359,220.955090877,223.728588254,218.132597995,216.626131395,222.407273855,222.088849468,218.834070404,222.384483476,224.915811129,226.341461016,224.903647058	2	tan	0.16	308000
342584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.952187954,217.306674107,218.618263522,220.41245172,215.989983094,217.011009707,221.004011739,215.932604639,215.543602897,218.749586787,222.020988603,219.000334782,214.887107743,218.153671477,216.547675,216.263016824,221.704424557,223.720252979,223.741808819,225.859255873	2	tan	0.16	308000
341004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.516957819,204.950590741,207.992945966,208.826685077,208.739084717,212.081108504,213.191220919,209.894356903,210.063719629,208.869020224,208.470112571,207.558086346,210.955933963,207.929252128,208.416503097,214.931303723,209.58563545,208.703612441,214.474135583,218.249222114	2	tan	0.16	308000
342326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.228414783,195.502243844,190.522155039,193.160679503,192.426598695,191.605022436,190.240552193,191.205824351,194.329923809,194.407048412,196.345835963,192.994638185,193.646170689,197.246006028,197.351361155,196.54387871,195.903371817,193.308156203,199.011402077,197.913601842	2	tan	0.16	308000
343327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.081549054,211.74562668,208.775941216,215.343811505,214.490876073,210.10216615,212.201232671,215.659634315,210.019620432,213.02219931,212.774320692,214.623434816,210.385849461,217.174079076,218.084761427,212.419000721,212.673153219,212.933150378,213.329233153,217.396768608	3	tan	0.16	308000
343565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.326000148,195.041519308,201.696961648,199.686227103,202.907483882,204.084428767,203.558981234,198.941655678,201.332504932,202.460672624,201.614894955,204.745265575,203.201969172,201.78574189,205.994540557,199.957763061,199.663115737,200.529992496,207.63200575,207.496331393	2	tan	0.16	308000
343564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.688970079,207.991793435,209.500718338,206.763227243,205.49839332,208.296902119,206.665945603,207.843459818,210.482268148,213.444492185,212.793398349,207.771119321,210.968891543,209.621908029,212.742037008,212.140025822,213.284605859,212.774378925,209.10605269,217.347746857	2	tan	0.16	308000
