ID	X	Y	cluster	func	noise	original_trajectory
165706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.3125496353,-42.05898713,-5.58851470692,-2.68354000062,13.2920421396,25.3152137012,24.9931476704,35.6258113778,33.6653886164,35.8821790406,38.7248457137,41.6394312808,44.578852512,38.81903342,51.4186087111,39.935042855,45.1714894911,45.9438025372,43.5164970984,52.5220953157	1	hyperbolic	0.16	132000
167245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.43293741,69.3843681686,95.3009967752,114.656015341,122.537775395,130.743374886,141.642466762,136.553218246,146.581042629,144.327669514,149.029646258,159.590712522,150.117026834,154.450156326,155.477142167,165.380859424,155.447792519,155.373327134,164.166833103,156.979603477	1	hyperbolic	0.16	132000
164216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.1389184363,94.7053710029,108.6730806,130.125152612,138.961318736,143.533377986,152.491505078,151.907767839,160.953690485,163.843682873,163.385333034,169.185547071,166.291898424,164.488211165,169.560203264,176.146099242,178.193285183,180.558006692,180.175457519,173.28889623	1	hyperbolic	0.16	132000
165075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.457559906,-69.8106547419,-45.5572497474,-35.6162213169,-30.2619514218,-17.4090059557,-17.0277576075,-12.933473368,1.78493372769,-6.74553377669,3.59074777018,10.0732921607,5.77994181307,7.08899291449,7.84731930918,6.63121269476,3.59875310747,13.044524205,16.6967376198,18.8184609528	1	hyperbolic	0.16	132000
164082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.2862994231,-21.6478227546,-0.339156544725,26.4266655518,28.8817319663,31.895691423,43.1196848482,49.5922862819,50.6158034228,46.9811188114,54.0606220073,61.1544889668,64.9129490058,58.2118891863,56.4086919015,57.6864757124,60.4629076918,71.56807887,66.4863765214,60.4511400318	1	hyperbolic	0.16	132000
166032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.7609547789,122.571776131,149.609133705,159.276092769,180.642173063,188.853460424,189.952451291,195.678489472,197.20726022,193.133023786,195.127178481,204.002033132,206.455574569,211.549169244,208.265871648,202.73928355,209.544429852,213.478650347,212.010022975,217.515447263	1	hyperbolic	0.16	132000
167550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.22653234624,54.8798960514,78.7660319914,85.9173445625,93.7167304966,112.215174583,118.464026574,111.673302819,122.615562162,116.288470846,122.703053916,126.873458401,122.506882008,126.011366087,130.980782521,127.672005933,126.266609578,131.078104822,140.898786551,141.907994544	1	hyperbolic	0.16	132000
166734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.291353603,163.860088737,191.157196796,213.409199968,211.75222869,231.536393174,228.266319558,235.491533543,242.928975865,245.892656452,244.259010695,250.45145276,240.237790434,244.129311381,250.824342236,244.520708146,250.404372855,245.317091771,248.101137073,254.944893017	1	hyperbolic	0.16	132000
165760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.03349853235,44.9988862073,76.9340679592,85.6764536785,89.3808595321,101.403774616,101.96379713,109.758264622,122.676284328,116.38672157,127.926522812,121.496502597,126.092246777,126.160711819,125.769636862,128.248727114,123.047999235,129.753791432,135.55052109,136.450414054	1	hyperbolic	0.16	132000
165815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.362560798,164.1276518,188.992009093,205.051969967,212.596066799,228.629422836,224.847157614,238.822028988,233.227160193,240.382016737,239.931439056,248.563985883,238.844610135,252.314340547,245.704333088,247.536033033,245.521456435,248.714510417,250.507652105,247.89037891	1	hyperbolic	0.16	132000
165074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.2652906515,18.6120934319,44.5609683001,62.5487136082,74.9680573543,75.564918532,93.5865453858,88.7246942879,94.8451864614,103.756203737,106.901241571,98.0122834158,100.62992922,101.393491525,101.135162907,108.29063243,112.30382566,105.246485087,107.607448367,107.562592016	1	hyperbolic	0.16	132000
166435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.8833414231,32.9157988304,57.5426782551,65.9769679484,86.0876588014,92.9553862954,96.6638021645,94.5284567883,97.1721363411,101.367145603,110.670616335,107.66548096,111.097818459,112.650874275,106.483935591,108.836229317,109.501574427,115.436957967,120.631056018,120.597229968	1	hyperbolic	0.16	132000
167046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.3219945428,-3.28652372452,27.9476485374,33.5242982764,48.3141125404,53.0764537339,64.5257473613,59.0905150074,64.3664725447,70.4046273367,68.305367517,82.9425822939,72.9411773948,84.7467231486,80.0276914825,87.2929441633,82.0376799549,89.8460616849,85.3170368754,79.9311235259	1	hyperbolic	0.16	132000
166372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.9966131303,7.37291187794,23.9139625663,36.1019866388,54.4505683088,57.8848628805,56.8104813277,62.8734151337,77.1020523675,71.998911693,70.274314709,74.1985699921,82.4778349101,87.4394882651,84.1017989136,81.2287053446,77.5373774787,82.3199105394,81.3690384794,82.6188296069	1	hyperbolic	0.16	132000
165233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.48308899861,42.6390868583,73.2473164322,83.1479090937,97.4212771897,98.558045783,106.70021889,107.501973729,116.478751683,112.132600302,111.563727692,115.236783117,120.127497064,126.204070674,129.074663107,120.485609188,127.2857315,129.525113798,124.627966726,127.386697687	1	hyperbolic	0.16	132000
164057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.3554251235,-0.178081271608,31.3002948594,34.4315846795,44.7764105208,59.3427385532,66.2700639796,67.2200071734,66.1334894996,72.3337149796,78.6941584761,83.8158238504,83.6457287896,82.7182431683,82.7390425743,79.5309065558,84.6034131662,91.0507534175,90.0083901457,92.3027926656	1	hyperbolic	0.16	132000
167643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.5044749597,131.834105262,160.645480658,176.842175438,183.175841051,193.596887129,198.482063885,205.387899242,207.174172403,204.587970206,211.438959716,210.343570988,213.49106801,213.106512956,219.89358435,210.526022259,216.013892106,217.085357749,211.462732291,212.175030189	1	hyperbolic	0.16	132000
165821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.255665297,161.442131917,197.075711873,213.309621042,219.575992229,219.454549526,226.990663224,238.704061401,237.940991441,240.14274253,242.789660033,249.416850234,243.952897482,243.871242797,248.326527462,245.769026969,251.592604283,248.81926481,253.518878654,259.661970914	1	hyperbolic	0.16	132000
164221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.1524188634,93.7059679586,118.246366232,138.220063448,143.961958389,148.780579472,160.032770952,168.810181129,168.695337939,175.978173906,173.109131779,180.286975286,174.61299436,184.854540576,176.010876923,177.039700523,183.885702964,185.55598458,187.037200679,190.542230405	1	hyperbolic	0.16	132000
167785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.4633242661,115.008755646,135.145324205,150.918857743,165.171447086,166.326596087,180.232639665,184.647245939,188.51287262,186.586314017,185.896514518,186.958107863,186.774056323,189.153246668,194.499741087,196.840816174,194.396752413,192.917733641,206.872100208,200.191153643	1	hyperbolic	0.16	132000
164808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.8483051193,-6.00020919381,7.22598015215,31.1376895058,44.4366511628,39.5574394833,44.2941987911,59.9341183043,54.4850542531,58.0117376248,61.6323964561,69.8501072707,60.5657827343,67.1671702028,75.058281822,69.4381144123,72.9027782661,75.6080245293,71.003923925,68.3193133655	1	hyperbolic	0.16	132000
166697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.1047551994,-21.1328882718,4.93706822918,20.4943564558,33.8780679905,33.4266643812,39.5930520052,42.4450393162,50.7423969448,58.9281246685,56.7904446999,50.9887213964,62.4700350904,59.3851585076,63.1543156687,64.9519855258,63.8805129603,66.5204813651,71.1019796365,63.7279434927	1	hyperbolic	0.16	132000
164789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.1671147234,-25.8646614704,8.66797265623,17.8633043327,29.845993942,29.2280550317,46.000966944,50.1014229836,48.312902794,51.3476274046,50.3547003573,50.4609061622,61.0211166349,52.8515803205,63.6449714798,57.0660605753,65.9057073583,65.8293728402,62.5816319894,63.5183928519	1	hyperbolic	0.16	132000
167473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.4230153612,31.7615473398,52.5354087331,76.0629472643,75.3703954436,90.9570875196,88.2261028301,96.8637946795,96.5364886914,109.977747772,99.5439688963,111.11274472,109.547828325,105.968386709,113.170418833,115.706715149,111.521866861,111.403156563,114.68612257,118.31693605	1	hyperbolic	0.16	132000
164066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.7361143677,75.4175525235,104.694022824,119.284671157,131.311570359,141.329163499,137.014520761,148.503366194,147.029708548,145.091573794,155.318674674,151.77720036,162.523727659,158.52852511,159.547233956,158.361424834,165.807112979,159.432464077,168.995821952,160.812455869	1	hyperbolic	0.16	132000
167819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.3150909085,82.1041836711,107.166551253,122.53769152,131.56995864,140.285342062,144.797523509,151.68038571,159.635225879,154.461941678,154.004830458,158.95926463,158.481566699,171.818515768,171.605260184,166.405261321,163.205530453,165.384502376,168.90612199,167.973608829	1	hyperbolic	0.16	132000
164210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.823102943,-62.9201765607,-44.8516404659,-25.2019145948,-22.4266760875,-7.44607081456,-2.77624035807,5.05786462882,6.20642386921,6.50267639646,1.23077749161,3.16204053269,10.0130781042,7.75976481055,15.9649985227,9.72714604578,21.7989756397,11.0284231625,20.8406974267,18.5669680852	1	hyperbolic	0.16	132000
167730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.304128824,173.874975388,199.021106052,222.477720153,228.572291699,231.341050945,238.118303408,246.652060323,252.454918676,247.297905314,255.061676078,252.929215636,259.013870509,252.114992107,262.210603708,258.701920529,263.890129649,262.040424136,259.21342601,267.812560265	1	hyperbolic	0.16	132000
166337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.5864799014,129.179264833,153.844810986,171.833560071,184.475785258,194.041764367,195.191755574,202.351483508,203.171322334,208.732010252,209.571514345,211.95062932,209.709301692,208.469941862,212.20737316,209.749640521,219.197065101,217.554052788,211.006118096,220.045062729	1	hyperbolic	0.16	132000
166998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.124460735,-12.1967979541,20.6706253259,26.5088603016,39.2682903166,45.4267925212,47.7282923492,58.889905608,55.5374147728,61.521521049,59.4918992825,67.6670046377,63.1966149931,70.2431401587,70.5521201332,72.8423157339,77.8214782082,74.6979968501,70.2226277546,77.138082052	1	hyperbolic	0.16	132000
166153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.600703735,170.828700877,194.668541463,208.082088305,221.968599629,222.611734242,229.348605498,232.413376367,245.424439532,246.135549184,252.205824728,249.802551627,247.296011735,257.73197907,254.40214811,256.538901875,257.922221958,250.019361063,250.326990591,254.061792465	1	hyperbolic	0.16	132000
165165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.64967105,-74.1462996473,-44.1265398073,-32.8426971361,-20.2636986897,-15.4315869821,-2.15901535037,0.127233865975,3.2859158845,-2.656688974,10.1654162754,9.9126952661,10.3570640521,3.24178361592,4.51024015407,16.770339462,10.1608319359,15.5219776823,19.9962023231,21.755263499	1	hyperbolic	0.16	132000
165546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.81085419844,65.7330800089,85.826550167,107.997776982,107.086248353,122.365431414,126.376741632,136.374846736,138.739297839,130.843761287,137.132411406,141.397340401,142.233373193,143.378415092,146.548962021,141.68775523,142.59467537,150.222743054,152.073086569,151.301401221	1	hyperbolic	0.16	132000
164008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.9704329325,76.5257693959,97.359229754,116.861506477,122.529570311,132.010289134,139.212304221,143.604679239,141.078737987,153.968183836,150.31246216,148.747127721,157.056878683,149.77379614,153.638259051,151.464210131,165.56897627,161.714601866,157.694606314,165.409099919	1	hyperbolic	0.16	132000
165195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.9157008671,125.796303843,158.020870918,167.650898266,175.857184375,182.698067217,187.668775285,201.042828043,194.507750934,202.778420808,205.276556255,206.861038023,208.781631446,212.652924712,214.958354397,212.137542241,220.284818338,208.910341497,218.534730047,216.811139355	1	hyperbolic	0.16	132000
164105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.4083987038,126.146023351,163.009606836,165.970050702,178.223129583,188.683758971,189.963474664,204.172713014,194.68186691,201.124730535,203.285605554,207.332374034,204.353556704,204.320419779,212.98538149,213.252319296,209.79726136,210.547204575,212.209525138,220.121770935	1	hyperbolic	0.16	132000
166093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.6429914994,25.5032251146,48.9869520568,74.0704870907,80.5277492656,91.4278611445,90.1428987659,98.4927174858,101.705221719,103.819798756,106.688961678,108.698406831,101.732487728,106.415054799,110.575713564,110.765243083,106.918339678,111.008913096,120.195396369,116.717090793	1	hyperbolic	0.16	132000
167668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.5328540099,89.3414818848,106.234560513,126.425219583,140.757862157,138.203480649,143.165042019,153.271813824,156.375749143,155.22984152,162.476502349,157.313246351,164.518376348,158.695088291,170.770692071,161.117954396,161.393955488,167.909412733,164.481573037,169.165652828	1	hyperbolic	0.16	132000
164530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.4575054662,34.2678478819,60.2706920102,72.4841935561,83.6025955693,92.798088812,98.2940545903,97.1102890252,97.26585045,99.1738457586,107.607774509,99.346347163,101.593395382,113.872952927,107.112567269,115.71099594,106.78153995,118.797743249,115.989326727,120.196174172	1	hyperbolic	0.16	132000
167847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.4640318497,11.0156147244,40.945029196,61.9571443383,63.7196751827,70.677640586,82.0497915587,87.7089241196,82.6442660639,85.7863846711,94.0572858049,87.6730774772,98.4224540715,103.528854349,102.749309287,100.518444742,104.908217934,96.9775593314,101.543579945,98.7779767037	1	hyperbolic	0.16	132000
167487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.0381091829,92.772506466,121.247670529,128.695450566,143.329310554,141.57336949,150.603654808,162.769804192,162.750145513,162.897719931,168.185092225,169.387395903,164.253837693,163.980217212,171.859879502,175.28423802,168.03246041,168.061299506,172.788095996,182.076407244	1	hyperbolic	0.16	132000
167231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.2153772967,110.259536448,136.435423632,146.012502301,160.718295463,167.612074945,171.002159215,175.374415606,176.581259711,184.981052517,184.911395087,189.974630616,190.832493013,189.95739778,190.142326722,188.143777554,184.615335452,196.911637997,193.16013536,195.259473036	1	hyperbolic	0.16	132000
166581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.9889152242,121.620749322,143.265620167,162.294933315,162.357922243,167.724308753,178.382054351,185.845886209,185.481668584,186.046404703,189.846850105,199.612269972,195.017278068,189.855523837,195.814994632,192.642105686,198.403704715,204.249476631,197.504748078,204.270892308	1	hyperbolic	0.16	132000
167556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.3730605225,76.4124014645,103.951884414,117.796971819,124.824047203,128.619649102,145.303300455,142.941491946,146.621883425,152.566541865,155.03390248,156.755261656,158.417981198,154.855986715,152.822810381,166.285525641,157.872757085,157.941192464,162.357965315,167.710223832	1	hyperbolic	0.16	132000
167674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.5180429119,79.3382491682,106.872110946,117.956556524,128.697382317,141.93083641,147.260035759,147.867385257,155.695410295,151.67986317,157.035451886,164.101433795,162.812978775,158.675608775,159.284907695,158.317629429,168.434867773,159.38715997,168.239160805,167.299470326	1	hyperbolic	0.16	132000
164815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.9287770165,12.7596870511,33.3703312723,50.7231633023,67.8311520486,77.1551409015,81.2960209641,83.7415780304,89.6215657705,89.9626051717,93.8761096537,95.7847537282,92.7941475006,87.275206688,98.582534003,102.644174693,90.5363207917,94.8976235851,98.5254814398,94.7610216469	1	hyperbolic	0.16	132000
164513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.7879182861,-36.6665307461,-21.1141810964,-8.02852691535,5.81698247061,14.0270580854,18.7920775973,23.9523193813,30.5650764892,24.7304822787,37.7666525888,39.1868786511,43.6451373586,32.1279616975,34.003334344,38.0981031406,39.579739239,41.5419914664,49.0526394139,39.5573210171	1	hyperbolic	0.16	132000
165227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.1325648593,146.924786023,179.625036725,185.392891148,199.451923673,204.549137212,214.109552661,220.045056307,223.315811153,224.791483013,221.329381708,230.21930616,223.711804947,226.780643397,229.536139203,232.097485795,234.773153589,230.196273104,233.250846058,232.934938719	1	hyperbolic	0.16	132000
166115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.9757916632,89.8632802427,112.823869095,129.817270833,147.6955122,151.876216525,148.752589954,157.481268242,166.309354304,162.868996849,165.597293557,169.956341892,175.386749491,170.423773394,177.803298618,173.210949983,177.946955303,178.05567959,173.702056233,173.062884002	1	hyperbolic	0.16	132000
164739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.1855393887,25.8085599516,45.7933054855,72.2880906701,80.5082261808,79.6556849604,91.2376727954,93.7974934438,101.257753141,101.291261156,106.791007871,95.6944974546,102.42369813,109.206457889,112.861153277,102.404045491,108.491275457,112.982547536,109.946462722,109.811785806	1	hyperbolic	0.16	132000
165757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.83439435613,51.0031370521,77.4021727753,90.2389795223,103.386135495,107.726417013,111.281239016,117.976683885,128.422018694,120.711381692,123.833291186,135.177029937,124.180661135,132.689006728,135.866415596,135.497957075,132.297593387,131.161444731,135.221433852,132.908852222	1	hyperbolic	0.16	132000
167583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.3270462592,-46.7177076074,-20.3273095313,1.42987090088,2.39143745165,10.7959092646,23.0751936405,15.1308897993,18.5616176803,33.1059978345,25.054571612,26.6042756151,30.7315425286,29.4970909019,31.9218024886,32.5169089634,36.081086623,33.2000974566,45.0304780087,41.6912955791	1	hyperbolic	0.16	132000
