ID	X	Y	cluster	func	noise	original_trajectory
158860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.0991293342,131.980533277,158.424040218,176.020368657,182.015626221,193.203866548,200.22875464,201.831202675,202.181554214,206.958712597,208.206276464,210.066369813,217.620394654,210.327089171,211.1196589,212.354820323,220.471181506,223.141386499,214.897878762,218.42473959	3	hyperbolic	0.12	132000
156617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.417841697,2.45430519259,24.290196465,38.4980052059,50.1965218503,57.6540622256,58.7201636076,59.6180193489,69.4853506841,74.8212349717,71.3520920336,74.6986902064,78.0119900747,77.7467466424,81.7977956091,79.5973595078,76.8546198106,81.1126721686,87.9658949193,84.2937333897	3	hyperbolic	0.12	132000
157842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.4017571246,135.499492812,162.507696805,177.907758325,187.912167827,192.572589736,194.356214409,197.419368046,208.28445513,207.719501875,210.359069932,214.709259695,210.515139146,218.014705822,210.99178451,217.88279193,216.737252116,220.799195649,218.296724748,218.155528858	3	hyperbolic	0.12	132000
159071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.550348665,-59.5919947668,-29.3152497669,-13.2148347016,-7.91978534489,0.303699314879,7.45968536776,8.62999505179,15.2373351422,13.9437807968,21.0492261863,24.1683050366,25.1706322928,25.2214785504,21.0017329661,29.7216252258,27.8692355051,26.8264367077,34.5213602004,26.8428732724	3	hyperbolic	0.12	132000
156197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.812718488,152.940907154,173.690004674,192.407057594,205.227500356,212.998120593,218.931762755,214.6443875,217.911378715,222.959108964,229.936601886,229.065925557,228.659009257,228.116698369,228.864414826,238.243464342,230.391404487,234.952829378,238.714879919,239.678659597	3	hyperbolic	0.12	132000
156826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.8690021804,25.2054884941,55.7317864899,67.3998176011,78.1454834524,87.3961440135,90.760046067,91.6465297524,94.4196161742,94.402884638,103.530129012,101.510868587,105.439150219,104.191646758,102.821181175,111.395354861,106.942587573,112.308088204,114.417793874,116.156201204	3	hyperbolic	0.12	132000
157563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3227398406,61.5560377912,84.1770182347,96.3166205098,107.351146293,114.376301341,119.353258544,123.22257881,133.043549151,128.705143213,133.986831362,138.370802996,141.281072593,136.505580502,144.235240333,147.937782653,149.351998335,148.109979063,148.380981465,148.415827702	3	hyperbolic	0.12	132000
158173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.869005447,164.284045044,180.488032599,202.72324868,209.039005787,221.924695663,222.571114016,229.702146631,233.202405434,230.325181509,230.329151541,236.713912834,234.530371107,240.275825312,237.773582636,243.051249635,243.392238617,246.026596696,247.828008515,243.023726926	3	hyperbolic	0.12	132000
159711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.9064308009,-31.497532985,-5.30679626467,7.38916327818,20.71894366,28.1646700699,31.9506319521,35.0549096573,39.2843629034,49.323857138,51.6357202754,50.6062109648,47.4612932903,54.312444947,53.6060875663,56.0846495176,58.1360584671,56.4290106963,55.088149016,55.4594732136	3	hyperbolic	0.12	132000
159894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.966878957,-49.1020648336,-21.6591714474,-10.3262820697,-2.27147903528,13.1233649804,14.5731305353,22.2092934776,21.7423217715,25.1958952107,21.4903626258,28.268508809,25.6923603144,31.9893044003,32.9355570569,35.85466983,33.2611550491,37.454900424,35.7806736491,31.472750578	3	hyperbolic	0.12	132000
159864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.9957444788,94.584745989,122.024509463,127.089216597,144.18729624,150.255076416,154.122372838,158.236896946,162.577251694,167.308832106,166.988170105,164.34162568,170.274437773,175.128872543,168.568780671,170.788588415,172.363691801,173.669595843,178.591645485,180.058880207	3	hyperbolic	0.12	132000
157335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-123.276679582,-64.463701492,-41.3596695726,-30.0878461257,-16.7446479913,-9.01921189918,-5.40074163606,-0.918664327817,-1.82582820423,7.8962806416,11.0437946616,10.1607118858,10.05747171,11.8355223249,13.0832374942,12.1475905633,20.1285075791,13.8070625898,14.3981467146,18.8197830125	3	hyperbolic	0.12	132000
157425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.428296528,174.52743904,199.143991997,209.149918196,228.871162828,235.588137472,239.537107391,242.826004973,245.842654102,247.369196882,249.666557345,250.07936432,251.864000659,250.745581625,253.467087803,257.112210671,258.553459411,260.546474475,254.381333739,257.807223064	3	hyperbolic	0.12	132000
156099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.113782228,88.0439486881,108.859575841,129.174505808,138.620388082,142.075709129,149.642988992,155.681011107,160.940205221,158.58694642,160.4897553,164.987883206,170.15133381,167.118184737,168.133320335,172.540331998,168.116374595,175.802796468,170.243422952,176.788771329	3	hyperbolic	0.12	132000
158918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.5099479297,61.5175982793,87.3045364734,104.544531444,117.442863806,126.171917309,123.01128462,132.160427599,134.380308859,132.784953077,135.156946407,145.639904541,143.003756992,146.02530841,146.431573653,143.893226564,150.355589544,148.545454593,149.250331806,145.066062039	3	hyperbolic	0.12	132000
159167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.6574768088,39.9691868584,60.7771500968,79.7133055689,84.1052816738,91.6703471583,97.8432682287,99.999009688,105.3629766,109.820996684,109.455815349,110.683686718,115.734332777,112.010163107,122.423116095,120.382061818,123.496135829,122.043002131,120.350180466,118.703100691	3	hyperbolic	0.12	132000
157045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.56373049,179.939584914,208.635696974,218.276023548,230.584665452,241.516467104,244.785242179,252.513795367,251.27166633,255.809500819,252.092579255,255.65529974,258.812327247,261.3953862,264.532433142,262.512400072,268.947153707,269.103813508,261.528636707,268.498268517	3	hyperbolic	0.12	132000
159718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.8573721119,-42.146650526,-18.7636877246,-2.31580340897,0.722657882201,15.9700862712,15.3315763934,19.7994369594,26.3445499663,29.5744093375,33.1935027995,33.5449162285,30.4874944326,34.8780636253,33.1947772252,36.3779689969,43.0207534899,38.3662069746,44.4834371834,41.5128715482	3	hyperbolic	0.12	132000
157517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.0517905159,130.904144585,160.314279808,177.084265034,178.592880379,194.08866539,196.164514088,204.315237129,202.811406379,206.782335439,205.389553648,213.03778039,208.466116625,217.261204552,210.866349331,214.91500011,215.887135381,221.41602352,217.887558264,215.006616251	3	hyperbolic	0.12	132000
157961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.938420298,-59.735924652,-35.9384159634,-11.9453682151,-7.67804088237,1.65697586151,10.9691213332,13.4488780634,13.809751359,12.9377294538,16.9036568578,21.7903624695,24.0351181038,27.5377020141,21.9679074234,27.4273057224,25.1327741839,29.8183695935,32.5883686135,32.1164754645	3	hyperbolic	0.12	132000
158151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3359598215,72.1267371708,95.0366655825,106.95821617,112.242726218,122.556315509,130.14538488,129.003206228,137.989608619,139.300081318,140.514292391,148.204545994,150.652481843,145.769150238,150.753806122,154.387662793,147.67448289,146.957669673,154.856629955,157.524099354	3	hyperbolic	0.12	132000
157580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.5185918633,40.0357296227,64.7801013134,86.6742796157,87.4475736997,99.3099079229,101.271962268,105.576673686,117.048991666,118.252617234,118.645046321,118.388070774,116.782992116,119.991913944,121.896554076,125.8724612,126.768969419,127.785252993,126.535844375,127.661610813	3	hyperbolic	0.12	132000
159733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.60516820334,43.9434939172,65.9512086961,86.805557763,94.8478791527,100.504301694,104.947331999,110.599067271,112.38751303,113.209872449,123.016259857,119.676546243,117.039388683,121.470339845,126.177233087,124.990854993,128.507077733,125.897877442,124.081373517,132.381146502	3	hyperbolic	0.12	132000
157384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.696762108,-72.4557178848,-52.0329818238,-29.3287469502,-22.1963473155,-12.4206234166,-6.64959013764,-8.10732332246,-2.24991341739,-1.91433787622,0.487203095022,-1.49799973405,8.04295023536,4.49276406282,9.86198154597,9.07954399761,10.4431573201,10.8691168072,6.30649787343,15.5403223314	3	hyperbolic	0.12	132000
159923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.7379294439,-54.150832753,-24.3759865732,-14.5771603813,2.0722585415,6.24176767427,5.96780492935,14.5822087454,22.1152675903,23.6435545091,19.938546027,24.3493899845,23.7968127251,28.0816611465,29.2941086777,31.2046450112,27.9422414246,27.6767306605,34.1045053724,34.0234371671	3	hyperbolic	0.12	132000
157521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.94644994572,59.9303923603,86.7792544826,96.9555786205,106.626795576,114.51436762,124.750278197,121.777506169,126.287072903,134.40733718,136.522169556,136.121532396,137.874166785,134.12471524,135.375147661,145.725906632,146.538274001,138.689343929,147.16122781,146.29935405	3	hyperbolic	0.12	132000
158076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.326772662,159.887930503,182.539453832,200.574227329,208.917167013,215.252309408,218.575973611,223.447397459,224.476373541,236.447014947,229.400106617,236.160074059,235.914351867,242.097426758,236.491850367,238.685830503,244.589711889,246.306438681,245.961773962,246.497151233	3	hyperbolic	0.12	132000
156925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.1246302661,89.9646330166,113.693996077,128.945516581,144.427313412,141.622517676,156.42646966,152.141131945,158.663041777,160.125905614,163.491975436,167.598917978,172.17538259,169.737293704,167.211053058,171.893526367,170.646195809,169.442298576,176.689905468,178.642043648	3	hyperbolic	0.12	132000
157239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.0494747746,86.4516429551,105.579873349,121.630894143,136.230623408,141.157613161,147.452747228,146.852815962,149.359280273,158.73097048,155.803009977,161.045862223,162.346513547,159.072571145,166.4790159,167.31358558,162.57280017,166.032327866,171.069275366,170.904719021	3	hyperbolic	0.12	132000
157557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.77523736,-62.5252326947,-36.5115933239,-19.7184677813,-8.68836336566,-3.24592637699,2.95801843538,8.52077719402,17.2919158871,13.0830563984,14.8788923986,19.7755622049,25.728013522,19.5652197278,21.6036849596,27.6024218607,29.6572704538,29.5332554931,22.5928562505,26.6437182025	3	hyperbolic	0.12	132000
159680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.8911085961,144.637170356,163.948551141,182.275548135,195.494582807,194.970855331,208.934716625,210.300643732,211.627465715,211.342130615,211.367421458,217.419522085,215.432856822,224.623511222,221.218805909,220.974110683,229.872155543,220.953598506,225.571772086,222.21523389	3	hyperbolic	0.12	132000
159701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.2632139497,-5.07057347446,20.8675034807,41.9234157229,46.7822936997,56.2492855087,63.5909577946,64.8572121187,69.1608771447,74.3577173375,78.3973811661,71.5616219956,80.3767198967,75.1547803231,78.0114443135,85.7237279046,84.0818285992,85.6563174526,84.8473660893,85.5662283135	3	hyperbolic	0.12	132000
156032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.885377501,-47.4527532105,-29.6383185549,-10.3976500454,3.80661776537,6.78181433068,16.0267835514,20.7633104656,19.6229283748,25.1581239338,22.1990546246,22.5692927233,24.5891923278,31.6564387624,31.3348703838,34.713076518,36.6330118644,35.2636828551,37.2475754341,32.4278500466	3	hyperbolic	0.12	132000
156052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.4985773613,103.246299774,124.114877759,141.911364444,148.900580386,155.735544002,164.572922676,171.056769169,172.913101259,177.010240472,179.553768836,181.565045384,181.341733135,183.927236095,180.64481892,188.480696814,184.440255112,185.942207824,192.005922142,192.191147711	3	hyperbolic	0.12	132000
158967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.457604859,-35.0473194444,-8.76159361459,7.56138726017,14.714835378,30.6972240473,32.0501524666,32.1166963451,39.287263118,44.5517637,41.0898976144,40.4005861749,45.0974277518,52.1549547062,44.9670625744,46.6454073231,49.169063273,56.5316937326,50.3387010994,51.1748708944	3	hyperbolic	0.12	132000
157362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.9712642684,119.81842743,150.421703267,161.77227497,175.000230369,175.623591358,181.172142989,184.367296777,187.120350487,189.366994547,199.797164582,199.195613014,203.885359771,195.36750039,205.986435067,204.178913757,207.646024229,203.351021588,209.603894743,207.123841561	3	hyperbolic	0.12	132000
159336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.2609515296,133.251000893,162.909446404,178.174194969,186.284854883,195.429024939,200.944877423,197.547788037,201.975152529,205.135613549,209.510978193,207.034162366,216.580906323,215.859000758,219.83897011,219.702354367,220.659105134,223.612331375,217.386847699,215.558226666	3	hyperbolic	0.12	132000
156046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.9869775369,84.4112164273,118.453492653,126.589987867,136.936827679,145.020033473,153.47828203,152.197411794,161.787187927,162.278051125,168.621862828,163.617941854,166.930561173,173.775168927,174.902416924,168.907654005,176.070556889,171.246405442,179.210276745,179.927514186	3	hyperbolic	0.12	132000
157429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.2711942858,1.28098973121,25.3458771678,45.2135293254,49.5547051417,64.7547265095,65.2741236298,64.9483795137,68.5599233046,80.5209512818,76.0828834277,79.0953193201,80.8664023198,81.3546619918,81.4473760053,81.783855594,87.2177926,86.4623579114,86.3443183893,85.8639396232	3	hyperbolic	0.12	132000
156386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.6947242708,133.745445502,151.487819008,168.738091268,181.575194853,186.187537433,197.024336199,202.847675152,202.316869285,201.898894521,206.215955271,207.371252397,214.107727683,210.792484398,215.984983085,212.079175894,218.289285411,220.471056655,211.660572317,216.907416432	3	hyperbolic	0.12	132000
157397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.136302243,153.364863347,180.746248333,187.270792716,200.449510755,208.027949999,215.304391558,217.265130552,225.990252473,226.597864953,221.972600004,224.315457895,225.448434167,234.64189506,235.049562119,230.049328402,230.696131752,232.965527561,237.644198572,238.029152955	3	hyperbolic	0.12	132000
159903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.5392909992,-30.1485587687,-2.56028508673,8.30085774338,16.8972211314,22.3178070406,33.6680022093,30.0570538422,36.0712932663,42.7329834478,44.2822582884,46.6828297053,48.6664668589,53.1327995406,51.8424749768,46.5436387912,46.8207252412,55.3804342962,48.1082397084,49.1720602636	3	hyperbolic	0.12	132000
156120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-132.059290002,-83.0083708022,-57.0877518612,-42.6308114569,-27.7277012898,-26.5061074245,-15.4943048331,-19.703533247,-15.2462897972,-10.3795358844,-6.66673088342,-1.54487523947,-5.96626207116,-0.32373924565,-1.03547624169,-4.06831879053,-3.96760286999,4.92416811171,3.48814133925,8.40274600953	3	hyperbolic	0.12	132000
159047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.622043996,160.236892015,184.689481617,199.27628357,209.602231,210.393220738,214.715201565,225.192839759,226.588590675,228.819940529,234.729717989,236.925321119,238.564650828,236.703724983,239.322063383,242.539187993,237.227057466,239.300515639,237.779455993,247.070011166	3	hyperbolic	0.12	132000
158104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.7278985076,144.341093734,173.46198359,183.760718875,198.005503754,199.901127245,210.031421363,214.9986435,214.352913497,218.366224882,222.954674376,217.491833334,218.147395986,222.868402297,224.90335238,222.80184199,226.012374826,232.535409472,224.471972718,228.728562204	3	hyperbolic	0.12	132000
159916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.2119893182,27.9433451312,56.3839411155,68.7380862087,86.2271417146,88.9498507934,91.7263928124,95.6122250059,98.7214212366,106.903976989,110.418750496,113.820532254,108.187130974,108.607547858,115.947403553,116.669715806,113.248317566,117.201437701,116.653597961,118.865081521	3	hyperbolic	0.12	132000
157750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.8633544874,10.9403824311,42.4416427857,58.140900615,65.1349615551,73.350087014,72.7426770286,85.6645414633,87.8480485412,83.993715933,86.4236469507,91.6485807569,92.3729627455,98.6038104884,91.9134552605,102.159454894,97.2187596912,98.1437890161,97.594815494,96.6448683374	3	hyperbolic	0.12	132000
159647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.351588504,151.465470735,175.989559765,193.203595434,203.071626571,213.596211437,217.805445104,218.511935152,225.656099382,225.213924386,233.208824347,232.157930844,234.371980207,236.755380119,240.975690695,242.430906311,241.432504241,238.419694526,244.639302239,237.078838581	3	hyperbolic	0.12	132000
158822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.358865804,57.0663429415,82.3759167468,96.8995202681,109.928083083,117.132756984,128.148019145,126.085566654,129.752582584,133.117847262,136.218419705,139.301356573,137.975358992,135.952565486,146.276406643,147.601214985,146.939415361,148.51529401,146.818725521,143.385374178	3	hyperbolic	0.12	132000
158228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.7796864579,122.60765751,141.387855337,153.669080911,166.152409474,174.308005126,177.805854068,183.293797805,188.947813517,192.074641262,195.349725191,189.656199293,192.590074845,202.5377258,197.686826682,203.642150732,198.267551414,199.82621933,204.820391795,202.513287434	3	hyperbolic	0.12	132000
157345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.124369098,-49.9586776926,-28.8286629389,-12.1127518702,0.326035338197,5.97986723415,10.7837733707,9.72907536766,19.2317397454,18.3753595765,18.3980932447,19.2270312527,29.5580459025,28.703968854,25.0705440835,24.4687500193,26.0338955301,31.8822172814,29.3172651531,31.1028573698	3	hyperbolic	0.12	132000
158944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.9305573597,90.1314925931,118.703878208,138.74176724,140.170694979,149.502298724,158.166693232,164.507956225,168.470446159,166.642992881,168.888509542,167.767295755,168.851488599,175.686022213,172.522007807,176.05833262,180.253896364,175.464379423,180.953546173,182.141715434	3	hyperbolic	0.12	132000
