ID	X	Y	cluster	func	noise	original_trajectory
157023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.45291568443,59.9220406014,75.2604514653,99.2638323463,101.326165302,114.991897629,114.530790643,124.534780565,130.226041894,123.685196602,125.275776646,136.388242974,132.948177934,137.904532869,138.370429796,142.568678802,138.352476154,140.617523408,144.002375887,137.659117484	2	hyperbolic	0.12	132000
156407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.61504514,-71.0940068296,-54.8843731944,-39.5701426354,-30.5467861842,-16.1471971356,-17.8146099475,-6.09479774283,-9.12743414726,-7.16824418026,-4.10919485636,3.39414764404,7.4988348813,2.6112444577,3.74346237797,8.78977869901,12.4930896151,3.58796147819,5.80632730563,13.2856879581	2	hyperbolic	0.12	132000
158734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.267512358,165.793360333,194.375450415,209.672316333,217.309230849,227.329203168,226.217658461,235.297398858,237.993663868,233.687898755,241.488075699,240.398187369,240.932613605,244.704203204,246.561055633,248.135270863,244.804565132,246.815655571,253.00806784,251.711178335	2	hyperbolic	0.12	132000
156139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.9836636915,-11.7766491282,15.327521769,26.391460582,36.4272464155,45.451025253,49.2999548759,50.4905108969,55.7646193998,65.2165213607,61.0838851405,61.1097173686,62.1892742388,69.8255765225,64.3016114133,71.7806754157,72.5151173677,72.8659394371,75.076242952,71.6969142895	2	hyperbolic	0.12	132000
156364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.8697442544,5.2680231891,27.7943167154,39.297909105,51.0968189088,56.9519395562,65.7673998701,72.6817866614,67.3915074226,69.9857075399,75.155189969,74.5087742876,78.5483833536,82.2213763785,85.5840803255,86.9595144193,90.3774117362,83.3099480969,90.4366457939,88.4531358232	2	hyperbolic	0.12	132000
157700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.850753944,97.7826238762,124.238185048,134.418087047,151.010320224,157.924927803,158.238183594,166.673175572,171.117193823,171.554112999,176.882213687,175.264051631,179.305121095,179.435676008,176.15508082,183.979038572,181.594902107,182.701917248,188.526610768,183.969322439	2	hyperbolic	0.12	132000
159282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.3218018544,40.3593855419,66.8905580745,75.3857541643,94.3471533215,95.275322233,103.7557694,108.759926244,106.165331827,115.165750469,116.891510087,114.745689712,119.204614838,123.507953971,117.14410767,117.889795532,125.021388729,119.726322737,127.784115292,130.849698787	2	hyperbolic	0.12	132000
158403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.03970611673,46.3207731921,74.005941734,84.4737265854,94.4952006854,107.862297103,109.73686374,111.057419971,115.585720059,122.695103446,118.706041432,119.957472902,122.623678697,126.103738961,129.387542859,131.617372504,134.289666206,126.087198596,127.609563031,136.243787701	2	hyperbolic	0.12	132000
157569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.0040337687,139.341323323,159.900642705,177.313408609,187.010999891,192.361711163,197.500217426,203.604468039,204.412454713,207.344833515,207.949905373,209.351707503,213.39712927,216.849549097,217.759811031,215.982188084,221.421957763,223.481081984,226.272924239,224.214870723	2	hyperbolic	0.12	132000
157987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.7305666386,90.6980737162,115.307319381,130.469600667,140.034139926,148.390530571,149.497256157,157.906984314,159.052808228,163.261551016,168.488304348,162.139062008,172.278694337,167.10051212,169.156694616,171.035261781,169.951738148,173.926839409,170.584574336,173.433707361	2	hyperbolic	0.12	132000
159525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.0021619448,-16.9251622675,10.4054375877,23.1916492872,42.1792305018,42.0423131388,49.7040301426,55.8863529738,61.6638247757,57.8923773144,60.1572470984,60.3947001007,69.7203807856,61.9674180844,64.9815821112,66.4973718146,65.565701488,70.7969968176,70.9925613034,72.0150819905	2	hyperbolic	0.12	132000
159948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.0624105651,-24.7759591625,-1.5898820462,16.881796587,29.4198967821,34.9010246618,32.9133413959,44.3700518797,48.6158276248,49.1588503758,48.4889396496,49.720917989,51.7761849662,50.8067051123,60.1702214956,52.3215491759,53.3248795417,54.1306647731,57.6687414948,64.3269181022	2	hyperbolic	0.12	132000
157296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.473657911,164.000206806,189.054850041,200.811024452,216.712875205,222.88593764,231.145366296,228.977918023,229.876200963,234.84009466,242.009130035,241.023296991,241.896952201,242.004912386,241.393469079,241.770748856,244.685157698,251.385849498,249.95723153,255.241731023	2	hyperbolic	0.12	132000
159552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.514255539,147.901179497,177.011303793,195.977877128,197.406180882,206.24392163,214.619131379,218.875886447,221.443161391,222.664206871,227.746026799,229.915454166,232.317300962,233.260083297,235.781619486,238.239784566,237.235377148,235.345034268,239.805867354,238.840941407	2	hyperbolic	0.12	132000
158951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.89471264196,52.4958922549,72.2761598284,97.2550767087,100.854089734,110.782059073,115.312223455,114.471063529,125.131098794,125.374175876,130.75287717,133.214311273,132.684486848,132.118355144,129.35143804,130.276162949,132.749413785,139.979538646,139.819954158,140.156837164	2	hyperbolic	0.12	132000
159028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.937173434,-1.07388530771,21.2011948905,39.7193121252,53.8115076481,53.132852691,63.6068446517,64.4254717619,73.5252582561,72.9654743499,78.9503296707,78.2721848726,83.7159079017,85.0513518137,81.605102256,88.1340496419,89.0147271454,82.5877289879,90.1168841513,86.569770748	2	hyperbolic	0.12	132000
159674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.6373605088,28.7799910076,54.6466654253,64.7974895099,76.7298120607,82.9211755766,91.0648132079,98.0038864618,95.8283479189,97.2548986744,103.346724545,98.9187743392,103.227639506,105.232736085,103.651270202,113.934858608,115.362416053,108.185058944,109.658488718,116.68814961	2	hyperbolic	0.12	132000
159910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-120.233605106,-78.2352852882,-49.8285913603,-34.3804372295,-27.3903377339,-19.0631362611,-7.98061932969,-4.1164546291,-1.11297449272,-2.67181595313,-0.551608020421,0.861509924376,6.69024537375,5.52457917544,0.905410334713,9.52881167283,3.75465768911,7.04046958223,13.7343087246,13.0893214564	2	hyperbolic	0.12	132000
159222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.2067194608,91.2756600944,120.07860282,128.985107916,137.773954605,145.911255849,155.917377492,156.868938214,160.928704318,159.57931869,170.510382748,166.106106871,173.2532814,166.784915918,173.109921279,173.376240188,173.588299653,178.375573406,173.001934123,173.043957234	2	hyperbolic	0.12	132000
159025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.02048144,171.772658034,197.45143044,208.988245787,222.046355644,231.618051237,227.953905932,232.768094889,239.55676251,245.83975031,244.991610632,243.465652447,253.05354408,246.645389131,248.385567954,255.397502043,249.280132959,257.520076293,258.51165621,252.372394778	2	hyperbolic	0.12	132000
158847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.573636625,157.527451381,191.886982173,201.233712903,208.827563915,221.968003327,222.861232018,232.270429771,237.453046134,240.287360497,235.271925334,234.529571543,238.563883356,238.591097605,248.86306963,248.392751699,241.391863116,249.377063076,245.631277509,248.193326438	2	hyperbolic	0.12	132000
156982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.244949464,168.618679658,188.636704046,209.567394039,213.718781428,224.705586206,227.317576549,235.140062647,240.681435863,239.485937736,247.134591074,243.496971542,250.060034414,248.02265032,252.945983848,246.538335934,254.857578464,251.153757853,251.835582425,248.522400048	2	hyperbolic	0.12	132000
158979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.6779592299,61.0737100391,80.7365836412,103.648156151,103.816613516,116.541808987,120.322704645,130.262052008,126.506842721,126.424183827,135.574270896,131.843909501,136.570574157,141.209120338,143.364107003,139.177764587,140.194920279,147.117888613,147.554571758,140.365537743	2	hyperbolic	0.12	132000
158355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.7855973553,62.6288878582,87.2868780931,100.487935937,113.093929846,114.969689194,118.882829293,128.698269311,128.533162388,133.289183076,129.541877473,132.7855011,142.405720785,135.077428551,145.158732417,139.974341668,138.312010385,141.243967078,140.444759581,146.471784775	2	hyperbolic	0.12	132000
158903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.184225674,157.280472928,185.757698785,203.566668337,210.976757011,221.161250287,224.40749018,229.953491596,233.887643992,233.854087047,235.742527906,235.969604543,236.685949438,235.808629833,238.183982955,246.291692431,243.373128587,245.649910416,241.00525843,240.165447755	2	hyperbolic	0.12	132000
159049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.7364742119,-19.918787438,8.05565815717,18.7768395134,33.8857471512,42.4846539,48.0597210386,53.8543163257,48.8899970449,51.1764127494,55.1451625897,56.1646096924,62.5346933404,57.8368786952,63.6827802242,62.4163582678,62.7858082518,63.3986281121,62.6662053342,63.3321604584	2	hyperbolic	0.12	132000
159878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.5472665774,-49.4291419812,-24.1702685555,-7.49209249677,7.04065679204,4.52822298608,12.9771455402,16.9324171221,25.9983226391,22.9898995224,29.1922749423,33.0028051718,28.536459981,30.7840063794,28.5111385117,34.5947323999,36.0765996057,33.8012603309,38.3309416684,41.3791545258	2	hyperbolic	0.12	132000
158877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.6201085574,11.1412631229,38.8173140627,54.4006953818,62.1680437722,72.9270922277,78.6513423008,82.9518036224,82.2987782258,89.5616125653,88.2879394224,89.4585367356,88.1454021369,92.8126307276,93.7071057198,95.9070773111,95.9952982917,94.9583596704,95.1522355038,99.7699376781	2	hyperbolic	0.12	132000
159095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.1135846519,101.413840982,127.455684145,134.882179313,146.628203137,156.792159314,165.323664008,165.932862627,172.319445171,175.180036747,177.68453547,173.267202873,177.955244911,181.727983896,182.571076443,178.440853821,182.091921472,180.7667295,179.713264092,181.647809571	2	hyperbolic	0.12	132000
156740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.488929841,-52.650517272,-30.2473116296,-18.0857396251,-10.6753027351,-0.403921215576,7.11796536926,6.92709382529,10.5185389273,17.5700323847,14.9772482825,15.8671493653,21.416738516,22.6749961056,26.8155661285,24.9683681345,22.8735371411,27.3877632457,24.3115713026,31.7648185562	1	hyperbolic	0.12	132000
156576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.7167040428,147.114305308,171.585081386,192.196741019,197.801740652,201.700948247,213.779824209,218.815510898,221.110216717,222.885174259,225.671319725,227.479250968,227.638273931,229.159366963,231.633896775,227.2962743,225.577212582,228.152256001,230.97131196,236.597189983	2	hyperbolic	0.12	132000
158027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.2813430136,67.5347783477,92.3159052565,111.865842454,124.892822333,129.366865048,130.026439293,136.593076132,139.705726189,141.736959541,144.27996306,146.77506747,149.631282892,153.89277627,153.814470034,156.633065583,160.850496616,160.676366596,162.059123198,161.395240382	2	hyperbolic	0.12	132000
158597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.6004540632,-45.0941224052,-19.5432581958,-2.46450427817,6.88173853751,13.5355437667,22.0302349557,25.8295779274,29.881481842,30.5404550715,30.9393474489,32.1472634953,34.6659185141,38.3506248873,43.96759287,46.163797557,38.8397115813,48.9313684071,48.7565734123,50.4345395952	2	hyperbolic	0.12	132000
157768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.7347256002,37.48191869,67.798959265,74.6742653176,90.563989945,97.3663752711,102.124961487,104.254643534,105.475964147,107.976921428,114.665474282,114.257198774,118.416299375,115.899850949,119.058908975,118.264689853,119.493739617,120.983445339,125.838038726,128.172794756	2	hyperbolic	0.12	132000
158701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.226026855,167.835686731,186.747890397,206.936447848,214.363692614,223.035714661,223.69702813,233.389582334,234.076756117,234.441125894,240.687453448,241.09557872,244.274707214,244.463973628,242.596081697,252.505011541,251.860298824,253.167732136,253.607086197,255.202546708	2	hyperbolic	0.12	132000
159532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.0727827235,143.538742219,166.332177223,185.952278257,188.236632851,200.83498833,206.861392551,211.263797455,215.080728699,219.371974702,214.782760204,218.809921983,218.363443859,220.481753442,225.217786225,224.157990313,226.044622352,229.202356638,231.439638914,231.082573484	2	hyperbolic	0.12	132000
159968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.956395905,158.349983107,182.256851647,206.948835874,207.766131219,222.890000435,224.567029461,232.970694793,235.316470237,238.757347183,238.732292359,241.704116353,236.254635948,244.427849903,247.416816805,242.013108553,243.152203967,245.565915307,247.016416252,247.248334471	2	hyperbolic	0.12	132000
156303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.831401333,-26.7697540171,-2.06930741866,12.5390118826,22.6834081624,29.2353054598,37.7075533525,35.6886442102,37.3587939241,39.5792198167,45.0175880919,44.5269206659,48.4805616871,49.7043696659,48.9609205281,50.8854397281,49.9326854929,53.7781043239,61.5456908659,52.6676879919	2	hyperbolic	0.12	132000
159863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.8319757216,-8.69425040954,16.3648725596,31.4705363813,44.1714048002,46.442543773,56.2044498926,54.2839811357,58.0988073883,66.3551455706,70.5439989518,69.8663376972,75.91098092,73.1014162481,75.9324355544,76.896989654,78.324768769,76.6272332742,80.4262924113,73.9920710125	2	hyperbolic	0.12	132000
159651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.8486864894,133.507563477,153.537309602,167.718997946,184.516455653,192.806791252,190.429133322,192.740662807,205.023169207,203.240270734,205.816568514,210.982891269,214.101778064,210.392720523,211.699214133,217.900947375,216.328555665,218.491628571,213.781663196,213.673906821	2	hyperbolic	0.12	132000
156662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.5587881526,132.179125186,162.683659608,177.723278091,187.741296418,186.816156145,192.793924824,201.858933269,207.963736956,205.309498199,213.132236489,213.121697446,209.639471455,217.150760729,219.053753772,212.67731899,215.23890125,216.888536044,216.091401143,220.09472276	2	hyperbolic	0.12	132000
158720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.387585353,-73.7082167866,-50.7015118515,-34.8665568816,-21.1785663842,-12.4168346792,-7.68066377361,-1.46972283265,-1.57163911011,-4.21921334905,-3.09854807125,1.40108312195,3.48473653956,10.6690187188,8.85856376968,10.3357022326,14.1511434555,11.942463689,8.76529379681,8.95601835482	2	hyperbolic	0.12	132000
158050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.815164334004,47.6165982568,70.8516321512,83.9273168204,93.6797081377,106.337023184,108.425971785,112.365317798,116.657372143,121.092987643,118.294429483,119.969769537,123.878503961,123.839362829,125.686960164,124.986267533,126.594995332,132.758480662,128.291329774,130.499975112	2	hyperbolic	0.12	132000
157619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.824789068,-1.78770402552,22.8598123873,44.1427009908,52.1650433628,60.2128676687,58.6653015761,68.1446200181,70.2881863397,77.3800218008,76.3719079502,72.6947020554,76.2525495841,76.2852572613,78.7985351139,82.1374624071,88.6235184667,80.446656592,88.7190042859,84.9810394883	2	hyperbolic	0.12	132000
157192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.090829626,152.518293105,172.659868363,192.656584629,197.893805764,210.100103719,210.052103868,216.001036118,214.928926704,223.157620545,228.713854678,231.134223275,226.149626968,226.301003964,226.926782763,228.157185993,237.388438513,232.618297485,230.901465909,239.116267089	2	hyperbolic	0.12	132000
157977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.7114674955,36.8369234446,59.9186840186,69.9961377104,82.5300267176,87.6712885521,95.3583273993,100.982403427,104.032411774,103.953139196,113.081822973,115.452740157,109.538185783,116.468336909,120.880863097,119.530668775,114.98703026,122.817542239,116.485576627,123.174569709	2	hyperbolic	0.12	132000
159270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.5375722092,17.6126128075,33.3031836294,49.8103126205,66.710561343,70.363728383,80.1345267435,84.3297014162,84.4728669833,89.6171802684,91.3210456657,85.0637555106,95.3765658838,97.4437767093,93.3045753576,91.8535080456,94.6653388565,92.6082259573,93.3864518271,99.3654325831	2	hyperbolic	0.12	132000
157960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.7611777037,100.225320709,130.023296238,144.782714781,152.465323121,158.275599011,164.190778521,171.595801534,172.633040399,175.618606261,177.025078186,177.221183601,179.62750811,187.107592775,190.057738568,191.587835932,193.114021607,186.206346826,188.384920528,186.217559988	2	hyperbolic	0.12	132000
157298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.141879886,154.145379202,182.244240996,197.323903102,213.178071461,219.258944303,219.628874055,222.664462658,223.168616511,233.620948883,231.887394687,238.302120711,234.557402296,237.460316253,239.379517908,241.134493429,243.036827121,238.298746922,239.506084462,239.581809767	2	hyperbolic	0.12	132000
156814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.8661127349,40.1775585639,61.5774184278,77.8095458871,90.0516056302,98.2051999968,96.6549876319,98.8457985868,110.334189076,109.845128514,113.323719399,114.036620323,119.133934186,117.254979991,113.420955102,117.25308741,118.236976098,116.626157855,118.29670273,120.198976108	2	hyperbolic	0.12	132000
157164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.2447117101,29.743486391,54.2681851577,70.6386020731,77.3896902669,82.8303469512,94.9768702846,100.132487612,102.471161144,102.399526304,103.457224835,104.089324376,104.709873406,106.481064669,109.129279354,107.952105981,117.962454624,112.452065349,112.968269939,114.750595005	2	hyperbolic	0.12	132000
156668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.46055129,174.757350653,200.298757182,222.009593418,226.272495748,235.257745085,242.40449629,248.437867288,244.467240348,248.13331838,251.131985486,256.320891531,263.027417662,257.21073217,256.857829709,261.102765915,261.560001268,265.159915087,263.963796011,264.696937119	2	hyperbolic	0.12	132000
