ID	X	Y	cluster	func	noise	original_trajectory
327111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.425431592,216.030198355,219.798837723,217.530840394,216.934309825,220.11468344,220.867121863,220.709286779,217.924928007,218.970629142,218.629872269,219.588782335,220.367243061,221.118197787,220.979942635,219.092738416,219.511711113,222.395040378,223.092672709,227.142783044	2	tan	0.08	308000
324871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.318958409,194.939838945,196.565586118,194.357504001,195.583546624,195.677672194,196.498461342,196.141598515,197.934945411,198.83863794,196.311158744,198.395582115,198.021436975,195.744402504,196.519658684,197.422546868,197.164171937,197.465042109,200.447142274,202.981643442	2	tan	0.08	308000
324613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.92432978,197.134668581,195.646552894,197.926992306,198.381487707,200.321719559,197.942070644,198.749150782,199.798057808,197.174946933,197.855355797,199.867136228,199.56870273,198.672909053,198.492630996,199.204484917,201.862663148,200.736003003,201.007250665,205.264238164	2	tan	0.08	308000
324113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.169491936,204.694831224,207.094232916,207.037491419,206.651048268,210.634793105,209.840387151,208.299904931,207.339301194,210.296807103,209.906454196,208.332491842,208.454445357,209.677935056,209.236449251,210.165224813,209.302850205,211.366792371,212.118333396,217.742753599	2	tan	0.08	308000
325491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.563091742,201.076943934,201.231825412,202.517163578,203.810325024,204.030415756,204.503294065,203.312981359,206.442306113,204.568843221,204.13720134,204.885000737,204.490862457,205.641179279,204.604472727,204.345100513,208.279077358,205.80098326,208.207840324,212.132250422	2	tan	0.08	308000
324967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.659808071,214.203828621,214.579393201,216.210164151,214.079711604,214.811289887,215.512207746,216.469046273,214.618783309,215.554351827,215.187807719,217.914522519,218.528778919,218.143362786,216.198058845,219.45701253,219.220470762,220.348729578,219.956212227,221.342229133	2	tan	0.08	308000
324749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.419359037,187.016111025,188.574796535,189.317806961,190.055376987,190.732446042,190.859969145,191.654644244,192.877211704,193.189308356,193.356561523,189.971164535,192.848668556,193.455619805,194.001353989,191.178775023,194.475963533,192.368130359,193.453861141,197.595888472	2	tan	0.08	308000
327864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.251174502,182.614391978,182.369494906,183.863191357,182.32875789,181.497521934,185.482964376,181.97790594,183.905616429,185.49994224,184.518335974,185.193231128,182.831167077,185.586488957,185.105181123,184.889399398,184.489892367,186.723600513,185.477293887,189.351274392	2	tan	0.08	308000
326481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.246489537,196.723967546,198.898016411,198.048041322,198.910345034,200.394599113,198.761462807,198.690237065,200.987633151,199.739958429,199.518637286,201.812108041,200.343234606,198.498594408,200.454458813,200.510268276,201.988995475,201.514057639,204.534940603,204.038975603	2	tan	0.08	308000
324860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.536865215,182.582010222,186.104487162,185.981559569,187.306824637,186.745319255,185.021217502,185.49181604,188.539690906,188.86115274,186.716594355,187.745282685,188.553073323,188.961787196,189.533186795,189.103349598,189.160672191,189.665880268,190.700937614,193.514731127	2	tan	0.08	308000
325747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.310227968,183.998950989,184.74503197,186.748612872,184.370664211,184.941303428,185.514018559,187.869815774,188.476404863,187.512910396,188.991114917,186.885931669,186.562931168,188.758727637,186.771144463,188.780234225,188.066874036,187.87592081,190.537484602,191.671475847	2	tan	0.08	308000
326784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.104610007,187.673048854,188.899907277,187.460948784,188.77786545,189.998295753,187.644682289,189.94205549,188.406038504,189.854776152,191.816084538,190.966520226,191.447023964,190.544961659,189.153141467,192.273185379,192.731875909,192.901711084,195.342411611,197.953297541	2	tan	0.08	308000
327415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.3509628,213.228701023,215.588510274,214.640026055,216.421575966,217.153052962,217.660825353,218.887446062,218.196098685,219.668722861,219.276990454,217.81260429,219.015783118,219.798327445,220.443837566,217.068111944,218.056372812,219.453700488,220.564701098,222.080640762	2	tan	0.08	308000
327492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.890621927,204.466837865,204.112143012,205.861346946,208.973473543,206.200280308,207.842922079,207.153083545,206.31360039,207.239449528,209.446957664,207.9858662,208.100855526,208.138841208,210.616353667,210.398665418,211.351173217,210.687741822,212.023480158,214.591322356	2	tan	0.08	308000
327729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.869750385,201.500626323,198.883770264,201.17268928,201.142215543,200.834640208,202.748767385,203.90073328,203.112448103,204.459169614,203.986312002,204.337443037,204.042422962,204.03652924,205.282948075,202.965187686,203.621787494,203.053331423,205.580439247,209.79316035	2	tan	0.08	308000
325448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.245002418,206.93661937,206.429916004,209.689088218,209.197873398,209.673034249,210.067522178,210.831002432,208.049890764,210.933746401,210.353575756,209.782091139,211.494293744,209.176378969,210.551682641,211.989221289,211.739950717,212.403834657,213.111265923,216.502161472	2	tan	0.08	308000
325827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.33555232,190.15787879,191.951728821,189.603087761,189.827008388,191.853287671,193.468221068,191.08781771,193.125438891,191.556714319,192.466242396,192.310227763,194.012333944,192.821878221,193.710521542,194.287133547,195.051169473,192.615572272,193.995279604,197.775248731	2	tan	0.08	308000
326948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.8624784,190.856656653,192.751349739,193.03171146,193.506697297,193.379632768,194.131280369,194.679664152,192.358996467,193.55666166,192.319389055,194.090837736,195.068330322,192.236392633,192.683071205,193.857360393,193.292247946,195.632801241,198.145400963,200.755021	2	tan	0.08	308000
325006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.951407706,185.968401215,190.605612537,188.883697137,190.214175966,188.759563702,188.71481603,188.45895511,189.159757486,188.95013607,191.365817456,189.138964493,192.383025105,190.998450023,190.800494246,189.988373861,193.419288046,193.974642725,194.051802902,198.864200287	2	tan	0.08	308000
325548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.64248285,183.646049961,182.129252109,184.135848539,185.810402601,186.412270395,186.764880754,186.730117256,187.504514527,184.116032558,187.91912524,185.533910918,187.51833586,186.025808965,185.842149436,185.860138118,189.42747043,189.159071588,188.609502706,191.581506845	2	tan	0.08	308000
324850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.591845106,190.990978732,190.921348243,192.760345168,190.774184178,191.569910947,191.155382616,191.161286252,191.910176644,194.116644086,190.926408284,194.39820776,192.242684604,193.906774796,194.379471002,194.827960904,193.472616097,195.542139353,196.87882533,197.654692667	2	tan	0.08	308000
324485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.438094697,194.990064981,193.468554425,197.483247477,196.093439367,195.335864253,196.698682986,196.94888015,198.423126283,195.163307937,199.128738576,198.099706114,198.460426866,198.316195798,198.719279403,199.823420446,200.515093936,197.69918966,200.008002498,204.118004101	2	tan	0.08	308000
324083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.32558299,179.069886585,180.577072097,180.855509149,178.07288538,182.189831825,181.581671984,182.063345719,182.720700301,182.072272503,182.943092747,181.805664062,180.552093652,181.622994891,180.224525571,183.598149024,182.206812749,182.163929264,182.20621202,186.690906175	2	tan	0.08	308000
324953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.943541965,206.347238075,205.970555678,208.984762145,208.65169405,207.728054911,210.797404425,208.538935546,208.170008255,210.273464748,210.074630863,208.792773101,211.528843261,211.109756666,211.290567769,212.177246008,210.331838508,211.466342237,214.461448543,215.371351345	2	tan	0.08	308000
326116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.349923544,197.744650356,198.150819603,199.149946743,196.782978798,198.978537717,199.219112738,199.581796127,198.150544155,197.568101322,199.293926341,200.276410539,201.446433148,198.655090894,200.248334708,198.624932519,198.985659616,199.987036543,202.84756301,204.620251155	2	tan	0.08	308000
325581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.298043134,202.27965805,203.192273025,202.21253734,201.826415763,203.700533607,203.078122244,205.123569051,204.822239034,203.502872402,202.634892409,203.589472157,206.513086229,205.617618705,204.974673999,203.951536417,204.156136958,205.048684185,209.319472449,212.502876375	2	tan	0.08	308000
327338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.227726075,180.888278434,181.406867726,182.537395336,181.41667663,183.939549781,182.422317313,184.511735778,184.282696005,182.270179075,182.546250803,182.695475962,183.428670936,185.468737722,185.707713721,185.037796719,186.399177339,185.387951832,184.93174834,190.463402002	2	tan	0.08	308000
325680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.934469318,205.156178276,208.69008559,207.520316467,209.958146266,209.846057363,210.231932501,207.71095602,208.773454546,210.73697957,207.446037749,210.787604,209.833698968,210.983229237,208.692100099,211.15041702,209.955429887,212.913129652,212.631355038,215.761699852	2	tan	0.08	308000
325331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.771128147,183.899667172,186.61946776,185.229122582,184.751445371,187.282133904,186.877298451,188.622314306,187.239779266,188.303534856,186.542915381,186.936371318,189.718239867,187.270695088,186.775116532,190.110928939,190.467233264,188.120864288,189.562311989,194.279715164	2	tan	0.08	308000
324026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.810893488,214.331918462,215.157792661,217.228712283,218.123208427,216.438604886,218.121800873,218.731553674,217.200361684,218.476411773,217.032595602,219.118226379,218.319915955,216.90108336,220.956728544,218.506520597,221.604825146,219.644205195,221.472338562,224.889472938	2	tan	0.08	308000
325823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.539941756,203.474288751,202.682081737,206.849596728,206.49070801,206.925835706,206.013560353,207.687690734,204.989737536,206.167601444,206.545821686,207.463276645,206.206034091,206.33036155,205.622538246,209.183662314,206.559932033,209.516725313,207.68893408,213.238022391	2	tan	0.08	308000
326716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.005910723,184.035044214,183.225095009,185.6774884,183.404653537,185.112828827,183.312383936,185.01283893,186.650144293,184.95590695,187.815764966,187.038751381,184.372557575,185.463367112,188.481612014,187.746715041,188.541393583,188.447823517,190.388046086,191.427886449	2	tan	0.08	308000
327055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.663207164,191.505478744,191.03992151,193.059028939,192.938129516,194.347781179,195.261440776,194.941636693,194.682087326,192.84902003,193.699079542,196.213060082,195.207236881,193.882383497,195.008875337,197.088195737,195.509653883,196.670840327,199.305829488,200.045543393	2	tan	0.08	308000
326726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.877139172,202.963625061,203.059639099,203.767674774,205.381427033,203.918214088,204.293320969,206.253527799,205.578447984,204.732666065,204.551625945,205.502990386,205.913367142,203.46948001,207.462610794,204.732105018,207.345964081,207.695070434,206.868417533,211.381055207	2	tan	0.08	308000
325566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.125597178,188.753360158,187.69883503,189.77472964,189.50118024,189.701700556,193.117484875,192.605013382,193.386335107,191.803469059,192.360356239,190.973629475,191.83110272,192.354027749,194.039592262,192.747877437,194.718744332,194.587684762,193.05439135,196.781311681	2	tan	0.08	308000
326460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.34982732,178.691248415,180.143356747,179.402983162,180.963835426,181.372042684,178.990666192,180.632664655,180.925632075,180.74279848,180.654546974,181.395427096,180.10519511,180.167895716,182.380931132,181.75937723,182.940604299,180.632952483,184.014994095,184.579161198	2	tan	0.08	308000
324568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.582509738,212.341539867,214.182011551,214.80401917,216.194817729,218.041462638,215.402974123,218.165186024,216.330155137,217.649267178,218.899209821,217.396223541,219.116388596,216.199060795,216.183242413,217.791503802,219.125098104,219.608389523,219.283342986,223.009220478	2	tan	0.08	308000
325597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.193085822,204.614679179,208.054937191,206.915581312,208.746037112,209.230848934,210.136581934,207.28574205,209.127639038,208.953762531,208.35540523,210.402385009,211.132116982,208.706246466,209.664556878,208.823479796,209.067089683,211.966017804,213.184685554,217.045047512	2	tan	0.08	308000
327243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.854438573,188.194656707,190.642016783,188.42960257,191.827033102,189.007055375,189.724815834,192.478034153,191.191079409,191.630547892,189.506650619,192.518899949,190.924507047,192.087890362,190.781275706,194.144954338,192.024306994,193.037407652,194.659038951,196.255485627	2	tan	0.08	308000
325374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.948218424,177.954001982,177.214323575,178.052785202,181.041003918,179.694603882,177.860228408,178.534681968,180.960193638,179.47831314,179.486447938,180.61192454,181.554058857,179.802220985,181.658037879,181.461407216,179.640627028,181.657175742,182.147660209,188.164764793	2	tan	0.08	308000
327477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.810398421,209.320660455,206.899874104,207.529906163,209.961557336,209.36439849,211.946149438,208.531655742,212.25372471,211.614554638,212.636282892,212.478774075,210.964364821,211.928412304,209.95069669,213.501088358,212.943639474,212.806831005,215.406603338,215.35156506	2	tan	0.08	308000
325943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.032106566,207.755617053,211.553940077,209.537352798,212.572074996,210.572949401,210.098257825,213.005800536,210.626978107,210.62734692,211.581418848,211.429542278,212.634543621,211.564912374,212.48459807,213.654714049,212.072598979,215.63761689,217.329549315,219.801700301	2	tan	0.08	308000
324973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.44110846,205.798632876,206.850095473,208.450531131,208.964293797,211.755075579,210.014689762,211.05214533,210.676250224,211.074978913,209.132843574,210.650931644,211.875976217,209.793688839,209.764654082,210.445749738,213.934814506,212.195599095,213.71177319,215.339802908	2	tan	0.08	308000
326692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.307601353,208.715263218,212.452768651,212.935954922,212.336056094,211.163365608,213.420289875,213.531335012,213.627745851,213.059194495,214.567191734,211.730373398,212.919661351,214.520454431,213.200488722,214.418035951,214.11266606,216.126272804,215.144036603,218.13296727	2	tan	0.08	308000
325328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.815150642,181.967127039,184.72893723,186.92038987,184.533565937,187.412867169,186.220312012,186.98374624,184.902809173,186.124872591,187.081112613,187.100873124,187.289215275,185.416476718,187.801344595,187.082203045,186.355452701,188.953935847,188.218972452,193.17605504	2	tan	0.08	308000
326165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.537768371,210.615123294,211.744166056,213.040966758,216.178756604,215.371173176,216.555191683,214.833658335,214.690925376,215.09832445,216.439786674,216.828427485,216.32377989,216.348845435,215.107903534,217.612236909,218.430812462,216.69581154,220.584581031,221.44241643	2	tan	0.08	308000
324770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.075903611,205.682481603,205.597072542,207.4476629,206.03445844,206.170091816,210.309546291,207.157136345,210.032165536,208.125852123,209.529622836,210.450211207,207.886841949,210.162305246,208.198599075,211.549002798,211.35144468,212.826485065,210.083341532,214.569724601	2	tan	0.08	308000
326892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.510240854,195.064607148,198.486145244,200.126876103,199.908092657,197.682787911,199.506565769,199.306221552,197.644984281,200.078772222,199.274910038,198.39959393,201.994097794,199.825046924,199.012288754,201.093611938,201.689631172,201.927232903,204.956292058,206.994569063	2	tan	0.08	308000
325861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.545360102,211.857137442,216.330086445,215.654242041,213.578664657,215.052626662,217.47986179,216.314861392,215.9731585,217.751178571,215.796581646,218.014376726,215.895639457,219.100831689,218.368204457,216.126462941,219.180981987,219.590247295,221.15751478,224.610713629	2	tan	0.08	308000
