ID	X	Y	cluster	func	noise	original_trajectory
351214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	168.848429957,181.982060693,177.468000916,177.718260327,179.857336849,178.770021993,182.729774908,177.466678316,179.562377057,176.147251223,184.774707376,181.806767351,181.29301719,184.460094918,185.68175608,176.841068708,178.341937604,183.239634728,182.749946127,189.440990472	3	tan	0.2	308000
350373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.851485866,211.08966622,204.967934253,208.790562894,213.339835973,206.357840117,207.195609251,214.114099133,204.970169315,207.42171511,207.20607673,207.434273399,205.485767077,206.551997049,213.363860823,210.568996206,206.999435939,216.624760453,209.729398646,219.151693135	3	tan	0.2	308000
350036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.173147093,199.315766816,199.386381234,200.386667738,199.878570841,198.583648924,207.323942721,199.451343563,202.220340766,207.475679908,203.825138853,199.497444141,206.47817782,200.392940702,200.577065987,208.120645895,201.359668824,205.211514177,204.249046667,208.0982639	3	tan	0.2	308000
351273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.910785445,215.033241549,211.799572151,217.686780816,211.438879282,218.412989293,213.444190167,216.281256767,217.260776802,211.671058681,215.563966334,211.291160617,210.194758852,215.521284142,217.802889366,213.631314019,216.811595828,217.112001447,218.151882017,217.870282049	3	tan	0.2	308000
348345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.441967054,189.885731921,187.881315181,196.228724205,191.592288038,196.503247837,192.455667326,189.392868044,195.088198261,198.005305299,193.552693156,191.077637638,194.794899879,191.148238204,199.584519071,193.569988195,198.176866472,193.807768662,195.846025177,204.772851104	3	tan	0.2	308000
349688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.010690896,208.08759482,210.888453198,212.912536224,210.552454982,213.98584679,211.965171865,217.13768644,218.073212968,214.003372646,213.027769852,219.294716871,216.589287312,211.936553478,218.208209199,212.2137167,210.871444104,213.879890601,217.424830639,224.626365614	3	tan	0.2	308000
348033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.480908743,213.924978093,218.880241211,213.011316786,219.886781663,215.709420817,216.959104883,221.763698799,217.816393141,215.20945734,217.888509431,217.609869645,220.367046318,218.261509494,221.00550066,216.730786222,218.788303335,216.730310914,221.362434978,224.277882897	3	tan	0.2	308000
348696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.384010712,199.109824516,199.144706271,195.20212102,195.789033207,194.394903902,194.069269411,198.988768317,199.820268442,198.459426579,202.502931924,198.607770779,197.070003692,194.027815307,193.767207061,197.390891493,195.975471053,202.595869496,197.619997858,200.227595937	3	tan	0.2	308000
351031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.837540063,173.899946748,176.909336771,183.594984962,178.09404467,181.281363184,182.039498645,175.771147632,184.770554084,176.915679842,183.893943457,181.590636282,177.843699971,178.404702406,183.625401673,185.051665734,184.204595404,183.296375548,180.80732079,185.835106485	3	tan	0.2	308000
349615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.966244047,191.585783021,190.663189018,187.924534726,187.300604885,189.375195218,193.174801111,195.841889632,196.080412859,196.170562182,192.226539552,196.702698129,192.39655605,197.097471351,189.467070103,193.899005035,191.336213377,199.856457843,191.227559014,197.32266297	3	tan	0.2	308000
351594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.226998515,206.737103531,202.099491288,208.012117311,210.0499042,205.788466294,207.65482997,210.77860365,202.18298553,210.657361979,204.586003346,208.276520162,205.531998684,208.410173754,210.931201607,206.448027296,206.645317159,209.260246843,213.601519732,215.30974784	3	tan	0.2	308000
350075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.907748308,186.506970511,194.387809988,194.657375022,197.058726724,194.913778221,189.740139265,194.866599799,189.916580467,191.177772408,193.101585251,197.450787427,195.196118017,194.823258708,192.260275654,191.832979587,192.357144921,194.483673721,200.606640453,202.310749017	3	tan	0.2	308000
350851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.988252856,188.018684111,191.768568001,189.687956055,197.361701229,199.531126845,194.629381293,193.409895981,195.880078879,190.871603347,194.538459748,193.543560827,199.531455709,196.226104724,200.081241429,193.898801652,192.582510562,197.593970109,196.642226547,206.303665851	3	tan	0.2	308000
350989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.199379988,178.679155676,181.761969562,178.516584374,180.414794547,179.212747811,178.304572044,179.180525986,184.362326181,183.216908824,176.909595365,178.505968779,179.709780442,183.864847667,179.940420547,185.873578521,182.630837418,178.725087251,179.213214169,190.009060193	3	tan	0.2	308000
351129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.783765291,203.945155922,200.367453625,200.58961109,199.91597399,206.628515372,201.148058781,198.871768272,203.15952912,206.746398962,198.858728745,198.596482163,200.15174263,203.919705432,198.75015697,205.383339903,206.460416812,200.563571876,201.473478709,211.699154229	3	tan	0.2	308000
348607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.550227469,202.396150666,209.622633411,201.421617197,207.475675169,208.56115248,211.241925185,203.628615043,211.192905751,209.217484959,207.86945988,210.999555722,205.456786565,211.442919652,213.162041062,213.384631805,211.471421736,205.009245871,215.034732733,214.387359352	3	tan	0.2	308000
350359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.731422895,203.354495172,209.463107649,201.170772603,207.483889828,207.033296781,204.097763298,208.416640911,202.112877277,207.001859123,211.003939145,203.043932481,206.168264358,202.988797557,204.47461659,204.307930615,206.18263438,207.934285266,212.623662851,213.230097588	3	tan	0.2	308000
350904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.0493664,177.66998066,182.26254793,180.623774249,178.071292197,178.7776906,181.229528771,178.156139502,177.799228609,182.575630467,182.009611632,181.580401841,177.49643224,180.660447981,178.281440232,177.637768339,179.510404,180.270976038,184.391283485,192.728368781	3	tan	0.2	308000
351147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.906792416,215.513766536,217.400060095,214.805758124,210.687099097,214.706621868,213.821771337,219.605120309,216.275363298,216.791029603,216.94002593,217.442333034,214.770377826,211.91709699,214.455978411,217.515420539,215.283028656,220.184353091,220.440874834,222.994885994	3	tan	0.2	308000
349743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.898597827,212.89863633,212.196082682,216.714407513,212.237246501,217.764628588,210.321769653,216.926594261,220.450338593,215.526851139,214.524627517,216.931495482,216.591395797,215.49553604,216.999417937,218.562031339,217.469070025,221.320648877,221.837178976,219.088572674	3	tan	0.2	308000
348488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	170.490504761,177.75705488,178.449068501,184.683998538,183.447435015,176.3054872,185.015766584,180.4601971,180.964082409,179.97061349,176.383541976,179.104155744,182.334551129,184.886076844,182.815843501,181.402897915,184.638011386,182.256960896,185.425524925,184.309696402	3	tan	0.2	308000
350573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.399750876,185.012833794,184.390609555,185.528091257,189.324476244,193.433807373,191.626319886,194.430299324,187.245720039,194.522284542,187.984603745,192.156511794,192.694072044,193.097785573,194.849334057,189.012245538,195.455806629,190.516480081,195.235330117,198.138475993	3	tan	0.2	308000
350021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	171.819949334,181.663086501,181.728219101,175.958415648,183.689600468,178.466515176,185.106441135,179.702842997,179.685180542,180.213330665,181.529568471,177.594620785,186.135355191,179.613271077,180.461670044,182.299611368,179.905300954,180.881520087,187.319316793,187.665643987	3	tan	0.2	308000
351961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.054861513,200.846588411,196.791142305,195.604506831,195.193178547,202.413212621,198.508320417,202.7312636,199.365990501,197.059934181,200.975110521,201.96441685,196.63868474,204.325390383,200.103236082,197.160807609,203.755214162,200.326955896,208.194477358,209.88926797	3	tan	0.2	308000
351527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.302448383,208.986943271,216.144820446,212.424053119,211.737033183,216.143832839,214.629099629,210.660028369,215.867681694,216.034687178,216.226317106,218.549434269,213.975301714,211.044067706,213.135114749,215.578821718,216.770126888,217.825415515,214.008078305,220.912171033	3	tan	0.2	308000
349590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.654475244,210.650632133,207.888231726,216.499555103,210.188578935,209.653427902,210.662232191,214.078975715,210.834074515,213.742463598,212.732329171,215.973008059,214.905542251,212.677977902,218.119604711,209.948123588,214.595132279,215.974252089,215.876988457,223.018830327	3	tan	0.2	308000
348357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.791759495,187.095737134,189.978633302,194.78862339,193.204426661,197.235973824,195.68022093,196.720323691,194.5485951,193.802698355,193.163262368,198.813999294,195.596345538,196.255708879,191.923446098,194.877650293,190.355814361,193.828060623,200.297415153,203.339548662	3	tan	0.2	308000
351539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.003017309,179.587608165,180.705671879,184.920267868,180.151760517,179.607914438,183.904276624,178.955440178,179.358816658,182.728162674,184.785548973,178.150892897,184.136640985,179.662396513,186.192204625,187.013491524,184.971226491,181.304518077,182.715644066,187.261108264	3	tan	0.2	308000
349660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.538622895,196.93246244,204.338964675,198.12889495,201.851078447,205.359468568,199.134124066,206.327855119,200.76150596,199.304123793,201.967286171,199.649542264,202.614542942,202.140590524,205.432346164,199.465239507,202.275609902,204.463252876,204.678306246,203.658975203	3	tan	0.2	308000
348358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.773085028,210.609417331,220.218423058,215.259711934,220.019850977,220.36459624,213.508444395,214.131906665,212.994266249,214.95679939,216.110869203,218.916762131,215.591584711,217.795328023,215.821882007,222.71657459,217.498908045,214.540784913,215.589756174,222.745495516	3	tan	0.2	308000
350157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.622762505,216.915905536,218.600385181,213.271335239,215.45416728,217.549249897,219.11078997,219.663365119,219.648519663,212.451568953,212.330292626,221.094769368,219.440266193,219.244560355,217.588780556,214.067813419,219.270451679,221.644194397,223.275530385,218.37476944	3	tan	0.2	308000
351402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.450755941,202.883277392,209.482760496,208.639991378,206.524535938,209.655894558,207.88399308,213.540104339,208.517619674,215.536032316,207.053555694,212.166398767,215.422676324,215.722044039,206.52330422,216.575581399,212.205147586,214.073898521,211.542179374,214.369705823	3	tan	0.2	308000
349503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.474827778,178.27634914,183.361927328,179.194361142,183.839842044,188.333358379,184.58624768,187.441624723,179.980649586,185.39001322,183.262173458,183.105430448,182.785292892,190.137056966,187.677270327,181.608046114,182.481493143,186.852179337,190.654879711,187.798969271	3	tan	0.2	308000
350711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.008002538,195.419800078,199.82573444,201.889624505,199.320107877,201.257362507,195.313187968,203.50911085,196.448309316,196.060788557,195.314022988,202.59434034,198.018052834,198.096749525,199.779884174,203.976503754,197.831897403,204.971972548,200.582770792,200.889331614	3	tan	0.2	308000
350110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.863343592,183.333831586,176.941199448,179.401186897,186.158027844,185.981221796,187.560323235,181.146764259,178.624269255,184.107368104,187.593612712,181.279355837,188.704082221,188.090411859,185.041569534,182.479696282,189.069782157,188.3857094,188.303233283,187.293614079	3	tan	0.2	308000
349671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.409487893,218.646152912,212.574978516,212.887858665,214.61265063,214.87345128,221.936293735,216.837671139,217.240509867,221.689340332,216.660902417,213.554422954,218.279337952,215.04231566,216.484615,217.150380396,218.207878714,222.10370863,218.415109972,222.465776363	3	tan	0.2	308000
349549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.277360046,205.367799316,209.513166278,212.005573442,211.951879891,216.543330669,211.979580567,217.007771129,214.883542589,211.372647129,210.341308186,216.69659446,214.114223638,217.979597774,213.219336677,213.183684383,215.410502966,219.470167247,212.781941347,224.18201337	3	tan	0.2	308000
349518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.562723172,204.327869248,200.39641895,199.051770866,197.430718669,201.075560995,203.955264183,205.648023395,200.979807501,206.648543352,207.164565597,208.043251946,203.142739673,199.763151935,207.042652982,204.353105302,200.896564407,203.181702092,209.728428558,211.525299252	3	tan	0.2	308000
351557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.438339551,177.728141193,179.020178583,182.087597556,182.188580889,176.400332324,184.129387434,180.380264435,180.566328176,177.071527134,178.50375258,187.005172437,186.698400545,183.872915302,179.696898625,179.978441943,181.574775861,185.712660714,186.449994981,185.537598154	3	tan	0.2	308000
351367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.322834605,219.278623339,217.578147812,222.168323156,223.081042199,219.022151896,217.876460043,222.70719359,219.376183142,219.265181911,223.085948932,215.478171774,220.884338551,224.382103622,222.338496524,223.469364465,216.126612809,222.958386074,220.810762446,226.114578182	3	tan	0.2	308000
351128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.923562061,196.957192643,205.522521913,206.074488017,207.367873093,203.903787372,202.023599953,205.170281041,206.466902578,204.152997183,202.294061083,208.175236228,208.189927283,202.081433028,206.306755339,206.378140237,208.832720716,203.572193239,205.909515707,206.959445837	3	tan	0.2	308000
349954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.404477601,213.528536622,212.424094565,215.96479043,219.352292196,212.696898607,214.563496449,213.27644282,221.616740309,219.248668105,220.386742403,223.135613606,223.228445807,216.384611298,222.719825727,218.84042964,223.916909786,222.579214675,222.569031432,223.409760631	3	tan	0.2	308000
351809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.039110571,183.579242232,180.319547287,180.568378163,182.205115401,183.51902944,187.373666411,185.22155888,186.628766804,182.976440621,182.778583044,180.979985748,183.809478661,183.377752798,189.951227885,181.708956593,181.592088944,184.249836343,187.085236914,193.984209231	3	tan	0.2	308000
350897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.803390866,181.677052147,189.086021733,188.533060252,187.779682109,186.774203351,185.374760052,190.00766629,185.103074996,191.150577808,185.97001976,183.41101999,190.776323696,188.719179171,188.018082315,192.126044744,191.573828746,193.367553333,191.182374606,189.486693388	3	tan	0.2	308000
348941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.352993263,186.276670417,181.583845192,183.178730083,187.191062612,183.951648246,185.128106718,185.493474174,185.767740407,189.290440176,182.953927832,192.056845162,187.716368343,192.883581594,188.338896237,191.685334442,193.418514302,193.252580442,194.661844533,197.674426082	3	tan	0.2	308000
348716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.862839286,179.103886118,186.796149786,185.420352713,179.883765587,186.787183762,183.425754312,181.560891812,185.342462701,181.871743531,181.481198952,183.240992287,185.310422207,188.8405878,184.003616677,183.77309252,189.880305554,185.468427911,184.711255304,191.123586046	3	tan	0.2	308000
348870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.12926488,176.75360159,182.367786474,185.956085658,183.321817956,184.396043318,178.470083547,183.706166689,186.482141071,179.949569286,184.983812003,178.409961974,184.555589831,187.448766679,186.89764834,182.400758908,179.79087974,181.268136941,184.589644641,193.294680323	3	tan	0.2	308000
350917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.449680525,184.83092646,183.579069273,181.462433227,188.413260311,184.489849399,183.134222666,185.066931205,186.042609533,183.472702614,183.480884053,186.421940316,182.701822881,191.065927645,191.499144709,183.744103025,192.414887896,187.546909365,194.704445339,197.286752663	3	tan	0.2	308000
351405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	171.30972243,179.783998523,184.688616984,183.918655326,180.632874245,184.639577153,180.234231435,178.060743597,177.386597157,182.588168392,179.682833466,186.22645115,185.397964412,184.032872406,185.545033519,180.318376301,178.53450622,188.091910737,184.454749598,189.408493577	3	tan	0.2	308000
