ID	X	Y	cluster	func	noise	original_trajectory
324218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.844188761,182.634488042,185.948508067,184.63848939,184.809425179,184.870012074,185.112663522,185.16810354,186.466912057,185.724859266,187.437237956,189.4090223,189.049492651,189.024930318,189.775955384,189.334442781,187.600547481,189.713078846,190.967733003,193.879746688	2	tan	0.08	308000
326215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.846362411,192.186833437,195.4783436,195.523463899,195.249343573,197.39818859,196.686576199,195.219652583,195.619299571,195.263501847,197.305572161,196.906720868,197.314921757,197.211700767,197.416204238,196.899209965,196.953161671,199.148364156,198.885212093,204.602266389	2	tan	0.08	308000
326694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.551870161,189.611738765,191.389378927,188.977401298,191.805971516,191.861091647,191.391296861,192.853126172,190.405993937,191.559212912,192.061001251,190.638998479,192.238964678,191.703030848,193.526930121,195.193128838,194.397203123,194.069070602,194.949881525,199.556012923	2	tan	0.08	308000
324863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.398242412,215.163607673,213.630861912,215.337146861,215.156416289,215.228071252,216.471566947,214.624302871,214.569423502,216.333480004,218.087180157,218.474455122,216.677777177,217.604203548,217.903486645,216.915017918,219.182071795,217.070535855,220.774355269,221.513523136	2	tan	0.08	308000
327921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.403215022,202.113475969,203.74536873,203.556749662,202.572034589,204.004677814,205.378087347,202.126537492,205.821962719,202.331373815,205.684936892,205.568761756,206.484199196,206.018734189,204.245949521,207.225142335,205.289508739,204.504075637,208.942355624,210.877024018	2	tan	0.08	308000
327547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.310169298,192.035859828,194.745517672,195.225066582,192.437941575,193.78656154,195.497488002,194.595327243,196.147006821,195.595878252,193.424278808,195.279252824,196.340711229,194.931139511,194.960982959,195.482548201,194.816979156,198.749103944,198.256080872,199.455047461	2	tan	0.08	308000
327311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.151703999,201.964401521,202.834125702,206.181462483,206.209065769,205.548289442,204.048959282,203.278106269,206.725930293,207.087155036,206.143834066,206.652193279,206.786284476,207.530536007,207.865393073,207.117319543,205.209551373,207.201104298,209.344948883,213.897265404	2	tan	0.08	308000
327409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.252820127,183.036073867,186.561679993,184.771558558,184.88847125,186.936196726,188.672741326,188.090719948,186.97773608,186.173433624,185.576094634,189.124523036,187.077224915,187.218356909,189.611508026,188.384329391,187.085520271,191.303407458,189.292292278,194.863433923	2	tan	0.08	308000
326723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.848035552,195.292732529,194.590458688,197.328370972,197.062675537,196.278757174,197.49259074,196.17869846,197.29291805,196.522605466,198.010475277,196.904699965,198.31950516,198.590499769,197.597591984,199.711846516,198.564423973,200.934029445,201.533503526,204.872317627	2	tan	0.08	308000
324065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.246612356,192.280033321,193.408613019,194.660953424,194.607077907,195.210810707,192.217573583,194.559205326,193.900469841,195.617707753,193.948413172,194.576955091,196.993316612,194.204245457,196.450836186,196.877491586,197.041730698,197.94168275,198.570020804,199.57355171	2	tan	0.08	308000
327249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.40965628,206.355767174,210.099148619,211.520786421,210.74102373,209.92825127,212.036189588,211.890398113,210.243617714,210.816421604,209.406670702,211.314904334,210.4923176,213.299327427,210.524231349,213.514108768,211.63097648,213.101249524,215.827849729,216.041161909	2	tan	0.08	308000
324978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.640297022,217.487969453,217.633048616,216.304986564,218.067018255,219.220333997,219.537507234,218.209775966,219.470784714,217.923660328,220.409301208,217.917171793,220.834157716,220.920762275,219.127213052,219.067522951,221.149588361,220.543056086,221.0646142,227.723299001	2	tan	0.08	308000
327763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.674546632,208.395386983,209.676419719,209.378924374,211.658350584,209.575688167,209.999076255,211.404013362,210.492019546,212.310039439,210.922913771,210.559040691,212.977796561,209.809010066,213.316063138,211.276278655,212.096279535,213.089623789,213.299805761,217.949796384	2	tan	0.08	308000
326113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.726524693,211.97021359,213.291094202,216.005149419,213.729133197,216.237179743,217.449441529,214.718327162,215.59113025,217.115524431,216.954062117,215.523907422,216.591653603,217.200272607,218.588656295,217.047430038,216.483927151,220.103741058,221.531404184,223.649341489	2	tan	0.08	308000
326060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.144584509,179.410289466,180.78783055,182.49944581,181.528631822,183.260405514,182.020523065,182.311726329,180.927999694,181.458953581,180.285995869,183.17728604,184.403446678,183.233802297,183.123911843,184.727412266,184.243608847,186.112383406,186.904060005,190.162483771	2	tan	0.08	308000
327065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.147248241,210.209673373,210.309700723,209.467578194,210.473442921,210.357846245,212.056200384,213.097793397,213.515636977,211.165942902,211.241262885,214.916372544,214.290801866,214.613992292,213.507145731,214.628104169,213.855564383,214.231795235,215.616651188,218.458877545	2	tan	0.08	308000
325176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.486157695,199.429031392,198.689765535,199.292948443,200.46375785,200.363572712,200.291393745,200.1720961,199.477624466,203.336856427,202.00153171,200.816743186,202.043993769,203.457631603,202.212600393,202.61483305,201.332665382,204.554309418,206.023449653,209.103646966	2	tan	0.08	308000
324234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.009580952,214.086627654,214.965139771,214.391472856,214.337902416,215.806831987,215.723030415,217.907369896,216.766049545,216.335594679,217.380270907,218.549708715,217.4820893,217.181680097,219.39985557,219.151054328,219.723869407,220.926756383,222.031725695,223.695832484	2	tan	0.08	308000
325172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.831335541,180.196617806,181.09972258,180.141156255,182.060793163,183.992224237,184.283546575,181.868689669,183.098354267,182.003538958,184.570705717,184.907561085,182.615530826,182.569812083,183.513052793,185.456104764,184.860718937,186.64116077,188.067093212,189.163270133	2	tan	0.08	308000
324261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	215.082574992,218.252787343,217.893861126,220.117931529,217.671390425,219.333216851,219.11606836,218.317120581,218.592835698,221.073381188,219.158304175,219.229548128,221.30401087,218.539220579,219.891292407,220.467007,221.228308591,221.853830915,224.892075416,227.170982214	2	tan	0.08	308000
324707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.118954063,206.428149096,205.846496864,209.261142947,209.193670888,207.542389254,207.733984048,206.912073214,209.280541848,207.320323254,209.47983004,209.180767266,210.328275886,207.782884754,208.012859225,211.477778254,210.238361787,209.777802009,211.008449297,215.647226336	2	tan	0.08	308000
324560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.595898808,182.579226963,185.304694299,183.089936472,183.99970078,184.756977468,186.086083981,186.339206362,184.416132497,186.694520568,185.417461458,185.829192941,185.404929087,186.272128302,185.653905558,187.675538604,187.559220189,189.680420994,191.284818353,193.323551608	2	tan	0.08	308000
326834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.110793509,194.613828952,191.892008316,193.951125657,193.631272878,193.322957055,193.788126133,196.402998919,193.674696602,195.552301874,194.206523358,198.061246774,196.253699369,197.316668493,197.157496495,198.854485958,198.543781802,199.613239304,200.835866895,202.158552275	2	tan	0.08	308000
326924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.883419283,214.807695475,215.111114534,216.376445176,214.509647077,213.350632579,216.245490457,214.693839507,217.179070975,216.671922217,215.173364951,214.55965174,217.134055639,215.95091035,216.398058843,216.618326475,216.455503613,216.914353084,219.212241142,223.954770177	2	tan	0.08	308000
325705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.210070287,208.835153904,210.85102471,213.382161111,211.679602626,213.281025079,213.160583346,211.821958035,213.158297218,211.902263011,212.125172475,215.373204684,213.910804103,215.914443224,214.390960581,215.724162222,215.680072704,214.739383967,216.738067648,221.096447388	2	tan	0.08	308000
325158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.475347911,210.772511543,211.989835208,214.92827752,213.505399514,214.597048171,212.884910575,214.220696603,215.413602264,213.272201753,217.424337575,214.943724143,216.668345486,215.788576419,216.663001609,215.519730595,214.931409205,217.156195202,218.627011581,222.475597689	2	tan	0.08	308000
326821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.41961281,217.330087055,214.746676348,215.738612041,216.334096283,218.984586312,219.144240125,219.048457568,217.345649387,219.481476256,219.060410641,218.357670066,219.583499878,221.14921335,217.514915867,220.271442755,219.610892596,219.74795056,221.966181424,226.041184036	2	tan	0.08	308000
324671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.967396585,185.628170793,184.794238134,187.119323794,187.282254091,186.552826903,185.032572494,184.984122249,185.912485767,185.752310193,189.196165733,186.156505174,186.468740118,189.47869954,186.200746662,189.246038685,189.71102999,188.672006097,189.710749966,193.972205686	2	tan	0.08	308000
324698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.948791423,206.329456957,206.548014478,207.688243968,210.000012486,209.996150857,209.585828075,208.143759147,207.860952228,208.240568745,210.957531265,210.287568589,208.35492296,208.954238602,209.293410531,212.004300239,210.313277066,212.275861307,212.770735033,214.65925913	2	tan	0.08	308000
327269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.805975981,209.767761544,213.061412678,211.820260916,212.472002769,214.965072119,215.263560454,215.312281007,215.0585101,215.305156152,216.041412272,216.519664858,216.529636753,213.910503536,215.058447268,213.66677271,217.502841151,215.4384446,218.643482932,219.337898144	2	tan	0.08	308000
327913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.187369773,203.38166855,203.587673857,203.779581565,207.065722674,206.847633365,207.689969488,206.354085951,205.093504455,204.379124274,204.823723857,206.633237461,205.874522598,205.396546237,208.446752131,208.975271446,208.591382496,207.259615463,209.170205709,210.922350736	2	tan	0.08	308000
325544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.909162647,203.84833884,204.227648842,207.749012783,205.132115208,208.198299782,206.613467408,208.404003428,205.461163535,208.661850027,208.693997533,205.667426289,207.503234384,206.431270589,206.530088189,209.607399826,206.772227081,207.833277707,212.245349687,214.318957069	2	tan	0.08	308000
325227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.125098042,197.88918978,197.615053365,199.987371726,200.135308157,198.955221156,199.945325957,199.248938834,201.320319206,200.535414755,202.168422425,199.97089055,201.775000183,200.874756031,201.693343589,202.775925271,204.44179017,203.774679291,204.776626794,208.254266256	2	tan	0.08	308000
327789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.813303631,209.019340324,212.410588205,214.42949583,212.154654851,214.809617126,214.682915763,212.494669075,213.672360393,212.186665472,214.473570342,216.069093748,215.756376961,215.639682811,213.891058069,216.615360404,215.17103354,216.548720093,215.384086273,219.852847033	2	tan	0.08	308000
325610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.359629564,214.569107449,217.972841898,218.44381573,216.996596437,218.114599014,218.568613323,218.817790035,219.744754636,217.978971668,221.462358001,218.702845914,221.140726632,219.395698368,220.562846836,220.192587668,220.812268369,221.049466521,222.269647999,225.503280337	2	tan	0.08	308000
326938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.666290121,183.062394547,183.454153555,186.855328546,187.197486402,185.418496755,186.853462811,188.263446629,187.745517002,187.39969235,187.798906001,187.015531717,188.26961152,188.93187667,187.385277108,186.435889872,189.496416926,187.593751428,188.948246888,192.80494686	2	tan	0.08	308000
326328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.131354411,214.535050688,213.673082533,214.911977813,215.267743034,214.992123086,215.72802938,214.303184896,217.097961242,217.861233809,214.906963571,214.976775438,216.381629553,217.645475622,218.875306007,218.159930607,216.156042965,217.269550468,218.196919299,224.759121403	2	tan	0.08	308000
325704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.044597105,192.27735646,194.492233136,196.016367052,194.49642952,196.658691046,197.276292796,195.815982009,198.101358861,196.847183128,197.480848433,196.07189062,196.302178642,196.040570445,197.328560125,196.94727845,198.687033791,196.726449792,199.724592339,204.140666673	2	tan	0.08	308000
324221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.565043284,199.94094291,204.135998778,202.941160135,202.700249479,205.752913206,203.150536299,203.812849191,206.278732245,205.4934489,205.564696905,203.833602325,205.735958545,205.250960376,206.431560479,207.725791902,207.791927538,208.141007903,208.532674356,210.419072063	2	tan	0.08	308000
326531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.274544633,197.803974497,195.99147974,197.662678981,199.295569497,199.853554634,198.67116753,199.181654271,200.741328305,201.183481601,198.211180407,200.140909265,199.35166443,200.543430014,200.389427507,201.907418663,200.967705134,203.26534716,203.307658085,206.587715269	2	tan	0.08	308000
325517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.587516169,181.508579318,184.217307359,186.330622474,184.829313516,185.335435916,185.606574422,184.471360646,186.469169016,185.167597087,184.874880399,186.255441973,187.300009886,185.541474399,186.239573075,188.436800953,186.201976071,187.48119686,188.831831261,191.18516814	2	tan	0.08	308000
324475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.658905518,198.882669251,201.27031457,199.414295673,198.45632558,200.613235262,199.393182226,201.764410398,200.746999758,201.958644276,200.47358704,200.279535618,201.569739747,201.678896502,202.989430689,203.052002605,204.052347595,201.915275149,206.278472803,208.961716358	2	tan	0.08	308000
327349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.637370114,216.904750866,215.538460392,217.55501606,216.285486068,218.631289518,219.938375595,218.690549947,219.705146056,219.59540843,218.280318433,220.515774236,220.318833073,219.516680666,218.9525612,220.394957695,219.175077644,223.166899015,223.014235501,225.087778564	2	tan	0.08	308000
327231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.258810967,199.177977818,202.738158802,199.512037147,201.703701079,203.686156128,201.571261606,204.032843065,204.26804879,202.798730673,204.649112399,202.920896127,203.594548097,203.420415949,201.786412791,202.975263246,206.206914038,203.708381604,205.02980074,208.366349548	2	tan	0.08	308000
326264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.364368545,191.101144983,192.300224695,190.591243618,190.675987045,192.632609133,193.222884864,190.652852593,191.846124112,192.447790526,192.247633851,194.538263771,193.2817688,193.615080364,191.418000313,192.19059162,194.730647956,193.68760141,195.462075541,198.777432474	2	tan	0.08	308000
327070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.482704419,183.641900239,183.896424039,186.094476874,186.657944236,185.776515085,183.455203071,184.884712996,186.852761269,184.502835002,184.225160817,186.249596719,186.471167257,186.647936188,187.015566268,185.640229568,189.310866735,189.27567583,189.128532739,190.447810891	2	tan	0.08	308000
325504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.969203019,186.619018687,186.55037633,189.343671895,186.559626188,188.673877858,189.449302247,187.208652635,186.969376567,187.712381306,188.643393114,190.191405397,188.466189553,188.085865112,189.036991204,191.507636831,189.762369872,190.859955528,190.483036512,197.096365523	2	tan	0.08	308000
324333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.866158619,205.504938532,207.031933094,211.092464301,211.545774028,207.960300573,210.239336108,211.833372966,212.196474826,209.511740957,210.758684819,212.864213982,209.981509363,211.795140156,211.172930732,211.70625523,211.167800369,211.725526197,214.92586248,215.913239283	2	tan	0.08	308000
327077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.829256059,216.661110373,218.202564854,218.582532596,215.638340424,217.702616115,217.353472035,217.520537577,217.939583998,218.378613601,218.558131767,216.838030179,217.531771756,218.959049262,217.641662287,218.881995202,220.102080079,218.703982843,220.880421735,223.90746077	2	tan	0.08	308000
