ID	X	Y	cluster	func	noise	original_trajectory
172578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.7990326,140.256387717,177.679648559,187.999318929,195.717927681,199.753610136,209.761382253,218.535239093,220.538676837,217.730741543,216.372411694,225.930032639,226.510242393,221.517808858,219.106305664,235.726993568,231.261613521,223.472795921,226.454262062,222.387967253	1	hyperbolic	0.2	132000
173269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.988352409458,58.5517752681,78.1174936447,92.9737784001,113.625922906,120.169358,119.884170989,129.149529482,121.887810363,132.352113631,128.495451765,132.813781004,135.210430269,142.373445811,132.310106336,129.547638628,142.713858335,135.524812989,145.625134123,142.610254248	1	hyperbolic	0.2	132000
172651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.082702267,156.474467925,171.025313671,199.410201904,207.751994136,202.027120239,210.185218787,223.056179467,219.703418055,233.554301704,222.795217777,222.618078198,226.209462284,240.201357344,226.861131156,230.815906399,236.135001093,236.754033382,246.04644036,236.859509579	1	hyperbolic	0.2	132000
175983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-138.796287413,-80.8195316029,-50.964609891,-37.1591272358,-38.6886944397,-30.8094997686,-16.9044061422,-12.4410774129,-13.1132096718,-3.75358450029,-13.4803386097,-4.96978326327,-8.70209228743,0.0872825956767,7.84403560055,3.41485563075,6.33735799273,-2.06119188028,11.4007260132,5.96001187101	1	hyperbolic	0.2	132000
173776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.5122779449,-33.7654235323,-2.96936930594,5.32883262536,6.10506674999,15.4524615554,28.1546965434,30.7258721691,30.7042136629,40.8895855774,31.0470893478,36.0749193274,44.1643645993,40.4582566063,46.6837865003,53.4698144555,43.5172026519,44.8659888595,56.1461245613,42.908705384	1	hyperbolic	0.2	132000
175918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.3396531509,131.031798066,155.195216231,179.529062188,178.007526611,197.762689707,200.893681584,203.377231924,210.249972423,206.788725351,204.792792448,218.802524545,220.007866365,218.908414914,209.380510775,216.436477466,210.408309775,224.050758287,222.58477182,216.390125	1	hyperbolic	0.2	132000
173642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.0638004441,8.14800099289,36.360581753,46.3449914314,67.335498884,60.0264924109,69.7006604023,78.0801607696,80.8810094979,79.7347713835,83.8185200672,92.032149564,89.433272526,96.8883234444,92.4962472037,99.4740116107,94.8211528193,85.1488262889,88.6439127818,86.1064556327	1	hyperbolic	0.2	132000
172745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.3880671313,-31.2489030272,4.10441454363,10.0717006883,30.8493322984,32.8828227826,29.0273080076,36.7102972484,42.3205967108,43.8331720972,56.7950510646,42.2029963993,43.7734766263,53.1899055262,50.2594137758,64.6839438525,50.7713421183,65.5462712367,55.8645335794,54.15441347	1	hyperbolic	0.2	132000
174870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.4812838027,114.511177164,128.151688893,143.823122018,164.762283507,170.80814439,161.447941423,181.590612937,180.410571095,181.711627688,182.876782687,185.852067729,189.540141786,189.085385618,181.239913397,188.385896096,197.050706374,183.149387808,192.558245878,200.320152586	1	hyperbolic	0.2	132000
173073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.178274936,95.989410863,129.507950391,134.666982171,146.564820712,165.55047822,164.894139814,170.123504861,164.013013469,182.703472051,183.880127471,174.434620341,184.943374613,176.039170057,181.626410322,179.936249564,193.638062244,188.262040771,187.804075617,193.586059806	1	hyperbolic	0.2	132000
175614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.6136013589,23.4097451292,45.2046675816,57.5785296269,67.8087596613,86.0897491046,91.9016357137,96.5394531182,99.7765518368,104.769528217,106.022084984,106.802242922,96.0482355883,102.349711133,112.867908953,112.561434222,114.343560984,115.459177103,116.497245256,116.198457132	1	hyperbolic	0.2	132000
174173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.1008524952,72.8499276043,98.5497422338,107.347439146,122.768256319,134.261070427,134.045114722,134.373350851,141.848072094,141.703368136,140.063853455,142.19354732,145.974479837,153.350579732,154.624782604,151.823971642,150.856325638,150.179808182,150.486227934,151.442154952	1	hyperbolic	0.2	132000
173616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.173430511,158.773899867,188.89822515,196.160150774,212.832378555,216.818016643,228.327826082,235.470857842,234.199262448,240.848087355,242.314619718,241.09199218,242.870388632,236.021864909,240.635342321,241.328391309,246.689630139,244.904108221,238.815198061,248.916060556	1	hyperbolic	0.2	132000
174624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.3491063039,81.8110739007,105.881114545,117.651066124,130.987548686,139.367234873,140.663534936,151.577325361,151.647647153,144.980830692,161.801410759,151.888572625,159.351429166,161.750396145,167.808261803,157.908188262,169.02752963,164.539398445,165.29206919,169.984156049	1	hyperbolic	0.2	132000
172953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.1811914488,-13.6456760441,1.80276940014,23.7594104688,29.9951602847,44.496886732,45.2850040599,57.2603306858,53.9380433069,56.3335208125,66.5258923359,51.9005503722,57.5055230868,67.2399243718,73.0621433295,59.0742334839,66.6744466689,60.579688782,62.6254061448,61.1608322782	1	hyperbolic	0.2	132000
173921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.5725435764,109.828630825,131.705228992,138.937534625,146.963596911,166.248506385,163.904871808,167.956832795,181.338177575,177.991269797,185.234534014,184.611647796,178.523016349,191.249654945,182.357880937,190.640448942,191.462634708,195.911512429,186.664274037,197.859387374	1	hyperbolic	0.2	132000
175943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.633438835,3.39288249693,30.8254334684,56.4857414479,60.8634844011,74.6112555952,80.5412697405,75.3501295368,80.3029515252,88.4188514613,92.711228286,90.4575202741,80.310303489,93.0290701603,86.0125687207,83.5422173757,90.8463670421,86.6719849225,95.7055291445,96.580877721	1	hyperbolic	0.2	132000
172631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.5339952939,2.37053896585,31.1676258224,30.9699428999,53.2598152606,61.0081922039,60.6229436925,72.862057908,74.6342108867,75.3339522012,65.3539687008,66.9910758094,80.5090258394,85.2750521267,76.4548382345,76.5831459314,76.1392916822,86.2818962132,75.9500704995,87.0982285605	1	hyperbolic	0.2	132000
173597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.415240321,139.972219011,175.383504888,181.38563464,190.556759609,195.776661121,200.306715586,215.218880808,219.723121964,212.532374037,228.136351233,215.475785094,223.781051133,230.858030727,220.815421724,220.693298804,233.242581035,229.236118601,237.529317666,221.5551322	1	hyperbolic	0.2	132000
175428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.837339671,-14.7308767065,-5.41885535213,17.9440241649,33.8338401907,26.2465963481,30.7459423324,48.961488641,45.2038361103,52.9154268781,58.9693113732,50.8970972425,62.1074177468,56.6037628887,64.751771391,61.7375744378,55.5444423524,55.9842183089,61.8299523163,68.905316563	1	hyperbolic	0.2	132000
175048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.560683504,173.745623972,195.799586761,209.295196736,225.571051408,227.867858934,225.442408821,235.9673251,247.912476451,237.259647791,245.786620784,245.965314915,239.729313388,249.274913123,257.324505923,252.155261148,244.689274032,257.167605155,251.449428883,259.004875089	1	hyperbolic	0.2	132000
174161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.3332000186,113.676109869,135.57658346,158.163794313,164.01722237,171.573523162,172.810941372,184.645927649,189.491128395,186.469973501,194.306970617,194.127894696,197.701014948,198.415352174,192.262927057,192.125571376,189.909322841,192.410060696,203.153369184,202.108923477	1	hyperbolic	0.2	132000
175396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.2925533148,-6.9907005229,21.1981788223,29.4760282415,42.1756157744,51.2722217356,57.7907321267,58.0578222562,61.7249127149,60.9498386925,65.2279759656,75.7943158915,71.3813323568,67.9886959611,69.7790332875,65.768467854,68.6091941585,69.5134886301,68.1228020216,79.1658722702	1	hyperbolic	0.2	132000
174776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.0148556399,129.876441253,161.658231822,167.964635057,193.39048705,200.110379891,199.947529442,206.88178162,198.897788379,206.799398933,204.630752452,203.780154254,209.932259521,212.858442402,215.729249369,221.623790763,211.673333845,220.466793899,226.481444218,220.103809703	1	hyperbolic	0.2	132000
174696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.181598603,159.973082676,172.630621684,185.696397866,205.74131667,205.828098354,211.422029942,210.653891487,228.407553342,227.926105401,227.476915616,233.585413417,238.741086018,227.568298273,231.528480732,235.158841361,237.456561176,233.657339057,241.041245255,234.714235352	1	hyperbolic	0.2	132000
173594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.85446251,-64.5841354573,-50.5060656387,-30.1355876191,-20.6001647707,-16.124076695,-5.73469993634,2.6922696521,7.67037987304,-4.44560970695,-2.09558910902,8.37087400713,12.7838459082,12.8258118658,13.5201811931,15.7063859569,12.332221436,12.8524887784,17.6393684557,12.3948542928	1	hyperbolic	0.2	132000
175793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.7285388009,129.331238552,146.488275078,172.665434337,176.364774266,173.919101465,188.002730686,192.819835636,202.996064909,192.23634869,197.720995923,204.8128131,196.88153683,206.994783552,207.358689456,216.109792847,204.991985966,212.208823735,204.511566017,211.111955403	1	hyperbolic	0.2	132000
172655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-141.301483905,-83.4367285416,-59.2304117253,-48.0886450958,-30.2600448696,-33.2806942932,-25.9283707532,-22.1230746708,-5.71270669909,-5.79507718042,-13.5422398267,-0.967534037876,-6.01443054122,-11.3103206376,-0.446305452096,2.74779974086,-7.34919392186,6.58954569175,-5.46384717825,8.68104102905	1	hyperbolic	0.2	132000
174882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.7545373603,139.547868621,166.406087168,193.256932809,199.217222496,207.811984028,215.355347577,214.400803599,215.839954275,218.105826005,218.791293983,225.813204684,226.212878833,234.576568307,223.137442091,224.036697333,235.181548616,225.592973605,231.175300118,232.363292835	1	hyperbolic	0.2	132000
173929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.2297008282,100.472589494,123.49734166,138.788717106,152.88186997,157.019628199,164.600853825,152.410714376,158.60195572,167.007670203,176.239235221,167.188836697,179.28056352,170.410753326,178.707988412,169.613023687,171.345941024,173.033871633,171.277048805,178.992306965	1	hyperbolic	0.2	132000
173986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.231473662,168.961451796,200.42428094,220.040286986,222.358160692,228.006709937,236.802061238,248.314046672,237.321885789,248.613930662,256.834264531,252.967642604,258.079312617,257.186167979,250.022518868,250.210940421,267.054424201,261.535430187,259.471974293,260.272697536	1	hyperbolic	0.2	132000
175655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.464786857,-60.9255120823,-38.5319498325,-19.9544696777,-10.4216219246,-8.19824146083,5.01992697884,6.35610540669,16.258785111,14.7499349448,19.1820531842,10.7290272902,17.6067995971,22.6112919025,23.6284273499,24.5257409833,15.1787578502,21.37160129,20.3453913311,19.2316548284	3	hyperbolic	0.2	132000
172410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.5958488996,95.6076478417,128.655671078,143.947558849,155.973145848,163.475600943,167.739274606,169.652239422,175.177787729,168.927368802,185.794538522,188.889576577,189.268922187,185.722887303,180.812096682,186.275120802,189.620083572,182.546157999,184.459967466,183.659362467	1	hyperbolic	0.2	132000
173329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.3177023694,30.812592029,50.7747957117,71.1322654394,76.3046028554,88.4825221849,93.0860163303,106.936143443,97.7296900355,110.113421579,101.490417227,112.127822863,115.109405544,109.191695504,115.3110922,109.479570861,122.053893267,117.307645486,124.511038526,114.184495783	1	hyperbolic	0.2	132000
174008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.12437884519,56.7337781836,76.0988747726,100.088142911,102.701770468,118.084085189,119.966861996,113.261460301,127.245269816,131.655026203,131.045179356,122.773439722,131.18336263,140.314004806,140.105959944,132.003328886,133.884476457,138.154811403,134.231509215,132.051314625	1	hyperbolic	0.2	132000
174789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.4250711827,107.507257366,132.249880907,143.813574468,160.232726385,161.485657478,165.489693614,167.978831529,177.798079708,177.128532528,189.193022273,178.122805409,194.252076395,193.425940744,189.650888396,187.679017556,192.558614116,184.115961571,191.103830403,198.836196755	1	hyperbolic	0.2	132000
173377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.268018606,192.784112785,210.276647098,223.752763909,237.891667097,242.995487629,239.175462582,255.506607214,255.124544776,259.355168006,254.54152763,253.168950757,269.712760179,272.245361946,262.818499493,264.240307003,258.84112502,266.002175218,267.168208517,261.695682327	1	hyperbolic	0.2	132000
175826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.32019939313,40.4670317927,68.2151524345,80.4218787465,80.7183294057,99.4990048536,107.65292058,100.515534705,101.482728975,110.92923518,111.179428495,122.921429418,123.265681378,126.522178944,111.246333646,129.132472745,129.757682512,130.394788893,123.358338628,125.266744791	1	hyperbolic	0.2	132000
174991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.1120058411,-1.63761052272,22.7398837566,45.3893998868,48.7769117368,66.9220667582,57.7580031243,77.3999851585,65.5968318788,69.4872949747,75.2519962624,75.4466013935,86.0465126282,76.8381718459,92.8879192197,86.7148385781,95.0554309936,83.3442008989,82.9664031292,93.2919691807	1	hyperbolic	0.2	132000
175816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.340037144,178.205483687,207.272479672,231.362812645,235.931839823,233.94473502,240.535231183,253.518100924,261.03134547,249.476432484,251.12326819,264.186630292,264.459350659,264.641840561,271.27843819,272.702998101,274.686239706,267.682272086,267.401070853,261.563047733	1	hyperbolic	0.2	132000
172327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.3931205632,5.29976902864,25.1517323758,34.589602059,42.4029459873,61.1216896301,54.1170324317,61.4066694315,72.0820717404,63.6922153577,67.1647755255,71.5464928821,77.5919232516,75.2051857924,72.8250086344,87.6906429179,84.5174647788,72.919730918,78.8463701045,84.0777948734	1	hyperbolic	0.2	132000
172056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-131.429761326,-84.5354386619,-57.327832733,-32.6295871265,-21.9324712162,-21.5015155276,-6.97293246417,-8.59762946412,-5.38840509513,-6.4879480843,-2.10312700893,4.73912184118,-5.94305516305,10.2947340968,10.9672377115,-1.59636362747,-1.66740934805,0.459400318291,0.267410532852,16.3834702208	1	hyperbolic	0.2	132000
172892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.0248665885,35.5945636784,47.9861294269,74.1526313425,72.6507849745,91.472857518,96.6038180786,89.8624757681,102.719230513,96.0065103081,96.2062388249,108.65622613,111.091039216,110.281248334,105.055534955,105.647423074,104.4125416,111.122866277,119.089010573,121.327044671	1	hyperbolic	0.2	132000
174544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.1413397799,9.6615939753,42.6964321034,45.2368911198,55.3316016349,69.2387059088,77.5598395479,76.2455723657,90.2264863484,78.9234030058,94.1899988199,92.0512862791,89.3611508638,91.0938864151,100.798765628,96.7296563131,96.9525823613,102.771610147,91.0824869386,101.608082249	1	hyperbolic	0.2	132000
175694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.3387933973,75.0782766157,114.821439988,117.054663096,127.757223564,144.027356598,152.327543617,156.933626331,146.898228205,157.810654275,154.11448625,156.282374715,166.339838121,158.760930733,156.183193743,172.10741289,163.592994616,171.458953569,166.372645864,164.568695417	1	hyperbolic	0.2	132000
175916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.5483736688,56.7690542763,92.5061234906,97.6490660171,120.758847884,130.933745233,131.034388942,135.047604718,130.648830688,135.258568092,141.647919842,138.418893964,143.116074324,138.962590954,137.917315594,155.810004133,141.188682233,150.035343973,157.416339543,153.079717679	1	hyperbolic	0.2	132000
175395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.3963765594,-17.4000046078,11.4334690162,26.3657485815,43.9610609533,39.2197198741,51.1501188879,48.846990103,54.4737645622,68.2961810314,68.3192235039,64.3667978202,68.6713868389,71.5715674599,77.1417361071,61.5016131556,75.9064847406,73.6175588511,69.4401765563,69.9211255557	1	hyperbolic	0.2	132000
175980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.5427810862,115.099368877,125.626615887,144.593779181,161.136755516,162.927014138,168.586163471,181.005470922,185.000560311,186.032799141,189.064249032,185.765263773,180.167690302,184.117298011,195.72855914,181.033475429,184.092870086,191.05971086,186.039494981,187.262372443	1	hyperbolic	0.2	132000
173511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.1513934177,48.7093291629,83.3614539678,85.4273058896,102.052966029,106.252209323,120.052236215,126.889048671,123.001094445,119.568831341,132.202544498,123.553010821,130.089105315,136.257998583,135.753933391,133.960540943,136.729208827,134.062454537,146.534864756,139.645782003	1	hyperbolic	0.2	132000
172605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.77040544,157.887312644,179.074564508,187.38069761,203.580843322,215.909321909,205.534884342,217.880476139,225.259079292,222.321207653,218.688905575,231.647252599,230.724098452,225.66871902,230.971846819,238.285408933,241.898008261,238.912961026,232.383916138,242.61953456	1	hyperbolic	0.2	132000
173753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.796281817,126.708067056,153.08893991,169.286164265,166.584896268,182.81606884,189.07176548,186.494754698,199.56166612,203.150471534,195.1485893,204.661755701,203.821345065,201.960503901,211.496143352,200.777435877,198.698890082,212.366140858,212.058955681,215.941896897	1	hyperbolic	0.2	132000
175323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.0750826916,134.904030839,164.984454404,170.849529831,192.439247399,192.82575101,204.039750815,199.732242585,202.02241115,216.470678265,208.403620369,207.637754459,222.335953305,218.374028952,225.147295859,211.977468254,217.169916131,219.428931471,213.925964948,214.398357591	1	hyperbolic	0.2	132000
