ID	X	Y	cluster	func	noise	original_trajectory
334216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.420608712,211.825968932,211.27984499,210.806406005,214.923672194,211.888751909,211.011863322,213.932755263,214.603201687,213.849933465,217.166181351,214.705213124,214.678773647,216.18720164,212.337846279,217.663397371,214.827714936,216.364343116,217.238315463,217.592114956	1	tan	0.12	308000
332708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.527068164,202.503105773,206.583520414,209.247633742,210.008558729,207.647895072,207.080606316,207.223811434,208.994129179,210.345566836,208.140804396,208.922586387,206.423590478,207.213410972,210.247639327,206.887253169,209.399199343,212.902621248,210.625885162,216.209951478	1	tan	0.12	308000
332532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.735634031,184.677767547,184.633360345,187.961171326,185.050068613,185.354780772,189.445811707,190.59478496,188.601663337,187.270156903,189.947562061,191.043342712,188.364818014,189.213384728,191.123601022,187.911347382,191.930855597,189.388233017,191.009895228,192.871704728	1	tan	0.12	308000
332175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.685829936,194.740660094,200.644169326,197.400165345,198.902262823,201.510724814,198.500467964,200.539117922,200.495677051,202.245691912,199.150897644,201.110215114,201.693691986,198.446033841,201.403148215,199.937066701,199.12724898,203.17913476,205.458405133,203.499250684	1	tan	0.12	308000
332300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.088770325,209.72036438,208.569117637,211.077943869,212.628313054,210.502226856,210.31015225,212.197482928,210.814191288,214.595708214,213.420824007,212.676580694,212.545938253,212.844946548,210.151229398,213.647091294,214.853427059,212.138778267,215.765529802,216.432670985	1	tan	0.12	308000
334553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.530073965,192.441408801,194.140963122,189.295629417,189.708516906,192.13789811,195.14364808,194.201530094,193.125808777,194.643261116,195.129985039,195.118802557,194.500936186,191.255484774,194.417454275,197.162085438,191.750764573,196.787947912,199.160156954,201.05756197	1	tan	0.12	308000
332767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.698964626,188.682338088,189.552552689,189.584899657,188.158683948,190.354958686,194.030909166,193.914998413,192.720093816,190.23996248,190.994467655,189.966790921,193.029739472,194.07632698,190.349157323,194.958326269,193.416364597,193.777625756,197.815802225,196.471572134	1	tan	0.12	308000
333131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.227957374,205.37201139,204.047959366,206.042465357,204.825280068,208.379420577,208.671283467,206.824742148,205.139750515,207.752184102,204.951080961,203.742352294,206.256243616,209.930519695,204.70580991,206.496443629,207.15624225,211.371369318,209.153942723,211.203006271	1	tan	0.12	308000
334964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.01421583,199.750183961,201.166319615,199.011773508,201.638994084,197.884178779,198.048573169,199.701638737,201.179180051,201.296275702,201.208250661,201.058810828,199.420202268,200.926169629,203.17318969,200.888622034,200.158007607,201.605996379,204.903454197,204.801570122	1	tan	0.12	308000
335579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.508237235,187.041185222,187.123082742,185.718634869,188.775533778,185.439488051,187.825045844,186.618338057,190.225607169,186.375628452,185.638519339,188.419485169,187.190157066,190.094032204,186.882002578,188.885415253,186.499599501,187.755312729,193.062253829,197.170297336	1	tan	0.12	308000
334016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.361440904,194.13010333,189.746223326,195.367335147,190.648300478,192.0555976,193.30548284,197.172928138,192.72858776,193.780216178,191.939484614,192.419909443,196.892762693,194.971807678,193.35869768,196.048543954,193.689727808,195.249969838,199.888639343,202.28844223	1	tan	0.12	308000
333085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.569077937,212.390909779,212.134382023,211.769100808,211.661215893,213.440064662,214.607547966,212.703404992,212.593621376,211.952445972,216.151098379,214.074395934,213.856566578,215.145668083,213.786946451,216.823074439,216.02120192,215.63880611,218.060095733,222.479620265	1	tan	0.12	308000
333394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.09067997,210.358677103,214.10108166,214.96243368,214.619534647,213.407792132,215.763211435,216.869959572,216.123471749,214.043171348,216.084464624,216.757818845,218.144504543,213.474642083,216.406042792,213.464207305,218.620958584,218.427029613,220.543542369,218.876158048	1	tan	0.12	308000
332124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.536740996,202.482859446,202.932672584,199.492781511,204.825814742,201.264392307,200.676283905,203.533484373,201.928459258,201.110830852,204.027436815,203.609059064,203.195566481,204.900406647,207.001254455,202.283510261,203.986683956,207.495460193,206.558245196,208.499958493	1	tan	0.12	308000
334704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.325874944,198.630516315,198.5435572,196.282718075,201.218410594,200.69950043,199.950879163,197.708377473,200.296923827,201.787756365,198.612713075,200.839714681,201.280507816,203.282312291,204.025369155,200.181016452,203.630377513,201.308014808,204.120119788,207.569007825	1	tan	0.12	308000
332921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.775836193,191.263109987,187.619780887,191.365473991,190.287555047,190.860477367,190.79552213,191.357146168,192.979154688,189.20764058,192.710314769,192.59083451,194.847956335,195.025608049,192.591528023,193.981863946,194.503903916,193.200424952,193.427836472,200.160511145	1	tan	0.12	308000
332704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.855945796,209.950699785,211.785389354,211.583017213,212.501119539,210.480679707,209.156789192,210.675401881,210.96310433,210.296624001,214.816132819,215.113571764,209.359605948,210.178603562,211.024462415,214.889424685,210.753962297,212.405561277,212.894997259,218.494992379	1	tan	0.12	308000
333008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.631193643,204.611570399,204.736362257,204.148329218,203.004633242,201.734920234,204.815982359,205.775238791,202.388639126,203.398572196,203.277559884,205.909936842,205.660509656,208.459709153,203.168565451,206.637025684,204.057200479,209.76744425,206.505247329,209.683955461	1	tan	0.12	308000
334587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.471277785,187.852298426,187.737137254,193.49518043,189.969246227,191.780330186,191.388026012,190.959220129,191.421833123,193.384123506,189.646111427,190.523667938,191.165778023,193.626546304,190.956047564,192.082633716,196.472262765,195.448350255,192.902088986,200.424356696	1	tan	0.12	308000
333737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.743364237,208.448854203,211.522140932,207.521571099,209.978365095,213.531849448,208.301125902,212.71679554,209.455368078,210.602122067,209.597403647,212.926108881,214.858644791,211.712735163,211.580622361,210.556523447,211.37877983,215.430828524,216.304146661,217.234787259	1	tan	0.12	308000
333994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.053356927,176.261775298,178.12919976,183.051773534,182.318458857,184.00542756,180.977622211,183.819092003,184.476926836,180.334449788,179.590465145,179.758176151,180.998359633,182.686626279,180.669843935,184.866532268,184.91322044,184.440946472,187.310944773,188.335124959	1	tan	0.12	308000
334636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.240251785,205.39436715,206.178663239,203.407378829,205.112715692,205.794147248,208.766026313,208.236988524,209.062691516,207.600588192,205.531992942,206.669885417,208.108283528,205.05188625,210.574453105,210.579554352,209.856447132,209.376970525,208.518826107,215.433732129	1	tan	0.12	308000
334948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.719166921,192.893874404,194.496689554,194.44366545,189.894184722,192.147655341,192.130624882,194.760156752,192.167809781,191.455415911,191.008488781,193.099856547,194.523313289,192.270619104,192.738901432,192.269194189,195.406171305,193.388353995,196.415582648,196.937098358	1	tan	0.12	308000
332126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.445728842,181.522521986,185.870048145,185.803662245,183.631856882,184.389822288,185.520991113,186.729368314,183.79256267,187.61106642,182.69726499,185.103886632,186.737310552,187.295782522,183.516472084,186.239584821,189.792673581,187.112891159,190.053688444,191.279025623	1	tan	0.12	308000
334725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.892773596,182.521645624,186.0195537,182.962414052,184.464811569,185.099639007,187.49485884,183.236539578,186.779888239,187.196867921,184.236263832,187.665984728,183.088945347,188.408453926,188.411164753,187.008317052,184.97176167,184.893801877,187.591455388,190.395672986	1	tan	0.12	308000
334432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.87823702,208.691636786,213.331524957,213.636108758,210.915123749,210.821891046,211.331462972,214.090215107,214.641615466,214.055530106,215.126070422,211.8924286,214.434250146,215.702079653,213.567437227,217.785876508,218.461213457,217.585509796,218.7201171,218.860942687	1	tan	0.12	308000
334766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.533619258,216.907200023,216.40690997,215.297871101,218.587655867,216.365229031,218.529560167,219.116293619,217.266031807,218.969349824,217.40775139,220.641953666,217.703558912,219.506486635,217.067578582,222.775402292,223.408928727,222.090457169,224.411897422,228.031878794	1	tan	0.12	308000
334833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.405328193,202.368036003,203.44935746,203.261540126,204.349314158,205.41721194,204.971609071,206.750019698,205.777018119,205.725255545,204.364361561,208.289619778,208.69367696,204.232960412,209.520651099,206.061722373,205.103619197,209.522180124,210.201843857,209.139064218	1	tan	0.12	308000
333467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.963098258,198.389747497,198.841219046,198.884189439,198.546864544,201.434993646,202.887344767,200.091067522,202.032374007,204.062686659,203.774234573,200.677299742,201.971461445,198.94792131,203.760110518,205.148440027,205.019713859,204.65141887,206.987715899,209.247646992	1	tan	0.12	308000
335281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.05572031,192.379711468,193.946714363,197.235122514,197.917658758,193.715271661,196.034005414,193.655176848,195.519735373,197.892280113,197.976330043,200.024244009,195.218587,198.97893832,196.846361941,198.116275161,201.143299958,200.679459897,200.084709275,203.406721081	1	tan	0.12	308000
334533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.091207307,195.538185213,195.355425973,199.758862063,196.116088753,200.645913674,200.403914104,201.085500921,197.972361135,197.589454665,196.57027712,197.480894646,201.453396725,197.331885711,200.661887484,199.870146013,200.634565591,199.592897542,204.404965356,207.263532822	1	tan	0.12	308000
332948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.249334035,196.695734858,201.067895306,197.066752,201.740189525,198.943681126,201.234812564,198.305027288,200.268321675,197.094850233,201.640315491,199.342993305,203.226795696,200.561722482,200.018062177,202.441661511,200.210115722,202.3466992,202.475657508,206.360178404	1	tan	0.12	308000
333006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.767420031,211.300985955,212.7662578,214.050874261,214.529881199,214.004709095,210.100648733,214.554413459,211.549558795,215.245647858,210.085978729,210.909369765,213.450850459,211.246919533,211.596816969,213.663516363,214.089780484,217.620385491,216.404672279,221.998626615	1	tan	0.12	308000
334282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.298280436,192.91126666,196.107793821,193.926707606,195.218749685,195.373224617,199.527400076,197.993200278,199.628090819,199.470813224,199.363902527,198.088637791,198.565696164,198.023809298,197.507748774,200.415562237,201.421382402,197.600639329,203.292801235,202.284187349	1	tan	0.12	308000
333818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.915932808,202.949664786,208.264377127,208.265422887,205.551540835,204.607872497,207.519750911,206.418752215,207.370899275,209.342747161,209.67401716,205.051819262,208.670285044,210.057755422,207.855703843,211.345360392,211.08934917,208.639159138,208.134736124,216.204955708	1	tan	0.12	308000
333424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.998069931,188.84843141,185.394939143,190.019743898,188.101058674,191.478500764,186.931573101,189.909356472,191.56212188,187.329050063,187.252803493,191.346604736,191.6215038,188.31282637,187.674147661,188.510624747,192.642657158,192.846407822,194.130704098,196.546665547	1	tan	0.12	308000
333457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.686238788,190.498303598,192.273555282,193.483102453,196.280158003,196.754328185,195.936321757,198.016114491,197.664079988,194.229285016,196.098273429,194.666924367,194.544795193,197.905720559,199.343983334,200.418512356,200.291827337,200.957503768,200.226115393,201.117336729	1	tan	0.12	308000
334286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.457792482,214.557876027,215.481293847,215.47677924,219.568510041,220.853773609,216.04721198,220.056262161,222.296989407,217.340526784,220.775322692,222.328911507,222.10700649,222.531588923,218.8684119,221.610891109,222.193047581,219.23114894,220.140867686,225.746850588	1	tan	0.12	308000
332425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.14071288,190.815826505,194.861293347,193.46042588,195.185198848,196.740368429,194.452253399,193.349109999,196.509786394,197.473830043,193.234692119,198.477047536,197.59698455,196.965697256,197.79672035,195.577453499,194.203431978,198.278110383,200.877488567,200.389553841	1	tan	0.12	308000
333205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.073585509,184.487473687,183.476501101,186.012087159,188.36082702,183.022845227,185.647461966,183.326877611,185.949734817,184.983641413,189.397768285,188.45002841,186.994044852,185.676658944,184.392227513,190.246605011,188.952195493,186.202625478,187.797033325,189.965629217	1	tan	0.12	308000
335247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.237319668,194.064521418,197.666120106,197.418757735,198.434777109,196.180746467,193.943833601,194.072355268,193.982656828,198.204291443,194.231224852,196.000737449,196.212914261,195.956383356,199.544129981,199.182053162,200.003149608,198.406647741,203.102160013,202.79461176	1	tan	0.12	308000
334622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.525346435,199.161885624,198.867877026,201.825635298,200.213590323,198.91363645,201.229724533,197.901560387,198.766393445,198.557897629,201.787459774,200.982788277,202.287553867,200.223757518,203.259724122,200.412603903,205.333427628,200.186152615,205.871206489,204.707652081	1	tan	0.12	308000
333774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.019752526,202.24102285,206.566342788,203.798892647,205.072163177,204.117654522,204.568642427,206.910410538,209.894688266,209.245722072,205.594955252,207.919939546,206.21447644,206.200370406,208.810481157,207.035822977,206.701661244,207.823801488,210.694512065,212.541338171	1	tan	0.12	308000
334558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.9935129,193.963062785,192.29335629,195.274922836,197.812656708,198.083240195,197.593816515,197.62657093,194.929882952,197.081488583,193.992956233,194.308050702,195.44050307,195.211817144,198.958988953,196.741620655,198.272680122,198.523596016,198.274425214,204.100175106	1	tan	0.12	308000
332876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.052559557,204.771224272,206.663743545,202.347307423,203.252075137,203.423960737,203.893005645,206.149446867,208.011700037,208.544335592,208.795647327,203.222444754,204.826412267,203.878813303,203.696470399,204.381580105,205.142182529,204.818127735,207.78346302,210.629846477	1	tan	0.12	308000
335261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.151634594,188.207696906,191.08368998,189.622330525,189.150891837,190.384718427,193.691702465,193.803123282,192.612829198,194.788396077,191.511925913,192.578791856,195.662119284,192.614574711,196.682499517,194.423978597,196.041075698,192.372229573,196.293663137,198.005598853	1	tan	0.12	308000
333435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.165664574,202.045273118,206.097959133,207.927813516,208.443285338,205.096464991,208.441781542,208.764185417,205.495750663,208.138433608,208.041022665,206.500870599,205.18895812,210.367936425,206.54324297,209.790875185,208.880173999,211.236070267,207.55624433,215.571592252	1	tan	0.12	308000
335751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.020162978,195.23658826,197.281602117,197.381866498,199.554329071,197.184499407,197.897313449,200.53151377,199.031160983,199.467547179,196.373063224,196.642948359,196.08399693,197.315446225,200.851758691,201.260374098,202.011377154,197.365256195,200.009262055,202.765606874	1	tan	0.12	308000
334715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.587591955,207.781043239,207.426008686,208.197980544,210.421674837,208.794309312,207.343815229,210.740646338,208.977799272,208.909535024,212.031609065,210.610957521,207.683978283,212.807768092,213.301209156,211.24427359,208.165419394,214.305518537,214.810376017,218.257208768	1	tan	0.12	308000
