ID	X	Y	cluster	func	noise	original_trajectory
175198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.3271367113,116.60901612,135.185537934,154.372640424,166.186436722,167.449172428,182.903920308,174.082225326,182.619809555,189.206307649,194.853735918,182.888653697,198.922862171,198.38453952,193.9814988,187.396251531,198.033421646,199.428366511,198.303603973,192.771712091	1	hyperbolic	0.2	132000
173561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.080483027,180.928698584,204.747630914,208.978579041,229.912616337,233.271850647,230.071520191,241.899632667,243.103525509,250.826351255,242.039292824,250.877025428,253.023678025,252.360354418,253.8569234,251.589595282,265.297102999,260.017636881,260.500534024,267.558719897	1	hyperbolic	0.2	132000
174542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.2794033531,132.256127991,164.250180097,176.945221693,183.583281957,194.501826679,196.462883317,196.744137914,211.520484951,214.625862822,209.799368814,222.259897769,211.198524658,219.869025987,214.344811648,220.823223932,215.495936122,229.559598396,225.118460935,230.110454401	1	hyperbolic	0.2	132000
174978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.2758722521,-33.6978947011,-11.7306174204,6.6314765771,13.022899407,23.7345231007,30.3465582719,37.4370738086,41.7847555776,33.3865306089,33.8831164442,50.7235840302,40.8675240746,52.2084516685,53.3813075608,49.9123913505,51.8812779544,46.8695996433,48.593475498,57.7216014159	1	hyperbolic	0.2	132000
173586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.06310695303,50.9880203516,68.8032801614,93.5847066497,106.254700736,111.872130672,118.070592808,123.109172939,120.074231011,130.904634964,118.639509287,124.31939763,126.285437469,131.295171719,123.803440669,139.768699235,126.567939103,129.569251119,143.652767739,136.634853567	1	hyperbolic	0.2	132000
174552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.5846526471,144.30613895,159.222058993,183.441536686,181.176347845,197.803235162,201.669363209,212.19952252,213.68408142,212.130931344,207.793364382,212.028196117,213.719776509,220.289926587,226.237950034,221.829822152,230.10961075,226.622927949,231.758510315,233.697367281	1	hyperbolic	0.2	132000
175563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.91625561748,66.4814014284,81.0399138285,96.6227994129,102.354446091,125.807482448,128.445906569,122.460621718,130.577398785,137.507676753,134.495274123,141.591182909,138.104475872,132.51975854,134.062292164,151.251978378,137.840829605,148.659346572,139.341399707,151.165507586	1	hyperbolic	0.2	132000
173639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.1878860078,6.14389609001,28.5352136438,38.8086880552,48.0857568302,49.5459918506,55.3909115054,70.0129492682,75.4728153128,73.8556747323,72.2404176924,84.0586270248,75.3495188441,86.9474346964,80.6024507118,77.0851955541,76.513020758,87.3479085258,81.9244030319,85.2305934858	1	hyperbolic	0.2	132000
174322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.3950842754,-21.8348743043,-1.64724639088,14.6582676748,22.0907774669,30.0870724089,34.531468976,45.8019381993,55.9074991356,55.9193706815,53.5275340332,55.9686183757,55.7167938056,51.9449194046,59.7110654027,60.4723131362,62.3328278833,60.7911254173,56.3837889276,66.4876882879	1	hyperbolic	0.2	132000
175140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.1827585762,104.670589092,123.261472212,140.618377086,150.951853167,159.014155425,164.55625099,170.395088714,166.802456948,166.751762217,169.437790456,180.740564717,172.68155781,172.787085273,187.647959337,180.382920964,185.370442375,176.340604131,189.987804327,191.381124646	1	hyperbolic	0.2	132000
174523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.5921616028,35.2662064544,67.5185801485,71.6964885844,78.8902286417,95.6508788102,94.7455766531,96.923377142,103.340344805,113.732944073,107.928606038,105.983281375,117.714177834,113.403647643,121.929484363,113.703557354,128.581354376,116.660296791,130.059957092,116.838498737	1	hyperbolic	0.2	132000
175634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.1927695506,-16.8272845746,-1.58201394522,11.0580272403,22.5110675203,23.5120078842,42.7170253267,39.5112437467,41.6619037867,43.5760226971,54.5155756075,45.865326153,49.6716638994,61.355834921,62.8623990265,65.4585810474,55.5301235599,58.3138419078,55.226023936,67.2712027945	1	hyperbolic	0.2	132000
173155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.42269818,-83.9833663482,-58.0720615667,-48.6519507993,-26.5660436243,-22.9504967582,-28.1068210793,-21.6002932424,-12.6780022342,-8.04561470915,-9.34567289321,-5.066809903,-8.19005312305,-12.8555745729,-0.430879399671,-6.03283711435,-3.37875399921,-0.0885257501706,2.33595139279,-0.0615498489856	1	hyperbolic	0.2	132000
174684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.68599801966,52.8135519905,76.6353714899,86.7650292747,109.460089685,116.812219196,125.301232355,126.758243741,127.223624545,122.630091439,135.764783385,137.807870226,136.311642444,132.703101247,142.658723116,145.345400122,141.190032467,143.469787848,131.854000759,145.35734135	1	hyperbolic	0.2	132000
172724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.1006128858,113.559880352,139.329931984,154.919827884,161.911710993,164.429668436,169.934361049,184.547538814,187.197695563,188.708421807,179.923236837,190.509853546,184.062127375,189.214992299,202.819297049,200.470458867,195.362859075,189.899724661,191.22526603,198.526187242	1	hyperbolic	0.2	132000
172738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.951891923,59.1497701395,86.556836107,108.152539754,111.943079724,122.070506886,128.809250484,131.53322736,143.302211197,134.331800973,144.837152875,137.332356174,148.11607561,154.307629471,148.283404433,145.096726287,148.244655115,157.355207899,145.808097745,160.014107525	1	hyperbolic	0.2	132000
173176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.683575337,-74.3629303463,-49.3602492429,-25.5784460555,-17.5944260883,-7.34033463981,-0.346920406815,3.0664315761,-3.22375258141,8.25898837877,13.5591156264,5.45995779809,13.9202916704,17.4730285366,21.4233720669,11.2770139801,17.7429725106,26.1669223585,20.9463653661,16.538379518	1	hyperbolic	0.2	132000
172059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.9356446655,92.4901081207,113.73667558,131.51174488,147.592410276,153.564329626,155.251179375,163.96624346,163.49807829,171.569301937,167.615352257,172.085117114,162.852146067,173.057561402,177.360527884,170.833646448,183.155880212,183.48946771,180.156296492,170.164914421	1	hyperbolic	0.2	132000
172376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.115463785,186.012669689,208.86330178,219.462940248,229.863525404,231.318259811,253.865747463,245.331906825,249.20945916,256.157722995,251.666116177,264.058055056,266.27413694,265.970348117,271.708079519,273.511645999,270.393869412,260.943545717,269.117841638,264.328638096	1	hyperbolic	0.2	132000
175434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.5699122183,-4.94101634704,10.1771194715,25.3528792657,45.2791737267,46.8478341856,61.2085746572,62.3012914013,65.04397549,67.5830525333,64.0822655117,66.7261529205,72.6146114011,78.2240070825,75.0288662037,73.0515995674,70.1270833065,69.9811149762,85.1894320841,76.4555262694	1	hyperbolic	0.2	132000
173493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.183309781,-62.2718690081,-41.7514571263,-22.9841119278,-5.7496414231,0.441495940564,-2.9391881363,0.704924596604,5.50771404487,10.2806986044,13.6976284857,11.9898270971,18.3176134346,23.5200750787,17.844588709,26.2932900019,22.4883301872,32.5021044551,21.6594023375,23.8312525013	1	hyperbolic	0.2	132000
175356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.0045928423,110.319778894,131.105262256,149.522942484,150.251080367,163.380072143,163.440891091,177.604912157,172.860576187,183.420919621,175.576058526,176.646804535,189.826815388,189.722662057,180.698625942,193.920225601,187.035562127,183.765021652,189.365739058,195.160392225	1	hyperbolic	0.2	132000
174404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.16023162,179.575347622,197.287178174,223.707196497,219.130250424,236.491140753,235.085410829,242.464087894,249.08015941,244.896707552,254.82697383,246.159534178,259.844458891,252.725705908,253.726656688,250.153326437,265.16502757,256.411279195,262.735080678,258.413824196	1	hyperbolic	0.2	132000
172510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.1814258456,83.1863762052,102.125843805,110.270321645,117.556221882,134.657624379,138.391847418,146.834921131,147.455407832,149.891606977,153.284372281,159.240601358,153.331730662,150.427375992,156.613060331,152.812891298,158.682566443,158.561767926,165.835839626,166.578090749	1	hyperbolic	0.2	132000
175065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.20191475542,50.2681762126,68.1449848305,93.8344521973,105.226567208,100.01554097,117.402287065,108.432887804,120.98039951,128.744726572,129.659213625,122.121958136,127.516032471,126.118690293,138.72295607,129.455715995,128.158593227,129.496939032,127.291459441,142.472526104	1	hyperbolic	0.2	132000
172198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.8957081287,25.1508066236,39.397458258,61.4239496703,74.7607323811,70.0797089007,84.5110002828,93.5743585887,81.0880472611,92.3372946988,90.5728297169,88.7662227102,102.225961889,101.957914461,97.1573961591,104.831427358,105.215008494,103.053557014,109.743432877,108.399091779	1	hyperbolic	0.2	132000
173426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.811655796,-76.8452263684,-46.7876785421,-20.9460963592,-23.0164477724,-13.9737704485,-7.15122194183,-8.45785771435,6.42391003899,2.21068496785,2.98281159864,11.9342950323,7.87821084049,12.4391777193,7.29507438771,21.93367372,21.6943278493,11.6047479835,13.1448856493,8.81760931174	1	hyperbolic	0.2	132000
172968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.3538061172,21.8293740904,48.4791209176,68.0816625547,89.0305947802,91.0660040097,85.4459171645,104.679215637,94.5070084217,111.603362237,111.41934501,99.1209941409,105.450502098,106.931569764,110.290248272,110.814441639,118.189483258,119.551040509,106.915265689,116.835666036	1	hyperbolic	0.2	132000
174102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.1640389119,-32.0223080792,-3.14322749183,0.842359268511,26.7670219436,21.2737363651,30.4756457888,32.9724961723,45.8703019012,50.7499860334,48.0524463507,51.3979293612,46.7068644492,47.1373697879,45.1016387952,43.7006494712,44.1001797719,52.2641062314,51.8247563563,61.1412744536	1	hyperbolic	0.2	132000
174634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.3186265826,98.0623589186,108.408579156,136.240167975,140.484151357,143.759228779,156.405126711,157.09736331,152.509713813,167.22793297,171.82356216,175.704259155,175.732279962,168.846555657,177.703532025,165.877488525,181.61019753,175.320879531,171.717440968,182.300795204	1	hyperbolic	0.2	132000
175039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.8697392456,-48.0125584932,-14.3010221531,-6.58506069147,16.1449368916,17.2048542388,21.8494150817,31.1741633397,32.4911676296,26.0421851107,37.2254203786,30.7774453451,46.7400337469,31.8637960499,40.7614702343,46.4546473007,47.9277798426,45.2344161423,47.9109306992,43.1598247353	1	hyperbolic	0.2	132000
172385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.6582522816,122.48213514,148.903011047,173.616946883,182.515180117,182.762198734,189.052570429,195.540260321,204.143563521,202.813011712,203.419311266,210.903876671,214.483957104,217.309450459,208.245797906,204.537494154,206.56019614,222.520139596,220.785912567,221.367805088	1	hyperbolic	0.2	132000
174004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.2873912354,-32.8257229983,-4.65779006663,17.3861778889,29.7874404442,26.1897720897,43.9165389957,45.9222301513,51.5807160543,53.4993360818,46.7913903413,54.6040389259,50.8189533797,48.0149113818,55.5099091924,53.1634865139,58.5696777648,58.5521812962,64.6662400521,60.8226165742	1	hyperbolic	0.2	132000
173448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.1476784843,87.2401050853,123.421971838,141.840208315,141.348640177,156.006741985,164.797223717,153.830467978,169.105775583,159.228754823,177.684941225,178.073352643,180.988443281,167.708900075,169.11092994,168.79670828,173.9672892,174.842734822,187.979850201,184.502825729	1	hyperbolic	0.2	132000
172720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.5151800864,39.6590660119,69.3045971083,75.2738841282,91.297237676,97.608774096,94.910381766,103.294510735,116.957198266,112.157383461,108.215350182,112.971840621,118.61703052,126.355905552,128.788097031,116.864861534,119.662161115,126.096182907,122.36410738,128.938462822	1	hyperbolic	0.2	132000
173261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-132.515518668,-70.1298820365,-59.9199769859,-46.7672930397,-20.099324083,-18.2302236482,-16.8435346251,-7.08596830494,-15.8054219273,-2.64642931651,3.22452149223,-3.73635758785,-8.49913479109,-7.30398587628,9.94930124478,3.71777255167,12.4490710953,-0.896357066295,9.34571291013,-0.260148532775	1	hyperbolic	0.2	132000
173204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.4344647434,142.320023756,164.41516666,186.053770531,199.122270414,210.363185035,205.595807332,213.323098081,223.698280842,213.361716729,215.191219815,218.442723823,221.887261054,229.527123665,230.51937654,219.119963384,221.685727381,229.053599472,223.947515186,230.218292756	1	hyperbolic	0.2	132000
172252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.2054185934,-5.21681416021,16.6156412132,41.1113204861,38.07711642,50.0146363873,60.0929427305,68.8486160388,64.7783215249,72.3183702387,74.6869775013,64.099827151,80.0251911556,80.1289454751,73.8302507518,68.9679090394,81.6014950788,84.4764152348,73.9761067512,80.1285180665	1	hyperbolic	0.2	132000
172497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.1045192115,128.345755113,163.178961316,169.701134818,181.972822938,187.95053992,205.161169289,208.685658503,200.587045824,214.399766025,204.693474781,214.533887016,206.375864332,219.282385577,209.041393593,221.967150432,223.97254591,220.967631102,229.655141632,222.595724797	1	hyperbolic	0.2	132000
172024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.281231473,-53.2216477853,-22.8293121204,-20.4172084331,-6.53290075666,7.04331847439,0.773616725731,14.9151247064,8.53586841602,19.68658064,22.8313250201,14.5993205358,18.0195053078,18.6921742887,19.0899831787,29.5634164956,33.8163712665,21.3026968025,37.1148065395,22.0339764482	1	hyperbolic	0.2	132000
172884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.8959553954,88.014815705,124.79309869,125.484180189,148.140959975,153.52398792,145.91945283,160.318565977,166.005125622,165.367991083,172.888100671,177.157205789,169.077942076,169.718525055,165.540706205,177.987706102,181.511787571,183.360303221,176.870906537,169.725147086	1	hyperbolic	0.2	132000
173906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.8839456379,131.336784486,160.816157579,180.843025407,189.941500139,190.914218965,199.618567635,198.965522296,201.508294081,218.978166516,219.265055474,220.291704659,214.287977106,212.996764166,214.345456846,221.688098269,214.232712403,225.558018178,227.188366753,230.623428006	1	hyperbolic	0.2	132000
175770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-125.163845042,-66.2341571832,-45.452270497,-22.9715925202,-25.3861105861,-11.4838432533,-3.25085391758,0.608263396118,5.17237373929,3.05963815444,13.4184047173,6.81335065819,7.36634630903,14.9406381946,18.9404649115,11.235290788,15.5320135637,20.4569312789,7.07325625125,20.6062140717	1	hyperbolic	0.2	132000
172868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.1779686025,-35.2227849741,-17.0580185186,-4.03913476867,-1.43234695583,19.2042322233,13.1561350816,27.4604963509,34.7220538664,36.6290630756,29.4521694443,31.9271136796,37.2412889364,38.8609405277,42.3686247706,46.9730054207,46.2453233593,43.5973164062,34.2261229159,34.7539455959	1	hyperbolic	0.2	132000
172517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.94056477926,54.1764610181,80.0099410518,86.2056805946,107.242262463,115.145881816,118.165234196,126.133964057,129.349445087,117.259965664,133.531701684,134.613782292,137.663193708,136.310853198,141.025809798,139.946237494,126.347037271,131.246986558,135.471475056,132.495798398	1	hyperbolic	0.2	132000
175701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.5814985316,33.1575467548,55.5847340846,60.4009859201,68.7463378006,80.868605485,96.0652772014,94.7697441511,96.7334594049,103.519678799,107.451819965,98.803936901,109.908434991,110.825672201,100.987532413,99.8810973083,117.08194972,110.715061566,110.508937043,106.359937212	1	hyperbolic	0.2	132000
172211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.4870393172,104.580311839,140.667449298,146.791726172,168.631914018,171.188508564,171.448376785,182.348890305,179.591299757,182.391963255,181.628136683,197.383399238,188.826953374,200.840371692,199.170163963,191.875095746,201.263485052,200.04280032,194.256881655,201.35984947	1	hyperbolic	0.2	132000
174010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.369872987,163.334230885,185.113851547,204.646216394,208.653898881,216.213054839,219.245701029,220.654055824,227.019860663,240.460535005,230.52317483,245.725699724,232.317888206,233.072594788,243.721492858,234.244312704,238.583784525,241.990821044,253.766019169,239.842420471	1	hyperbolic	0.2	132000
172218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.1984213207,100.57759421,132.879396446,136.003706234,145.145952935,166.267459753,162.249208447,163.163024208,167.762779316,168.358942898,181.560399688,178.327900258,175.93181921,183.267635928,186.309385169,188.525009563,176.430784741,191.135922364,189.943664282,188.616765982	1	hyperbolic	0.2	132000
173944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.49634635182,59.5631075494,79.5317984021,101.248522581,97.9258082745,120.51181842,110.230965542,126.040884908,134.307455506,123.842793548,128.904302565,126.226359103,125.858208735,137.867831784,145.124095496,141.481318236,143.19280851,141.071825486,136.281278038,149.992892728	1	hyperbolic	0.2	132000
175653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.430395583,-53.4131432843,-31.1461509311,-14.9578234367,3.11265079851,10.0092053495,15.92127105,20.7484657835,19.6726216833,16.3109843078,22.8807382301,31.4718556507,28.5457893106,26.4679603835,21.3070344018,34.7304889743,25.7261084693,23.1262738547,34.7774963669,27.0652119279	1	hyperbolic	0.2	132000
174107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.3948886386,21.772708912,57.1351225129,68.5399979613,79.6313448942,86.167633926,95.6051710589,95.0883493161,105.549529132,105.717295966,105.64359774,108.351726438,111.547909594,115.846395188,110.608869461,112.098912962,115.55269235,118.90503862,113.751690166,112.294945871	1	hyperbolic	0.2	132000
