ID	X	Y	cluster	func	noise	original_trajectory
341015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.565803011,206.516906143,204.849294181,211.93330242,208.44298633,210.640760065,207.916897689,211.133345943,208.968873729,205.955418672,209.850522414,208.187920191,214.039186979,210.543466801,207.623061627,213.265669997,209.451729572,215.244385304,214.543801748,219.249900703	1	tan	0.16	308000
340384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.468013876,185.004687549,191.192726108,189.07046959,192.758855099,191.957276667,190.023872282,191.577613084,190.605533059,188.446565246,189.54869528,186.67828388,187.535856058,194.640582152,191.148337889,192.052884517,194.341956526,189.324122221,195.090758653,200.280193614	1	tan	0.16	308000
342516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.435928321,217.892670836,213.986805672,213.470232327,216.758089742,219.650257864,214.269438463,218.9670272,216.49890625,218.121568747,213.832655849,221.640995663,219.414889025,220.079984536,215.716584836,222.182498665,222.430830181,218.739163326,224.348127021,225.268262292	1	tan	0.16	308000
343878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.184103441,191.54484517,188.660223681,194.298046012,189.390233506,190.763244642,193.386081933,194.827538774,195.34455743,194.383832523,194.03966032,190.647748004,193.936970758,197.95758175,195.125897099,196.186947697,197.187531734,193.788498852,198.753585789,199.330658416	1	tan	0.16	308000
340778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.943224403,202.246655175,206.992567299,209.064970468,210.828850481,204.772713553,206.611442872,205.269822046,209.751239464,207.505879321,207.30818197,211.250788558,207.738591541,210.169152676,207.151868629,211.815753638,211.578922342,214.062913893,211.822782286,214.032894809	1	tan	0.16	308000
341569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.658880492,184.15111372,190.234567691,184.126868041,186.2254819,188.055499866,189.056157205,192.615357568,188.607737455,190.770041911,189.399882315,192.059120382,188.562488383,187.346440159,194.321430168,193.099862463,187.753000633,192.389813814,191.591312932,191.972906916	1	tan	0.16	308000
341127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.277207678,212.008579188,212.164169432,206.504723481,212.031371526,210.235581978,213.78166519,210.785292588,208.683435907,215.370818558,210.318078276,214.630943677,212.364534712,212.518965433,209.619127357,212.328741409,212.788610665,210.965858826,217.54621263,214.270951527	1	tan	0.16	308000
342514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.241481052,179.117948716,184.390968557,181.78404866,186.364368909,181.292747456,186.878244646,184.963529864,179.950780495,184.670861849,184.389001686,182.883645519,182.274757946,186.999368482,186.348204342,181.24209208,188.246327662,183.47537467,184.052914762,187.908764057	1	tan	0.16	308000
342162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.896172094,205.946750309,211.011932287,205.257192309,205.18573694,210.334012692,210.366912505,206.452847144,213.677211509,207.349663654,209.03570267,214.222067902,212.103079748,212.042492216,214.527411339,214.19739708,210.735599882,215.150002565,211.313480893,220.293892514	1	tan	0.16	308000
343242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.359610071,193.77401632,195.896184177,196.113924766,195.650315392,200.095177457,198.211254449,196.416733804,199.945241313,193.969621779,194.828231875,195.556433608,198.866865534,199.89310978,199.779083005,199.643408895,194.965561493,201.286500763,204.017343505,205.259673726	1	tan	0.16	308000
340099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.894685601,181.287965331,182.473465479,183.769108852,187.454373162,188.951501903,189.352301122,190.357214424,183.278607243,190.278605961,183.093695319,190.32298787,190.064523068,186.044273723,191.468123557,186.597343038,186.275245447,190.932449473,189.854260713,195.093194443	1	tan	0.16	308000
341285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.993432996,197.702994568,200.634332647,203.936688308,198.632861941,201.342805336,205.09136803,199.380177571,203.769790833,203.610295825,203.900424733,204.569152654,199.934107807,205.199046138,205.141580509,206.936825909,200.563770447,207.557901833,204.268358758,209.254908284	1	tan	0.16	308000
341663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.889694935,188.549182134,185.302372136,185.361610324,186.90379148,190.918346976,187.740000468,189.900992457,192.991959103,191.788468616,191.438564738,190.432794564,187.04612005,187.416335936,194.813556837,188.447212234,194.485311161,190.509030169,196.837333059,194.188252238	1	tan	0.16	308000
342342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.571664474,213.440239295,214.701045048,217.623153985,217.080794928,217.669203968,216.949054263,216.962331132,216.41817329,219.877516631,214.43523659,217.900129248,214.873732758,213.699647299,219.185643067,219.57972368,217.868295472,215.898876254,217.706324636,221.641082559	1	tan	0.16	308000
341320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.885800649,180.349736174,174.706777124,178.34538473,177.097138592,183.136297409,182.326156526,183.509408794,179.101061841,181.512969627,177.337008789,181.223928977,182.135366641,181.963307602,180.684133252,181.784900192,179.058654135,180.531404983,186.459326921,189.812573916	1	tan	0.16	308000
341804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.634265692,201.752118309,203.691623559,199.411437385,207.037446401,206.825335509,205.421486923,207.656235478,207.136422967,204.966473786,202.305966367,207.786131245,202.591819564,203.160527706,203.778725271,207.375459784,208.157995771,205.989993156,209.173763255,214.331111795	1	tan	0.16	308000
340246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.705260935,194.527110689,195.950921273,196.374281623,197.484730645,196.05935441,199.177224582,198.939264291,195.03466472,195.559047669,201.234424839,200.641079521,200.962628783,199.965084206,197.364360377,201.202917158,203.589529422,202.164206032,202.651274461,203.524868166	1	tan	0.16	308000
341180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.001266907,192.596646158,194.182377702,196.92065441,199.144275328,194.465185107,196.552042943,197.136760776,198.236698557,193.552300527,196.342584359,196.070734226,197.264142255,200.22414613,193.862526409,198.639595321,199.56455659,198.282434456,196.981487089,200.318492131	1	tan	0.16	308000
340886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.100639344,175.103430281,179.684394069,182.029399417,179.912973355,178.683330635,180.742990518,181.143440189,182.12692434,179.874368273,182.203764768,177.978114931,182.567543463,182.024294301,182.564616477,186.501799804,180.710970492,184.187620746,182.493975685,187.15110791	1	tan	0.16	308000
342584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.952187954,217.306674107,218.618263522,220.41245172,215.989983094,217.011009707,221.004011739,215.932604639,215.543602897,218.749586787,222.020988603,219.000334782,214.887107743,218.153671477,216.547675,216.263016824,221.704424557,223.720252979,223.741808819,225.859255873	1	tan	0.16	308000
343857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.10859866,210.983656631,215.920899535,212.553408312,214.369564034,211.05570474,216.449984878,218.120505878,214.526067288,210.633822635,210.932629169,214.756786325,213.995499052,213.899631384,213.819383899,217.613678396,218.546046028,216.941222379,217.517299189,219.299184721	1	tan	0.16	308000
341152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.47445694,203.741445029,210.355560833,206.00906935,207.109703341,209.172194652,207.045361948,209.145855139,206.310895016,209.347857787,210.338481692,210.99374042,206.781077407,207.917365499,207.019450802,210.588948325,207.167430199,213.414767045,215.987398806,218.860408592	1	tan	0.16	308000
342317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.976188973,207.490657706,208.734287836,214.933767039,215.637216752,211.57891575,209.784643872,213.209074247,213.032830526,213.005301929,210.976910426,216.39601634,211.481486972,211.541396084,210.97095294,212.429574267,214.086479019,215.347341761,212.772562583,215.893953762	1	tan	0.16	308000
343541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.24011346,190.210502261,190.87566832,190.938532427,187.560467565,192.615812544,193.04730309,189.980239532,192.080160091,194.390000593,191.994047405,195.206339275,192.317717864,189.075740584,189.654099918,191.78277855,190.254118972,197.329535971,193.743786619,194.083938965	1	tan	0.16	308000
342198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.203938613,182.23386814,184.129138301,183.12827447,183.134710009,185.865905137,179.87976532,179.532842703,181.615738422,186.500243828,181.402013974,180.61187336,183.668791933,179.450876318,185.160535273,184.213968179,185.905357435,183.062067747,182.050169156,187.083649829	1	tan	0.16	308000
343122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.973211584,205.872394193,208.112738503,202.312542963,204.842582183,205.327024287,209.803039534,205.330864728,204.557817376,211.318439494,207.534228037,207.497439951,208.262377372,210.370913842,210.821083621,207.395363742,205.262288721,206.041414382,213.764854918,209.865611257	1	tan	0.16	308000
341294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.458648141,178.827134144,182.335095926,181.285360028,185.42569881,180.320737099,179.791453221,183.072297763,180.697755449,180.681540532,182.435194303,183.983707154,186.048853624,180.131032769,185.511646813,182.89185692,184.936147295,184.13807274,187.005513986,186.289678066	1	tan	0.16	308000
343501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.091277819,199.072042561,199.367701058,198.220728909,201.251737251,194.714022158,195.232117136,199.674668804,200.157751341,201.448294136,196.098686161,197.970189422,196.307469074,202.954521115,201.703452225,200.61661611,197.718909792,200.286683158,202.793525803,201.316343873	1	tan	0.16	308000
340197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.259929702,199.513150941,204.067332151,205.397932221,201.691743413,206.638961321,203.807502994,202.042970666,208.756268044,204.620808594,207.056820098,201.694617817,202.634083573,202.625171856,203.484478612,210.061089373,209.629216125,203.179437021,210.025674352,208.324487421	1	tan	0.16	308000
342228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.907351923,205.759907045,206.528590889,205.232551745,201.343224184,208.277063005,204.39928491,206.39623327,205.712831398,207.145426104,210.174212184,204.612603496,208.151511884,206.38875324,210.816607912,206.579579331,206.02018706,204.359365214,212.126486609,210.725176013	1	tan	0.16	308000
342543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.2032296,190.386576928,190.494669814,187.709693047,191.486281849,194.824249143,192.991124262,193.097466194,191.891410671,191.112014244,189.459529616,195.278352114,195.36921701,196.96551361,196.630451515,197.277649366,192.516547411,198.560456411,195.148245468,202.878972834	1	tan	0.16	308000
343486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.129814824,182.176236666,182.95918098,185.816040697,185.001994773,185.533714015,180.836646483,184.751741271,186.141613286,187.846886386,183.802954269,184.462623343,181.029432869,183.85363888,184.673356448,183.558355083,183.45729991,188.783749905,191.198210298,193.141444607	1	tan	0.16	308000
342258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.713642877,187.533781694,184.877341051,184.636255981,187.803408525,188.298151641,192.7974226,191.024868549,186.983148894,188.28999928,186.023752686,192.578577586,189.80899888,188.545173506,188.386476516,189.216020134,191.634209856,188.313179723,189.573177405,196.971090478	1	tan	0.16	308000
342428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.316253375,215.305695053,210.158799466,212.24776233,213.463633877,212.663511773,216.330583764,212.988284077,212.797290937,219.297655674,219.155763352,215.269433311,219.778564636,214.491957591,219.701729284,215.942974765,214.314692704,214.417711542,221.691379752,226.452692923	1	tan	0.16	308000
341489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.936290834,209.386692379,211.528607085,207.002277073,205.762749788,209.558902442,205.63381751,206.431029019,206.545826248,211.278005337,207.188573899,213.067656564,213.797896335,206.93529999,213.576995854,214.617445688,214.116411223,211.483224313,211.153808267,213.31823346	1	tan	0.16	308000
341024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.889256131,190.89299365,193.574808375,199.071282418,199.467999877,199.373816,194.267739371,196.026685856,198.036800641,197.402173428,201.509979517,195.310916455,195.349284331,197.465132491,201.873440199,201.863565411,199.090675529,201.754568231,204.725063292,204.160842657	1	tan	0.16	308000
340789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.731756322,188.432764129,186.597571919,186.340577625,187.265199186,188.447247486,184.813895879,184.870369693,189.263886318,186.118917829,189.713330845,188.843505667,191.752242615,187.92419162,185.842033377,186.328681355,190.632344667,189.202688178,190.813380711,191.628574941	1	tan	0.16	308000
342192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.891366141,215.00853906,220.528934969,219.201003775,215.687747125,218.759572518,220.586479633,217.460088809,217.13588536,221.553791216,215.709000142,222.899505685,218.77292517,219.623079764,220.343357419,224.104463825,222.442704947,221.17241197,226.737485048,227.243047889	1	tan	0.16	308000
343037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.433439343,212.577258697,208.674429477,210.739085173,208.671424834,210.986069094,213.753658496,213.93716348,215.759779959,212.402185351,211.958768013,217.226521189,217.864330923,211.709837263,210.946568425,212.016309709,213.188819111,213.961771896,218.874534211,216.936873713	1	tan	0.16	308000
342978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.671709085,210.295948498,208.102470647,211.015494265,215.186663662,215.773244286,213.448398083,210.845808334,214.512511748,215.176389643,216.954081612,216.974554709,216.532311965,210.69310691,217.848927034,216.874817429,216.998243819,215.110255065,215.019068033,219.981812435	1	tan	0.16	308000
343247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.845900817,198.780634824,197.158047796,198.202070945,196.282720483,202.381873839,196.51840423,199.036811286,201.940211652,198.015275467,195.73124445,203.154090236,203.164846432,203.903727642,197.690085267,203.90216768,203.422038512,199.904636109,204.797219161,209.805064864	1	tan	0.16	308000
343855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.839287487,207.425503952,209.808485491,208.824424209,209.312135419,211.071665808,215.095315048,214.678030508,216.19510009,216.548417936,211.74055193,214.018728446,217.713877518,213.751210364,213.752405242,215.249215937,215.682754822,213.49665359,218.500775661,222.351808008	1	tan	0.16	308000
340562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.698522562,202.842595577,202.398775248,207.526586421,205.545973281,207.729787868,209.562937369,205.005133372,210.349087997,206.510962761,208.149410373,205.663641474,206.449912132,204.662746708,207.379479113,205.982197927,212.663420328,206.13948568,212.537254683,214.058062382	1	tan	0.16	308000
343716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.984387224,212.353661868,215.265762894,217.147157519,213.849601605,216.459743923,214.485639313,216.030979755,218.782241008,218.967286437,217.366675885,215.210298143,215.186018134,215.924116877,219.454995968,218.871657823,218.583208705,215.163110706,219.343356061,224.612881413	1	tan	0.16	308000
343618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.321261969,186.253649875,185.813362472,190.425722682,191.140714413,191.100521455,187.595458086,192.485422387,186.722314852,189.474525574,186.15285076,188.643106949,190.979664102,186.981010068,191.815855549,192.738224779,191.54777031,189.778391596,188.480341749,193.716597932	1	tan	0.16	308000
340345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.681366645,183.668508973,178.094555242,183.904049398,185.780468009,183.392548367,183.465858463,185.258790883,180.253548436,185.16777983,180.964850065,183.623062837,181.466246366,184.709320247,182.693119412,184.772537143,181.291354582,182.18084628,188.957048558,188.570909936	1	tan	0.16	308000
343682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.680008063,209.874309846,213.454668323,215.004755298,210.241195931,213.691635257,210.018422863,214.300950748,215.754772099,216.03858631,210.336432288,210.297883935,212.912138493,214.719680059,217.366169111,218.219402264,216.318109868,219.449035863,218.374625789,217.643672997	1	tan	0.16	308000
343904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.117255653,200.47092447,206.968345216,201.498958262,202.867778691,207.608596396,209.107002723,202.987272397,205.750407447,203.179745396,204.560455305,209.214007818,207.787394427,208.415833273,208.889993781,210.798387292,209.160093688,212.680307747,212.720559993,216.68283386	1	tan	0.16	308000
341456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.580824197,202.279789365,203.920967483,199.004349241,204.690126364,200.878099495,202.34061525,202.458289557,205.538856602,202.589689865,204.57994639,206.982680608,203.118837582,201.023434199,207.325963515,201.636955365,205.375778175,204.398243264,203.6191483,205.47619667	1	tan	0.16	308000
