ID	X	Y	cluster	func	noise	original_trajectory
140537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.0927901555,1.61319091221,27.9552825606,42.9120025984,52.3279325528,58.6308259607,63.389701871,68.0660633137,71.7573674853,74.0941382086,76.6429061704,78.2323921393,81.2496011338,81.6474203991,82.0638523175,85.717051358,85.7160866753,87.2458859077,89.0401350378,86.92075961	1	hyperbolic	0.04	132000
140436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.9884450576,85.4741130479,110.505369619,124.469652299,134.843572346,140.769952532,148.915852626,151.261388768,154.556448295,155.920703464,159.058590301,161.133492101,164.346429073,164.679585431,167.69025995,166.11218605,169.589805458,167.474930093,171.061775112,169.929478135	1	hyperbolic	0.04	132000
140084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.454250217,-55.5235674071,-30.1088558906,-13.7878584572,-2.77308479915,4.01034855671,9.30115799854,12.6401680226,15.5920035322,19.7286012259,21.0702816012,24.0706421227,23.0829775302,24.8138627651,27.799039676,29.0901569355,30.5711299004,30.343055871,32.0982217232,31.9986480751	1	hyperbolic	0.04	132000
141467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.3050011782,145.914484095,168.746932125,183.454288682,194.054388753,201.974849778,207.830420948,211.458878117,213.375876224,216.787115768,221.762487744,223.219196552,223.163274183,226.37635928,224.818812655,226.444596259,229.82014049,228.235079658,228.818139551,229.208220775	1	hyperbolic	0.04	132000
141379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.019978879,172.869744211,197.820893092,210.10677083,221.871049263,230.18556025,235.35067782,238.952743671,242.180634388,242.779967349,246.770524226,247.018234609,248.780621761,251.196374216,253.474778896,253.718874944,255.284432529,254.294501657,256.65529596,257.556091011	1	hyperbolic	0.04	132000
140129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.6149507328,-37.1143531376,-12.3109518467,2.0759912516,13.8380555829,19.8372861889,26.3651320949,29.8651163019,34.2459778244,37.3671893472,38.4490458166,38.7051466757,41.7184240991,42.5013444226,44.0398862797,45.1291741054,46.91605731,47.2512994232,49.921034379,50.4752905921	1	hyperbolic	0.04	132000
140131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.5964753684,87.0818886339,113.568058438,128.4305404,137.927472597,146.768979688,150.661158349,153.472589682,157.562233358,161.387991488,164.260525401,165.806320581,167.362938154,169.842635742,168.080494768,171.069552278,170.537092327,171.082432393,174.082536408,175.002153741	1	hyperbolic	0.04	132000
143513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.0013871175,-44.168413157,-20.0489886348,-4.38596790477,4.35651746628,11.8231945572,16.6553753824,21.5633959665,26.6756455249,27.9952932668,30.1939535111,31.1750485094,32.2742625495,35.8737074362,37.3197318855,36.5483478848,36.7981404536,38.8776760472,39.616510171,41.910213554	1	hyperbolic	0.04	132000
140204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.9872899285,131.589385969,158.160536455,174.161404215,184.519981447,190.993050217,196.908419064,200.641777425,202.863390862,205.208251794,209.755384795,208.722276909,212.262848488,212.022212703,214.579877225,214.889623508,217.370198412,219.212150246,217.360953508,220.182396541	1	hyperbolic	0.04	132000
140100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.61031109267,50.2689101544,73.2585608074,89.4689038258,99.2779206538,107.444550238,111.071840258,114.251508373,119.905988247,122.388327841,124.72440284,127.188017321,126.665420324,129.614834835,129.572152406,131.542407334,133.255031921,132.607347078,135.069611022,135.217629249	1	hyperbolic	0.04	132000
143748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.0094950164,89.6161450357,112.649648429,128.120835964,136.903454116,146.280735055,151.242663525,154.250561047,158.738289488,160.502306329,162.429110586,163.893064567,165.576227627,168.707644493,170.56606552,172.104890737,171.369966477,173.940321614,173.414225841,173.853741612	1	hyperbolic	0.04	132000
140957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.5687332239,-34.8032514094,-9.55358790485,5.93980231456,14.8860983994,21.5425377541,28.6057895979,32.5332894763,36.3064415072,36.8424100657,38.4773522627,41.3422936884,45.3199934351,44.3355873107,45.9572235979,46.1536877012,49.1988510294,47.7721489512,49.9154311277,51.3868517113	1	hyperbolic	0.04	132000
140000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.2375750487,-47.1231346789,-22.3500191416,-8.49311894584,1.40335689624,9.10703823828,13.4851735682,17.3112822438,22.6249329057,24.7899753542,26.0341381764,27.9351852698,29.9553563428,30.2706635554,33.6452214586,33.4775257015,35.1801191231,36.6010601302,36.7894469697,36.8675730291	1	hyperbolic	0.04	132000
143612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.3186881242,-9.19878759329,18.5047584024,31.4817647598,41.0588710813,49.3077786576,53.1831398907,58.0407353588,63.0950589412,66.3380836461,66.4726193636,67.6282148588,71.6229708477,73.4069989037,73.4568962542,75.7066046553,77.0178260109,75.9260786605,75.8902358854,78.731485813	1	hyperbolic	0.04	132000
142520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.252594114,-65.2976275769,-38.6210246289,-24.3903077581,-13.6078389341,-5.51901632709,-1.60781320172,3.61852875457,7.14718761119,9.08421260483,11.8964070604,14.5237669804,15.4998653178,17.1343449361,18.0925505259,17.0827751403,20.2551347946,21.5099117831,22.1938789972,20.4692498982	1	hyperbolic	0.04	132000
143862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.4347533979,138.250090544,163.249516196,179.635644535,190.803722452,196.926359034,202.568268383,206.824540323,211.017208501,213.403232583,213.143804749,215.157109055,219.8676008,220.970254397,220.803114776,220.533752169,224.498331522,223.959594433,225.952002174,226.575161641	1	hyperbolic	0.04	132000
140254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.955258163,-71.8536376518,-46.9187590146,-29.485300346,-20.7990537119,-15.1670325399,-9.74868357835,-2.91702471817,-0.866155379709,3.11021032565,2.76363314511,4.76870870616,7.76447738053,10.4792037865,12.3032198774,12.186773403,11.0991919683,12.7810979114,14.4815568237,14.5088383631	1	hyperbolic	0.04	132000
141127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.798270214,-56.0224632192,-32.9294304456,-17.0097666164,-7.47977460757,-1.00265926751,4.66441067997,8.60751386888,14.3008647151,15.8171247606,18.6583555174,21.3785897147,22.8352853631,23.8990281746,23.6111626245,25.6858253845,26.9551513367,28.8784120456,28.3813757483,27.3803932528	1	hyperbolic	0.04	132000
140819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.4035072096,110.946626414,134.163600211,150.152631277,159.662214913,166.49547412,171.054920229,177.478776909,179.254121245,181.500901888,183.931833935,185.889024958,186.624589032,190.127779848,190.434195662,192.070514627,193.212225955,193.213718545,193.740031408,196.04801851	1	hyperbolic	0.04	132000
143177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.992989527,-57.200046008,-33.110267104,-19.5765990224,-6.38795128842,0.860748250316,5.00626919937,10.0094363004,11.9441277494,16.4785808816,17.6327549677,19.2453089669,22.3705990103,23.4810414849,22.7859040462,25.1928593615,25.6815651749,27.2158896717,27.7119150339,26.349050572	1	hyperbolic	0.04	132000
143711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.90551160861,57.0307956392,80.3828927178,95.5118101456,105.601964449,113.926725303,118.797830909,121.706735388,126.970347134,129.136668247,132.02028633,130.80597757,133.975304149,135.638733299,136.491993891,137.343370023,139.117946812,139.947583407,139.416725675,142.581486396	1	hyperbolic	0.04	132000
140112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.1988275824,-9.97977455094,17.6416176149,32.757078022,42.8199289361,49.2519407082,53.4788889556,57.7263335152,60.921798338,64.8724105957,64.9474074528,69.0357231126,71.1911786076,72.1237081103,71.9713220866,74.2737330094,74.7842770629,75.3342139423,78.1164878459,78.3579309583	1	hyperbolic	0.04	132000
143671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.814329925,162.705701053,186.05082637,203.860621347,211.764885073,217.733992359,223.809688523,228.073195323,233.46602909,235.834824901,235.827106835,238.672708378,241.242784859,243.543462571,243.198727427,245.900959799,246.612110972,246.945118092,245.635182736,247.395654759	1	hyperbolic	0.04	132000
140994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.570901133,-76.1557359595,-52.4894444581,-36.4734799537,-26.9684071545,-19.31745692,-15.4342187636,-11.2111118271,-8.43001675672,-3.27159489546,-2.73534774355,-0.540540099093,-0.0660363089971,2.34793899955,2.57983313468,5.27835293237,6.14498265671,8.4495831667,7.74409811333,9.61464600557	1	hyperbolic	0.04	132000
142659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.2988611009,130.387840504,155.58258307,169.903007972,178.967819702,188.841628344,194.043709371,197.692089837,198.891720957,203.162994128,204.79723306,205.568288923,207.803845865,208.562274799,212.791951783,210.955533515,213.813109394,212.933497925,214.331507214,214.114367371	1	hyperbolic	0.04	132000
143347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.5766655488,78.6044915653,105.771930592,119.447153018,128.896912859,135.587659347,141.891268515,144.527536415,149.560675405,152.790894639,153.953326169,157.185722402,158.48510493,158.965616824,161.864357493,162.732912729,162.008267642,163.438527506,163.132382496,166.710069075	1	hyperbolic	0.04	132000
142043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.140464147,-54.1330203922,-29.9771328026,-14.1888406658,-4.88419475341,0.662348658541,8.67963583413,12.242293262,14.7243646665,18.1596811004,20.5558040934,20.4133337761,24.1695423371,23.7428223544,25.2115449249,27.4974310409,28.0008908847,29.6548247211,29.3518400896,31.4023877689	1	hyperbolic	0.04	132000
142657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.3330916645,24.007388253,47.8760735955,64.745955062,72.2969940415,79.5350658949,84.9302773051,91.3427401489,95.1599806987,95.149135967,98.3382087193,99.3006074947,101.624974481,102.62734321,104.936802541,105.229413597,105.768025287,107.046263846,110.397816983,110.805289127	1	hyperbolic	0.04	132000
141894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.531099463,-51.9379466684,-29.1410631677,-13.1802472527,-3.56894526366,2.40937254686,7.82256310436,13.214745341,17.6835061564,17.9932335743,22.8096493521,23.4119211893,23.9406753575,26.5315652187,28.5343692975,30.5268348422,30.7691578554,30.2772355257,30.9391920261,32.6924841635	1	hyperbolic	0.04	132000
142415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.0745933256,69.8825503232,96.088648601,109.95224976,119.480071695,126.976393499,133.424787486,137.888172592,139.105633109,143.194029193,145.162651309,146.954259734,147.947963836,149.51957416,150.682881921,151.950641759,153.163533807,154.158458104,157.068964996,156.936299138	1	hyperbolic	0.04	132000
140390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.477252501,-57.1528575624,-31.2941075686,-17.5994406232,-9.12492376584,-1.09518707976,4.16177057629,9.44336661294,13.517677362,14.3243313993,17.2569605338,18.2312420983,21.4226004389,22.2382756797,21.8879717011,24.3919384878,24.2031707531,27.7048260987,28.5244715571,28.3127260258	1	hyperbolic	0.04	132000
142617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.221511481,182.396210227,207.186128112,222.600160361,233.996873918,240.561262386,246.897729269,250.858621877,254.368138229,256.1330765,256.539457454,261.530031787,262.288411106,261.882319713,262.670970557,265.103691394,267.926917682,268.525887538,268.102352771,268.572409014	1	hyperbolic	0.04	132000
141531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.2272378871,-28.2318883602,-2.83746809405,11.3375773329,22.3205071317,26.8582835413,31.8729436774,37.291940401,41.4384806847,41.810716956,46.3915616997,48.8533122129,48.7964067368,51.2389292592,51.8840953276,53.8733934347,55.5328969427,56.5421899294,54.1607682443,56.9428401024	1	hyperbolic	0.04	132000
141808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.7163769707,118.102216277,142.512378119,157.76254587,168.987642796,175.917444668,178.415656314,185.24822655,188.572746672,190.535928718,191.106937245,194.631780033,195.861298055,197.418693075,197.46992629,198.95522031,200.186275442,200.875498629,203.443470638,201.616308252	1	hyperbolic	0.04	132000
140433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.3977158162,-28.7430569031,-4.51836822345,12.7729304758,21.1941826396,27.2739872463,32.8404868556,39.7807151482,43.0706710356,43.1494824623,45.8436187703,48.1775620452,51.5473480738,52.5071508589,51.9915787048,53.5793608365,54.0918124095,54.8428365799,56.3410917693,55.7608132094	1	hyperbolic	0.04	132000
141979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.4467096654,80.0850118051,103.344397921,119.085988786,129.660763311,135.737912677,142.43744857,145.400938395,151.435274883,151.136855328,153.53225896,158.124713308,156.883344065,160.20223285,162.683492155,161.180880231,163.976548886,163.43976933,164.232399403,164.773734091	1	hyperbolic	0.04	132000
140144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.121296733,185.354129755,209.382613934,226.72546374,234.258243546,242.748347161,249.144707498,253.795437262,253.895080404,259.049861424,259.944901263,260.967716966,264.050380058,265.645478284,267.327949447,268.255177858,269.415889466,268.28252297,270.774832846,270.99148797	1	hyperbolic	0.04	132000
140564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.85318824346,57.1008475418,80.6688305162,97.9675242394,105.878421696,111.865404723,118.310884941,123.092525735,127.838548796,128.945561027,132.790260501,134.61898096,133.399711118,137.253716096,136.224733143,139.143325829,140.99699175,139.096914429,142.838211707,142.931880422	1	hyperbolic	0.04	132000
140349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.51560143693,42.2410405921,67.793231798,80.3420776799,92.1586198812,100.233039138,103.221428934,108.733451028,113.593205061,115.931665884,117.663563476,120.505821121,121.82124137,122.921527333,124.735932158,125.559639367,124.021796336,125.074977525,128.431556083,126.131401849	1	hyperbolic	0.04	132000
141101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.1377814352,12.027577152,36.7048939905,51.2832818636,61.8892141567,68.1325353536,76.3121165784,80.1873668297,81.2841397507,86.2483132695,86.1312347346,90.8212803039,91.6269054031,92.6353985058,93.8626521381,93.4944842592,96.1703234502,97.0499026478,98.0084807361,97.2726509037	1	hyperbolic	0.04	132000
142486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.001338451,-52.6951625021,-27.9604454469,-14.2854287191,-2.01861332013,4.67085826214,9.98275349896,13.0835849964,17.796827809,20.0877977242,23.3175759486,25.3951492167,27.0709365337,27.3210497642,28.5842548811,28.7825448794,31.1631290859,31.9951000961,30.5188807585,34.0199445127	1	hyperbolic	0.04	132000
140845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.294568593,103.960665794,128.089477129,143.445013746,154.851324832,162.199251003,165.412465344,170.140554395,172.258231248,178.146551624,179.405934621,181.17356647,181.686990898,182.393098152,183.723691141,186.869074917,186.466713377,187.925461199,187.460166483,191.305085997	1	hyperbolic	0.04	132000
141061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-133.414047683,-83.9121275004,-60.3093762126,-45.2647006869,-32.1655636057,-27.2079319514,-20.7811613486,-16.7820788298,-13.8392528867,-12.4262657046,-7.12382708527,-7.49706501158,-6.42301185409,-4.53483130008,-1.58717808292,-2.45236960508,-2.09141464832,1.20537467104,0.13220938163,2.22778940507	1	hyperbolic	0.04	132000
143303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.865967691,175.520090581,200.678454775,213.915206232,225.11680897,233.999156459,238.076861352,241.728505385,246.282490304,248.261393402,251.617345015,251.140348871,252.527629314,255.403167972,256.551259837,258.559340507,258.840264169,261.351200708,260.162725583,260.182185287	1	hyperbolic	0.04	132000
141026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.6683330856,82.6048474967,110.216569202,123.802400606,134.367618394,142.173136244,144.661225204,148.760473455,154.754868501,155.649324286,158.068498828,160.716135359,160.967559297,164.483004848,165.025635389,165.7660922,167.227285767,169.294887198,169.531960708,168.377450356	1	hyperbolic	0.04	132000
143033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.0864791902,90.1448154751,117.643089181,131.250755104,143.416082735,147.605141097,155.821561537,158.160172043,161.334150268,163.761477757,165.334419783,168.745768066,172.000425252,170.577822982,172.591820089,173.253041141,175.003870701,177.525048201,175.207954029,177.458840649	1	hyperbolic	0.04	132000
141900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.4449026059,65.2437088782,88.7298528875,105.480254066,112.750451533,121.533959264,126.766547003,131.023626047,135.338619291,138.202485309,140.035802146,141.220382832,144.003990838,144.242656519,146.527742602,147.713663605,148.954511748,148.72812512,150.145529696,150.378873674	1	hyperbolic	0.04	132000
143652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.4921320542,-12.4039732618,11.3025654814,27.3849125148,36.1849774549,42.4034444029,49.6194414596,53.8408668284,56.0503120098,59.6248067503,59.4001161794,62.912067744,63.9689355053,64.661484369,66.9489426368,69.4396038378,68.3141915019,69.5784842958,70.243570641,73.1124820477	1	hyperbolic	0.04	132000
140041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.0405555453,-33.0378223756,-5.66889085535,8.83441653791,18.7628882562,25.8032466591,29.79557704,35.7105080851,39.3323190844,41.6444554789,43.4697476148,44.1590006103,46.8209048505,47.7351582079,49.8468209104,51.6789137831,51.142651718,52.3271149774,55.1026082686,53.8717446578	1	hyperbolic	0.04	132000
140699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.9043165759,114.588181008,140.980288973,157.578057333,167.465315157,171.880334331,178.707794958,182.563888894,187.239893904,188.583232726,192.56895576,192.423208164,194.265112501,196.441072609,197.287889904,197.809820952,199.78215014,199.525533764,201.351008081,201.99215434	1	hyperbolic	0.04	132000
142506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.6435622364,-3.97801208566,20.9579589607,37.3921663813,47.5860552188,54.6479175811,60.7446492878,64.0526283121,67.38576112,69.1365468467,70.8768606067,73.036787569,75.34726722,77.4454272287,77.0023227731,79.4571148727,80.586583112,79.6305166294,82.7383924498,83.4913933387	1	hyperbolic	0.04	132000
140415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.7681467671,136.671340319,161.703173918,176.868460277,188.239824773,193.890771386,197.972429075,203.788165234,207.544611086,210.837982499,210.477759908,213.607273395,216.424020824,216.372355644,219.397207659,218.200329278,220.130907695,221.047847949,221.919108547,222.541429337	1	hyperbolic	0.04	132000
