ID	X	Y	func	noise	original_trajectory,,
171653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.4414836026625,-28.317548331316694,-3.98729218966664,-35.34315579949203,-24.38348271423708,89.0700564990645,155.6703726407663,189.38042728677098,206.87171320732423,208.73782956643814,219.8842028693847,221.13030739886494,261.9044938500963,259.41749021493723,268.473504560844,245.28408871557838,262.0452490582039,281.456783092574,274.9617011290636,255.65113033356045	hyperbolic	0.16	171653,,
171654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.92935484690536,9.150504326529393,38.72667585489472,42.86545844773309,61.157659563950915,79.10238102990068,94.62343690896675,111.398253382539,112.64226285207535,126.12670404032814,130.86783635975408,158.23741419263783,158.70298278165546,148.89939324086228,176.30268923170266,159.56548114826862,171.42661590913627,190.9678780461569,190.17977344343552,192.33513366524087	hyperbolic	0.16	171654,,
171655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	446.24522845648505,685.1851063501645,775.8394053386379,865.8471835906428,934.9581180969603,960.7522817858785,972.6041057147406,999.3506843249073,1003.6405006052439,995.7430411757539,1034.5810939793773,1030.7253128733832,1058.9629450678085,1075.693290973437,1051.4799669394401,1065.32552176811,1080.5674399588797,1064.0378779630205,1055.544442772974,1089.4331383358922	hyperbolic	0.16	171655,,
171656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.84804621965895,-96.67500630083265,-110.6127859984392,-121.0781038488803,-97.66011064449268,-53.531957937026334,36.742124251745054,117.70783297494572,157.38052377799028,188.95533759110978,193.04260542863017,233.83270822459215,260.53691585361736,294.34137909653896,297.60546282403897,334.3543447771699,368.56789975673536,326.87247457086045,374.42324886448165,395.0415027668712	hyperbolic	0.16	171656,,
171657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	756.5363868316158,888.7062738786124,1060.7142540762013,1162.4670297980679,1193.6734283499459,1211.4026246612052,1297.2322555119094,1331.2086407276274,1377.8313227598287,1386.5718471971022,1420.8147709250811,1457.6359735577735,1448.5440678139616,1454.6202344786248,1515.8477510599625,1463.9638538847173,1517.0034606179984,1501.9053387320641,1543.8680218072413,1496.5465914182284	hyperbolic	0.16	171657,,
171658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.03435114040864,7.8300516049582605,47.480607427964344,68.72176814991164,87.9191462571002,93.19752767006713,100.10399413236408,106.01494547289545,119.6384562694307,127.22526284823125,124.29482897640513,122.49970447538855,134.57445914438287,130.36868095295105,129.56298696419555,130.08126796820585,142.12297769106473,144.13126218163265,142.65181041250267,141.21121494316932	hyperbolic	0.16	171658,,
171659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.222764743634656,-0.8626297123844608,295.64627640766804,415.6409888745666,494.524470468612,588.2468909656129,590.8345714143813,703.5313944301997,680.5812185454735,756.9511334420541,713.1250271313681,740.6608753417669,740.9196242068886,771.0479179401606,755.2505716497933,744.352183161578,829.5105320008514,789.0457999945316,791.363126823958,803.0831532419919	hyperbolic	0.16	171659,,
171660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-380.0881825171566,-334.7008229846963,-340.6542734341744,-404.5628635231381,-215.33063757288983,-122.19311514256248,-68.91470325191852,-72.68050845058644,20.215554773724875,34.55665096165956,9.878272006712848,30.416009814893812,123.46290143877428,114.96280762536975,95.64693792427511,95.33898534188398,108.89627232609018,125.31444441201762,176.99281769120768,149.91824474430257	hyperbolic	0.16	171660,,
171661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-365.99145344707324,-303.5281335462626,-225.9801053707621,-178.08866838510673,-116.59161308445883,-83.38207685383304,-45.28766009775745,-56.708319891594726,2.5015872572789135,15.8217834971706,50.98581631750227,50.43751112976429,96.84458149600891,91.30013073814558,86.79901252377289,98.08144773995633,104.09347685685827,138.4474541445009,120.5109701319193,156.87118710968173	hyperbolic	0.16	171661,,
171662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.739030322600634,-42.6475904260881,7.412151729830001,77.76559780754175,149.34577554970076,204.7581792984965,253.47372346265303,256.0231223280585,283.5589663225341,336.79641797366054,301.1862902527916,349.887925509917,362.8181326979067,337.70814788710476,382.5946198649635,395.86329776678326,418.7532618217841,389.8376926445516,435.39079131970345,412.9991886547575	hyperbolic	0.16	171662,,
171663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.366959346897204,46.82217397432261,53.290273765051666,47.16286082990648,61.58558443327374,72.91495140572233,84.85685214701363,85.47242902447583,94.70752133726269,100.146080037016,106.67001277707452,114.36132956045736,111.59894565304361,121.64670913993999,119.49407187368058,123.52650455373653,123.19834054789378,128.42082081552093,136.34134723891714,134.33524460357341	hyperbolic	0.16	171663,,
171664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.27948286520783,68.27974862484577,163.89567276725398,188.8664674191234,255.16866891749282,289.5611357626412,296.4908832953436,292.4786696908597,316.1346343418216,314.90682610325405,331.66572296036395,369.6998598341022,363.4629622866503,371.32438696646847,381.8497734253336,391.3625018822622,383.05965158049963,386.87187080477725,390.5420858505684,396.3665584716473	hyperbolic	0.16	171664,,
171665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.300832158812707,35.581767608389775,15.444967864613798,17.879012788052975,50.77757770251648,102.06279508625087,129.2616465393291,140.0980613288428,146.89971796251044,173.8264571740409,183.93984129107412,186.80337800133913,186.0144971700519,194.81842689848926,205.08952567174472,207.86434345076583,216.60351108910422,227.84234297275512,241.10652288076722,218.3207299905652	hyperbolic	0.16	171665,,
171666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.66765463065113,163.5879058874316,147.19377561287476,132.18215081648447,145.13377682222261,300.7341004364132,337.16636090714223,348.6936731110753,336.6131124364349,337.86351338986475,329.4500417001997,350.00925834639577,336.3147466382027,335.2472637945794,331.35171044486117,331.66676953249896,355.81918504125895,336.7934220894839,366.54481602236683,336.41972086908567	hyperbolic	0.16	171666,,
171667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.53154978060267,-86.35051069954324,-95.44509357956507,-97.73097623749965,-35.01495004688725,-16.16055922574239,-3.1955769782470043,1.3030277088670914,-4.94831444386034,7.378952316958205,11.196992396209652,8.998993049373794,18.42005780180294,8.41271519117609,21.31847248189655,18.11958622720293,7.154044019484104,7.894200608501507,19.08516215023758,22.39137119641515	hyperbolic	0.16	171667,,
171668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	641.407826171327,799.2830572114409,881.513203277078,978.3567698793431,1046.9963710821048,1078.2864548370162,1126.761700215172,1115.1626702995227,1181.6685839395486,1168.8459814829077,1203.331109694302,1214.9909747255647,1211.24231568213,1218.6583310826782,1255.1603156799601,1273.8339858578738,1269.4401112406927,1260.3544003465868,1246.7350416110194,1235.594319563767	hyperbolic	0.16	171668,,
171669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	413.16007092395074,442.5632519762106,536.1532450589127,599.8146610195784,642.2189410668793,705.3778176390782,786.4856239909429,783.8997043460803,840.7615579658042,862.3512047227694,910.2860750544564,925.0261778308325,902.893675163139,897.9193700317178,934.1782884639235,960.8929905659935,986.6987920647585,1016.5501780056936,1032.9347350455985,975.9409637201857	hyperbolic	0.16	171669,,
171670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.97513963649806,-18.562246662770058,-22.264458268520876,64.0426505208352,160.7357528945328,176.74044954865872,207.84246369487994,292.103797475233,351.1360388787067,334.5668491150339,410.0006405948642,451.13007739755267,415.67109214783136,467.57362644647674,492.0915918118691,491.10963861079995,484.71563331491836,502.7318979963828,557.1774233627797,572.3749685962028	hyperbolic	0.16	171670,,
171671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.12502854374924,217.631812376042,256.53608927673775,255.08515879698734,650.5717967542747,779.1538699894547,857.9141660616499,847.1623578124303,872.8215818908722,889.3188702201837,966.4854699188867,935.3778684011637,968.3550370729374,955.244260029831,974.9160759300971,934.5114879453079,925.764237884668,1046.0507454679785,972.7279751984742,942.5851317607733	hyperbolic	0.16	171671,,
171672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-151.21931806042204,-147.1807778713989,-158.72443501942658,-131.31572923004273,-87.55922050476613,-72.79524895843956,-66.91340962885016,-52.65198544899181,-49.118864546551734,-27.964197262628844,-28.116042886258015,-9.000206752358594,-6.868152191170026,-0.06035787720097119,8.335637021604555,-3.515277319451428,-4.368144110381451,3.1915521804377533,6.191111671916957,7.134155079956997	hyperbolic	0.16	171672,,
171673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-154.98688655445926,-158.48566598762184,-237.84756865977863,-53.33681484612916,26.750918639045295,76.55648918076392,215.32196274097913,198.08908725516523,267.1677404031014,308.1568107927361,366.64581523726275,364.63881832285415,360.38195760390147,384.64470616051676,374.4707372538061,465.19617282347394,481.1776435029805,421.1527741212955,415.0679646361265,445.5653295389761	hyperbolic	0.16	171673,,
171674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-446.8990944216226,-382.2410784518275,-388.95454069443036,-394.45733550751646,-364.8329639331782,-354.97560267490934,-272.56234324688444,-156.9837365912461,-88.18839768410845,-65.98739714863433,-59.90652200732387,-0.048691338607170565,44.74450995545334,14.565470382019726,57.731740424961004,73.53541998323277,81.51097556016288,130.56338808704857,119.48198474019858,140.50801366563354	hyperbolic	0.16	171674,,
171675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.90364521436953,-74.75869754671697,-64.36159185612856,-72.60690717813061,-49.96890035440455,-39.696623346135645,-30.646270647308846,-32.216999544792046,-22.685822588776944,-21.75485059183132,-7.7688894097449435,-5.071080869597985,-4.3281173299040105,-3.5297872036625932,-2.311995896483765,5.583924083455386,3.5871031126325192,7.180133811394313,3.18784103297196,5.628991278205788	hyperbolic	0.16	171675,,
171676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-240.64782278974192,-197.7699365485494,-132.99744493516008,-99.89038303284713,-56.23703811671112,4.137863158209257,5.320331342236557,19.85663940503491,56.17637219095258,64.88861904140077,109.96487197297185,83.72560246642149,139.8170656733397,104.19508456374967,156.68639200264127,154.32051384639541,139.49562863010334,160.62944937176167,157.97673134516793,163.03244958733166	hyperbolic	0.16	171676,,
171677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-523.7008179931353,-628.8305713741034,-604.4556739129982,-527.3698508761092,-633.9227591344942,-335.28566364303606,-252.3655680872232,-68.93026398464036,-120.05015578555151,35.14211339730696,19.28178573035666,28.985260714035576,40.586075631081144,170.62010887301494,152.73753790573653,127.53340915757599,174.99664384864718,249.44137272121282,173.61575870564184,229.4571887594028	hyperbolic	0.16	171677,,
171678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	486.5776792691507,473.68551008453,474.58062552484694,531.786710418335,802.6003656006606,912.4864504715047,983.3423961327302,1079.263080889266,1125.9481218009976,1164.2805138377316,1159.9954919552001,1134.7787358238497,1133.28388911119,1217.7158410151546,1191.5447262564996,1234.0511002438752,1167.9077964506537,1256.926628970685,1210.12113012372,1270.5198329856255	hyperbolic	0.16	171678,,
171679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.77284724237141,48.10163679090936,39.937899479212184,38.85694614296676,47.55729008531013,60.50390783936672,71.42379200732157,84.44055292670807,95.38525355981497,93.76283742978008,105.8796938297752,109.18804877014793,113.7698240840547,111.56604117383462,122.26893470764682,126.00389080659147,128.74552799569628,123.25727898392219,130.17053323082524,127.21427065942281	hyperbolic	0.16	171679,,
171680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-676.5212614020202,-673.8454899797426,-671.3596761939485,-670.3736817723797,-745.0565854044962,-58.89713672886978,-37.68916357164119,13.786596842904373,34.79821013153037,77.10130183585693,173.62591375135685,70.61911875522424,88.48511923481715,182.1259151420944,114.60132425662073,93.35622315151409,181.1457944242461,180.9903960456104,175.97148737691487,204.32870521337554	hyperbolic	0.16	171680,,
171681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	428.52912668943884,527.8164510816503,590.7545493247094,629.1993198451132,663.323555435417,717.7508470544151,733.708189207827,789.3128985200187,830.3298591750682,809.1032083383723,854.4311333642554,882.538896724051,863.2329518067196,917.6788290283037,937.5882699099009,916.4540516720308,929.4494161210213,965.0135817839482,955.4692862995735,956.3761544629633	hyperbolic	0.16	171681,,
171682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-209.9554081869985,-206.2454402536268,-139.9528671811265,-109.77915690302488,-75.8920743640476,-54.69267436519917,-32.568137252827654,-43.99914260653182,-11.416014393190437,18.344772952221547,29.36619112117549,14.629072306137573,30.437267452644846,46.683500376186544,44.43826155556857,57.53379492349546,46.83933291447826,66.0777508110582,74.06623864060228,61.127095948676356	hyperbolic	0.16	171682,,
171683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.38100945432119,114.4338158279711,120.00202599181358,120.02198916054681,56.983392694082085,176.6878063476866,210.7424519960337,293.5009549176523,308.02070166747484,366.4357105176422,428.3478688978523,435.43302691686824,434.1694477203697,477.5803777754635,492.1951788579804,549.541829761215,517.6136214742419,534.6715090901973,574.4391743847151,548.5947261760812	hyperbolic	0.16	171683,,
171684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.415976820131227,-21.168317513445697,13.51738261422733,56.37839361317835,93.76556413921168,133.1481980815929,165.82060598092343,183.85593580469364,202.55797792918833,213.55327952460433,252.13658719313324,281.08268130523686,283.38185237205346,293.5950791116885,308.5116805269953,296.9889737236523,330.8099660905277,327.3564465551128,339.4746960002738,349.94024185372945	hyperbolic	0.16	171684,,
171685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.1345163203284,123.69109420647835,208.12435589222042,235.52331988827115,278.92057545315316,319.1883571340825,314.91198623034063,339.22710182203264,347.71736102922966,349.416590732083,380.9147915344204,363.3546322965884,385.07895715681764,368.6250312736635,369.5301640056665,400.76549417307956,389.1303685772682,378.99402078193816,392.76542323795496,396.8803146716378	hyperbolic	0.16	171685,,
171686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.64448065093355,32.19140927912322,40.76852268575033,41.49411850521711,56.66973949202688,198.53429995209254,260.61359492238125,285.38501749315196,286.9888977265842,308.032354597924,315.8960353484399,322.42809560383455,313.5522969091998,331.7111757133352,331.07424095548095,343.22818451154063,308.30772199285514,345.04624963074457,305.87569268882726,343.02015546064126	hyperbolic	0.16	171686,,
171687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.12076978785134,142.69302529042488,152.08628662327038,285.74442728241905,377.04820398876103,471.1326226706137,538.892169455496,620.5590693186082,619.1209208986589,666.0191029686562,714.3340958447521,722.8394724285064,739.2287496785061,808.3778149505265,832.70368151743,811.5565642597487,819.8040264913955,805.0956471970927,829.2117461163876,822.8761257028339	hyperbolic	0.16	171687,,
171688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.90460735268923,31.374995428629404,31.269449699869607,33.70021193867021,18.495065738840694,49.254477063089055,78.56850758005389,75.55266666682161,88.3327569451557,108.57540208334386,115.3652079113259,130.76972418689874,133.69452942362358,134.04845156709285,147.76184603582777,141.98756235145848,145.46142651733635,151.9544108096049,148.7889297722245,150.67367515423683	hyperbolic	0.16	171688,,
171689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-605.8529843086147,-656.359035961565,-623.7236952470537,-620.5865618634002,-390.2944141981932,-254.1809708839748,-124.69225213049168,-46.23742839308562,-50.4948087177811,-14.670184245867745,40.65631333679244,112.332097235981,58.219396863533234,100.15548205490347,151.0793404508196,89.50770232156651,120.03311264169088,209.8458049303623,202.11346322845748,174.24299910751768	hyperbolic	0.16	171689,,
171690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-142.6709092378659,-149.74000111995585,-182.0898378739875,-200.40125392399906,-191.15672030148366,-103.32131078515098,-44.544429356074914,-17.153188990831495,24.154971638461035,90.87173083414103,119.94577477889061,129.70163108612053,197.91666395417872,194.39041900079872,172.2196962665189,214.8398673854049,256.32300076705803,237.0583122844685,276.44760174673524,240.6359148349581	hyperbolic	0.16	171690,,
171691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-419.37292848595666,-401.02286125570197,-397.6485430701067,-415.14695255020735,-325.33772318804455,-278.53561885463654,-205.76745227260605,-194.2623356506267,-172.5131363490845,-162.85053208681904,-136.93778752855798,-79.34934056293696,-100.64761272757306,-84.57789854701764,-65.51468575741313,-30.74730428706664,-0.3501367136281033,-2.148000943908471,19.710277623430102,-16.404453493743347	hyperbolic	0.16	171691,,
