ID	X	Y	func	noise	original_trajectory,,
524841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.703887210823506,-12.394710296315198,-14.160282381957643,-12.450054388250951,-12.082710766506228,-11.460670771142949,-14.43125243682363,-13.00463993588323,-10.980860607892208,-13.017691291250385,-2.1670815063044504,12.569453643622253,11.648566564914958,12.141344215060416,11.949818008504854,11.736590374489456,9.74979963349352,10.97717937394912,13.009938189556996,12.986009940777434	scurve	0.12	524841,,
524842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.320858943247686,42.129907394859046,44.064424891451125,42.492201490964476,40.31134053752056,41.26888862329508,45.4958233904318,45.562217109254746,43.093571261721614,45.05893874074017,41.44900817774749,41.363869608665354,41.24843210324584,44.45337058464728,20.64444107319742,-5.005703602823338,-9.563485664890557,-8.18575191722634,-6.841323567897668,-5.269949228355763	scurve	0.12	524842,,
524843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.06849694312266587,2.8200548271873442,-4.5531371952132655,-2.334969690523607,-3.2547678517372067,1.3710476613696676,-0.31201490053157266,-0.7240556940533363,3.928837967182604,4.416300648629518,4.220375180925922,-1.622003739763766,-39.7909824939705,-76.13630884703451,-72.87944655930292,-74.24348742610249,-73.44307247191188,-74.44687428319507,-74.117091171632,-78.54639998324032	scurve	0.12	524843,,
524844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.674447893210814,7.012911122261967,5.697990422468846,9.252553367213128,10.251096777493224,9.325971620899313,7.456824292715598,6.572311128444677,3.7052524310270174,6.897204670262235,10.964580604090086,11.283737730533359,44.409664734531354,75.1611474997522,73.17957013376198,77.1348667983152,74.94611770686537,78.10752530316441,79.9904103677256,73.0362057461138	scurve	0.12	524844,,
524845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.676437004576066,34.71159575830133,36.198020951722654,43.22747768099476,34.95108096082428,41.353149854258305,38.88137026371661,43.1482245270421,38.20012184511795,36.56933280689404,35.63387933500135,37.77493779558732,49.11822805358579,85.75863751944487,120.3643906772346,123.68657418990045,134.16011002935014,126.28657083959534,132.35230678861683,134.48470631415984	scurve	0.12	524845,,
524846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.7563270031034675,4.493119664214358,6.6307521596363985,4.486806190747767,6.646548402282927,6.801974116512763,5.505609890439258,6.739558473025688,6.247275957604783,5.487387111300501,4.338618545930022,5.821555000184781,6.047804099844162,8.994404028502668,9.192692446499194,9.42912900727047,10.088585724082543,9.286914832358217,10.338813360250942,8.415657944522366	scurve	0.12	524846,,
524847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.60803283798601,60.628958350854354,55.876609350058544,52.3970227706587,52.95356333214966,62.89461282802648,61.29061744707706,55.193106327151916,56.53942256992483,60.557366247690325,107.83603366387823,142.7856289215896,139.78387193857313,150.79884292126064,152.26715628196212,145.52378054274288,141.71832956178363,149.60160129348148,150.7777386097711,152.49643448759974	scurve	0.12	524847,,
524848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.801352077216254,12.21323036390574,10.133385438399795,8.224441387039612,12.330214349110355,9.830575548678175,8.40108020476082,6.647611451024424,6.3168629436605,6.152998459931385,11.013067207244156,-9.770545393860981,-33.747714705106716,-33.509102928968005,-33.57156142390143,-36.74656172345194,-35.66733677027438,-32.458045131126795,-37.31501071881252,-37.857545941610624	scurve	0.12	524848,,
524849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.014055313294797,-11.589102819717054,-10.332339261457253,-9.669131406563165,-11.472254181100965,-10.70043102266196,-9.899902423135488,-9.729556381293673,-9.294950683762329,-9.070520649078409,-8.976126808300616,-10.948666136707141,-3.472275973646317,1.6682489546832269,3.609664948383095,1.4599535438447528,1.4499286699568348,3.519133255885677,2.3380458526419314,2.0491560807950258	scurve	0.12	524849,,
524850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.90617996442107,43.81129161837994,44.892748273070694,48.198633787615314,46.58446277307953,41.23027628695003,48.16062903531001,44.65527455785342,45.18067665539502,45.26353038617845,47.5349781850347,41.498855699722775,41.21675905524505,41.456587571056076,42.223187073211705,17.807998754960572,-18.833450746372,-15.722188926566183,-13.576923113480568,-14.289533131791764	scurve	0.12	524850,,
524851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.877784982030865,2.6610236644607053,3.264442358399635,3.314891419182729,1.179940488052558,0.7465389071540602,3.19852576381868,0.8553355446325438,1.9643507558570394,1.5405226110095174,1.1552866725889432,0.37446687521186733,-3.196756217974495,-12.22358193398796,-11.77367580914817,-11.4831702256757,-12.643325611473571,-11.730440094247363,-11.11496958406095,-12.595160338418026	scurve	0.12	524851,,
524852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3896157350481175,-0.7705359206506832,-0.48782431027763695,-2.6941554315379683,-0.5837895076541628,-1.168003402102362,0.10636251840776986,-1.6451082500427203,0.22726293086931082,-2.6004213705931214,-0.7349265602624075,-2.5116067294784,-2.54840257489351,-0.2130119554829823,-2.8403191336470086,-14.756805918169801,-29.8906529475098,-29.74375106847898,-29.61840746501114,-29.33760469244426	scurve	0.12	524852,,
524853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.41995777077669,-74.8420886340747,-75.94255626639244,-68.75254132345,-68.47209669942931,-73.31397661677538,-72.90727704799136,-72.99600857248515,-64.23501449642438,-70.7161872922733,-65.65476011021602,-65.28298947018203,-71.74869027226175,-76.76844290150522,-119.91640422334063,-153.43351805614213,-155.71060451451618,-159.78700785840573,-161.2120835732253,-160.23508434557607	scurve	0.12	524853,,
524854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.307268475846787,13.57712577157128,11.959790401859147,12.495915684575905,12.196868495904893,11.992826332831303,11.630893162929292,11.72514837086577,11.808991630017944,14.49242721585228,13.325059458263521,12.102003530773867,14.327323334830872,11.933427069543917,12.168701395899031,23.095780305556403,32.7465507799797,34.92912601106305,32.99273524995998,33.33791760997201	scurve	0.12	524854,,
524855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.3389660870904,-84.19467282138757,-92.83167350834525,-89.45725506918407,-86.50519026613841,-84.90119392062108,-81.0845018948706,-84.94065836913425,-82.521659028374,-84.37125264532716,-134.62554828732965,-170.80398222783163,-175.52586639654746,-174.13345928368375,-169.55704002477648,-181.58121052856296,-176.5074150796302,-179.21897140953683,-181.56329128550465,-172.69322148956175	scurve	0.12	524855,,
524856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2018629137043293,5.16920155761091,3.0900394809878557,4.40212570904694,5.105308308457206,5.18671113820665,3.7608711054632584,3.821847132828423,3.103358126142862,2.8584321983758403,2.8811446178508016,5.428024085995887,2.5465636643573446,4.5134658916297745,-2.928829034293856,-9.15201030956026,-9.2846283298637,-9.41504558991152,-8.372395575360217,-10.244933474745244	scurve	0.12	524856,,
524857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4202496140132557,4.175797695733725,-1.041289081254636,0.21425572495991585,0.03756850363228826,3.823180642181556,-1.2955063052530236,-1.0270293478356352,3.7964030055844358,1.2090738861109551,4.752294388152855,2.95221232248138,3.516890741469092,34.9514735549902,60.7953939483599,65.58537727643427,61.35364774353468,63.21498639312195,61.34910663058868,58.824028870846604	scurve	0.12	524857,,
524858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.14863449512784,17.9732026624903,16.70265349889019,14.093249536314165,18.889846625033613,14.22647909963148,18.559776611732318,17.811632707782326,11.8417050510904,15.847306865956703,14.796853800996374,10.552515996522706,-15.681870141031013,-44.73635869469827,-42.44581177657952,-50.69779548463498,-50.45912634422929,-47.32369101525358,-45.522328976172744,-45.623370448952585	scurve	0.12	524858,,
524859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.84206136323305,29.21459612899318,27.237868793810232,29.090364785493897,24.17039572449229,20.324821223440416,29.17004453195843,21.905152792000138,23.28205233313588,26.656426166811322,72.67239715052071,114.86260298693458,108.92639136587077,117.67305456409856,117.38713086145452,110.85706751154615,117.44429648273643,116.31412913677643,112.62796178021851,106.52917628431987	scurve	0.12	524859,,
524860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.53410146084104,47.63492951970777,48.905290805209376,45.620455812356326,46.415822768350104,51.615806541332866,48.225294534050036,46.738902181890765,52.06780773722933,49.39308051945696,27.50154867278031,2.9830041817230324,1.6207829009404549,0.29091268133954173,-0.32840568823809235,-4.161003741496295,-1.456901093421898,-2.421660047833072,-0.6769203249641578,-3.416774291853237	scurve	0.12	524860,,
524861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.04410925558065776,-0.08013075700190703,1.834002556869835,0.908536472668084,-0.22716205040305454,1.4429497710564836,2.012371547267686,0.763014759021423,3.773452452562673,2.572252184951917,2.6635517896083503,2.027968134477138,3.9027568012647604,-0.1785567904539711,1.6800851274191038,-19.076809295318686,-37.88119169047438,-37.030077145172264,-38.17293727194873,-38.0755926059788	scurve	0.12	524861,,
524862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.112178105119394,-18.15191943805454,-10.969425360648584,-18.351422729459177,-16.714371095902877,-15.801218089339098,-12.645935106000687,-10.004753448139422,-12.572557485318823,-18.0672609436598,-11.61710580769856,-18.025783641270067,-53.786032873896474,-99.43124744638556,-98.1432115951853,-98.09207901365244,-101.60511313948909,-103.2173705239032,-93.50673186669437,-100.66262417888757	scurve	0.12	524862,,
524863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.79048007477692,75.88296944984431,74.40406382405037,81.08615249084704,75.29755225086171,79.05918911354381,76.55338102821602,77.94932558938248,78.79646035765823,80.43586282376563,72.50438690709055,78.15907334032194,81.69935190492475,114.87861374851633,150.92269802882078,155.6970595778968,160.6438299235395,156.80835724220026,153.50417367904714,160.14656919961436	scurve	0.12	524863,,
524864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2710459377601337,0.09181633433781416,-8.375543326753538,-5.887030169292294,-0.9929513751930299,0.8479949834642259,1.5438485431491287,-8.76239822438234,-8.970010604573375,1.4824793772783431,-6.124527268183007,0.32789762191854066,-4.74540642574433,-12.399989720446019,-54.20276604542129,-96.44295648353973,-99.04883607863391,-97.30603658120106,-95.82095383010419,-94.64489082237706	scurve	0.12	524864,,
524865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.44030032792427,25.386850955830024,18.38699362615873,25.41288918840002,18.666723441059595,22.814262946989576,18.803476284664583,21.000316914716393,20.644830574513136,25.436875665542356,19.54871636140784,26.66671397908245,55.22858179375915,77.28918040251902,82.23214253934405,89.80107615928326,83.74585775331235,88.82072666460223,91.58844648888025,90.38164833456956	scurve	0.12	524865,,
524866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.3152533862470985,-4.339340673478285,-4.0959147697448,-5.269042031259886,-4.492301087669013,-4.553292837365301,-4.932572402536976,-5.074109523781513,-6.6051181537966315,-6.5816946886754835,-4.309194828077616,-6.542272180752363,1.9309952937807822,8.98479317822274,8.141994116383469,9.76023030029741,9.039025107379452,7.315266137268779,7.493769625207129,7.668775516619748	scurve	0.12	524866,,
524867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.73888201383991,54.3111605003317,60.263134120480075,54.42226350186507,55.03831145325124,55.849010912461395,55.57472700477312,56.63167697725605,55.7544858727929,53.249474035209104,53.08308257947438,53.684473725473204,52.79272799346002,54.03048917592998,26.79709358140604,1.5428409289774407,-6.295755457802365,-1.0128697230827726,-0.903720403182021,0.5647314865710058	scurve	0.12	524867,,
524868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5535722272027054,2.6251718838228726,1.9360833337376055,1.7618622897282457,0.42589421063675287,0.10924142468398511,2.388531621860058,1.0499064455154103,0.7903653814267703,0.5836241888584263,1.4963813169983493,-8.6574595757264,-18.790978596524006,-19.452222677101183,-17.196777456321925,-18.962115458347654,-17.03612771783652,-18.86331141823549,-17.239351791842903,-19.51781171325507	scurve	0.12	524868,,
524869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.56146658395155,36.72887052003341,35.81870988514101,34.40490904399853,31.67586267072675,33.95891233552712,38.482068565825934,37.44729705140827,34.436981930862274,37.633479180143006,30.59499999744654,3.758167492261336,-27.691193830566057,-30.861713513918097,-29.566474960889643,-29.096928307191064,-29.085221644071375,-28.16564131128594,-25.072404104297156,-32.71562576562621	scurve	0.12	524869,,
524870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.49748414831005,22.65064774706441,19.41577259557868,23.058615734219504,21.68432500672877,21.121735508464177,22.439954916766215,19.154907974236362,19.231920694675495,16.137748937656944,4.843744964348218,-5.101559304159828,-7.922961959064281,-6.019348899912142,-9.697380702789168,-9.30020381391762,-9.506656226509634,-7.249744682167979,-8.454035583709615,-8.817667354314839	scurve	0.12	524870,,
524871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.370967714615663,27.144584318824432,27.154067415255486,27.36030991097374,29.02645562100305,27.141904842998542,28.21166377203307,28.597017454937024,36.050307464652505,29.853044681799958,33.35427954337363,61.97910273353507,94.16190537834206,94.3133448973465,97.90525813534606,92.87374476726507,97.29208183876477,100.60132884838237,93.33657129152303,100.55894971265815	scurve	0.12	524871,,
524872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.355059583643648,-17.135371166744484,-13.530930837923774,-13.862023073771747,-14.944754992064286,-17.025046824833726,-17.032274162142322,-18.789681346669273,-16.38943075905789,-18.467749475769068,-17.558601281406904,2.855349404668555,18.180692054743506,23.39637549898312,22.946779728746364,21.680448561327065,19.504293544202774,24.6297623958607,21.43616144052767,22.364772839901207	scurve	0.12	524872,,
524873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.56165251981903,46.282856835851454,47.3933785574077,51.91517020975673,44.56668471332876,47.84552415736618,49.0657744045074,46.793575456554436,51.14713143981959,40.93067707578105,-3.0675565556971236,-37.743164747536426,-46.89546311274532,-47.256286071348,-36.7302910760667,-42.20523603368351,-45.73686708904409,-42.76461632871479,-45.42227783328964,-37.977617308584236	scurve	0.12	524873,,
524874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.53609288284073,78.65721340054539,80.71034313404854,78.53167513656238,80.6889824198374,81.26595930157549,76.89964267009783,75.12002681019949,76.10190122186157,85.78787710054598,88.46765896722997,96.34800166994614,104.82493923694653,115.73432523961645,132.99651007155103,140.70602752243337,147.49433473578273,152.99421196419956,155.41463459611612,155.92054866310107	scurve	0.12	524874,,
524875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7907139850859384,-0.9995367053482545,-2.334589936168647,0.5312641489663228,-8.301655880147901,-2.7072901912788847,-2.4443653589295145,1.314029821422025,1.4564825281300153,-4.643653573035818,-7.894502346971045,-3.2788318932670264,35.3721693979059,72.40854409557596,64.64748848524324,71.49059600567797,66.68093656871929,67.65289113350471,66.31377616647731,70.99185896184773	scurve	0.12	524875,,
524876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.904669482615958,-11.494432072234902,-4.397985417288017,-4.181672700604234,-3.157693947279907,-7.255572288398222,-8.37579379446899,-11.9246153301619,-4.3692480926312145,-5.634349846747287,23.439810342710707,59.46779368090884,65.48984897802278,66.23715862716125,60.08013762899073,62.338875000831536,62.71568607543677,61.843874535508746,62.48466080337255,62.553448441886474	scurve	0.12	524876,,
524877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.61618547987776,9.532672264245708,6.768108400473671,9.651147098844826,6.769545728909758,9.452694179674669,6.714711883095378,9.246996117680935,8.501295014450694,6.8996047462919785,8.976841991203928,6.866024589466919,7.712692061963031,7.711768143878965,3.374880937221646,-1.6232647138467255,0.08986162730200498,-0.5654622139523511,-1.6031498654254568,-0.42812009404396534	scurve	0.12	524877,,
524878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.816133947435134,28.046720364352453,39.50706290548594,38.25021234019985,30.03995267842568,37.678101071776446,36.91423543194904,29.694508430673313,40.67875146557384,33.25253433520896,37.82539283771306,30.51537110132913,34.55828287783476,-9.705565948024478,-55.04111306971693,-55.97350215815166,-60.252689568619736,-58.699293256636025,-60.81049062603706,-64.60253221593587	scurve	0.12	524878,,
524879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.484791726327648,8.792322003175018,11.551545817866058,10.92561435613129,10.022496770969331,8.844534851104163,8.738066204418546,8.410385807316993,8.479626970930777,11.807156649868851,32.83922057013788,50.94411034615101,53.398234249690084,55.084046158633036,51.52348495299505,55.666156605275305,51.41879638554191,52.94491410403894,52.84722416428462,52.16705332511553	scurve	0.12	524879,,
524880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6381052111022107,-5.416782780702097,-4.0656916917918995,-5.568844260957623,-2.9906692239492214,-5.212590794160429,-3.749487691378926,-4.865915906749696,-4.31960211569185,-3.724589905730832,-3.869583045107467,-4.372088673612536,-4.865702185252617,-10.529079001301689,-17.15802061704457,-18.261095314466555,-18.033812750207595,-18.551526203523572,-19.317728419272306,-18.738327997317302	scurve	0.12	524880,,
524881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.864935879460337,23.546005104373656,19.231967150041182,22.232716256990845,27.274568615731994,18.634959918097703,17.569408265852353,20.109118464382753,21.142719245255652,20.81681442098867,-12.403211214355945,-54.122855319807954,-60.71649541607946,-56.37084267774026,-52.008800925800415,-59.72039963919465,-51.568040204617,-55.05779911075667,-58.15719638600277,-54.26707569579273	scurve	0.12	524881,,
524882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.06773535713986,15.799415849558951,15.133545049804884,17.995382546306168,15.687684943860038,16.35979769056268,18.092579860385143,16.869804755471332,15.329134409083775,16.833841436352202,17.61968809876009,16.810528102732025,5.986875423795485,-5.099438692189025,-4.7576858409278415,-3.731402523782009,-4.694168953458398,-6.319074148020956,-5.9342396554499,-6.166897125818464	scurve	0.12	524882,,
524883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.44631838880116,-56.345577248882385,-55.898278604786626,-57.80750194270165,-55.2757266675042,-50.21831542513589,-52.19062764619632,-53.91898326302462,-58.28145827488544,-52.94069424258371,-13.114136000324947,32.31228430517977,37.005951743183054,38.47649318511917,34.56719063264345,39.144246489229204,42.758361857582216,38.74665149880808,41.6766871834462,34.7969673058302	scurve	0.12	524883,,
524884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.39526869431532,-73.60250137988292,-80.6796973089897,-73.05572902634097,-78.35115243584167,-71.76501034522082,-69.73805430579438,-80.67500464688494,-72.67240114051245,-78.3525530954226,-71.52543138071529,-69.57518864997131,-75.35802564205868,-74.39918008587269,-120.62127945090502,-157.31853016230036,-163.21759572118,-160.47825016945677,-166.48791156227938,-160.3576145475274	scurve	0.12	524884,,
524885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.616283821271918,-5.986213424305543,-7.350029686134178,-6.799904538873869,-6.390368855295568,-6.410098042256164,-6.811068058659802,-7.471529947337626,-6.649829611474046,-7.409303635052483,-6.392654277894142,0.6147949491971145,10.36059383890475,10.154423465203088,9.75793925696762,11.37644787691342,9.182432029185826,11.804581457709862,10.265804182090703,11.082131025697015	scurve	0.12	524885,,
524886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.08758829863153,-18.361565381538014,-17.42094378461329,-16.983314922453093,-15.472171409658038,-17.035689675305143,-12.19259978184867,-19.177200840499186,-16.965958405274222,-13.431695878061038,-11.318066878468542,-15.411419810532598,-17.93470666842255,13.780173809370005,49.183492913888664,47.574050089469516,49.298956966439874,50.117300858168164,44.83573187497748,44.749577172382175	scurve	0.12	524886,,
524887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.26390401496173,-25.045804456372892,-34.95086334350461,-24.094023292586165,-33.170778445968836,-24.589133516495927,-24.058528501905737,-34.31971129602313,-35.97637407301989,-37.922942130557416,-70.08726982272724,-104.99249237950463,-106.95893950501036,-111.03182778631158,-104.53279766173756,-113.67927581053101,-106.25486801779198,-105.71596782318872,-112.12307933330973,-106.65226854959722	scurve	0.12	524887,,
524888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.74925274051864,-8.379336237612424,-9.473109899991366,-8.668892029484926,-10.30765534567962,-11.322419946484107,-10.950116260450166,-8.500114283636567,-9.851371255275861,-11.337977464289619,-10.902522662430892,-10.110483343293149,-8.481011440615376,-11.299444785994316,-10.189450445070769,-10.824457120538405,-10.367175648934076,-10.886606781647394,-8.365550551322375,-8.495068127212798	scurve	0.12	524888,,
524889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.44979784025813,-26.01962365606936,-26.45773166410305,-21.691927006699366,-26.29311047286089,-28.73220742428748,-28.566650218320547,-28.56096256442934,-28.76200442232556,-22.499819015090928,-23.444835039261527,-21.128161237323663,-22.787127616918525,11.404959082100788,39.671570293159874,41.32286471012198,41.65481016728811,43.453148767786715,42.72523887007593,41.61527782520265	scurve	0.12	524889,,
524890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.64441221746412,46.70410183638395,50.37727621558556,47.06668434154295,45.325034389195714,48.01771597747558,45.79641736835014,48.567592572596354,48.6711347506661,45.63732686332141,49.45673474486866,50.51792987733786,48.98993699029487,45.72866946547742,16.60450853239862,-5.471491997530208,-9.831647848288014,-9.659562396896675,-8.044962620938776,-6.7631057093637565	scurve	0.12	524890,,
524891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6913021928728393,3.1135751694634024,3.1329312176643853,3.0774911022019857,3.14924724774062,4.219280877480633,1.8082483219561107,4.2449857823593655,2.4203955966874577,1.7566311255637217,3.6709396446800047,1.9917218952819362,2.4045496557827826,3.6961149272788187,4.3130139421597775,15.377205279520421,28.47292629376139,27.85710338909016,28.041892673796486,28.858207912159997	scurve	0.12	524891,,
524892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.413139202017172,12.233602577376356,11.319684437471397,11.506562172350963,11.250895995714545,10.68117375625372,7.994075636101494,7.8826480179356535,7.727759040344843,8.736032349956151,11.615801704873848,10.188029138816091,7.889338478766722,13.798407346642154,31.298510667189646,49.249328046280326,47.87168776149129,47.97302299230216,51.64489398959011,48.12558302141319	scurve	0.12	524892,,
